time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.53538;0.99924314934207;0.9882998414261196;0.9888886347130561;-0.018595503800892144;-0.01860977170661227;0.999604989174597;9.999985992285062;0.9999983421229073;0.011416777703950703;0.011410217806005278;0.9999218080521683;1.0001334807034512;1.000047905018828
48.54538;0.9992437859152475;0.9882987824275247;0.9888889650699327;-0.018595503787886467;-0.01860977171454493;0.9996077930863082;9.999976627099734;1.0000001936690888;0.011416786916773015;0.011410202067014041;0.9999206896410062;1.0001344695383863;1.00004805356955
48.55538;0.9992444414166276;0.9882976150822373;0.9888892718817083;-0.018595503750617748;-0.018609771721366346;0.9996106062231948;9.999967716364337;1.0000020061365957;0.011416795844251756;0.011410186203367196;0.9999195135539558;1.0001355000018368;1.0000481451647911
48.56538;0.9992451127217665;0.9882963427672902;0.9888895606122705;-0.018595503689426623;-0.01860977172663028;0.9996134196125529;9.999959250419897;1.000003775504866;0.011416804461608445;0.011410170228037012;0.9999182867160545;1.0001365683535244;1.0000481793469949
48.57538;0.9992457966810624;0.988294970315813;0.9888898373554365;-0.018595503604613834;-0.018609771730110997;0.9996162245783181;9.999951241963558;1.0000054985226723;0.011416812722977423;0.011410154168909895;0.9999170164173784;1.0001376712110601;1.000048155389372
48.58538;0.9992464906355293;0.9882935038827254;0.9888901078890974;-0.01859550349660111;-0.01860977173139506;0.9996190120468309;9.999943716207536;1.000007173310226;0.011416820574708698;0.011410138065684425;0.9999157093347689;1.0001388060548286;1.000048072377629
48.59538;0.9992471929331217;0.9882919501824124;0.9888903774607544;-0.018595503365891;-0.01860977172944225;0.9996217727725676;9.999936698483092;1.0000087995971036;0.011416827971034408;0.011410121967662529;0.999914370971249;1.0001399708090897;1.000047929797886
48.60538;0.999247903072428;0.9882903164990108;0.9888906509557389;-0.01859550321299612;-0.01860977172283455;0.9996244975326202;9.999930213676206;1.0000103786545442;0.011416834879745433;0.011410105925965579;0.9999130057567825;1.0001411635282427;1.0000477278184596
48.61538;0.9992486215430492;0.9882886107121375;0.988890932746781;-0.018595503038564772;-0.018609771710310013;0.9996271771107887;9.999924290854844;1.0000119124938516;0.011416841276404946;0.011410089988741092;0.999911617506323;1.0001423830112226;1.0000474666783181
48.62538;0.999249349603761;0.9882868404958095;0.9888912263099017;-0.01859550284341551;-0.018609771690949;0.9996298024997092;9.99991896165385;1.0000134025000613;0.011416847134256478;0.011410074196803167;0.9999102095297745;1.000143629440208;1.0000471460976708
48.63538;0.9992500890821666;0.9882850128746172;0.9888915338696594;-0.01859550262834724;-0.01860977166420127;0.99963236530463;9.999914253927235;1.0000148485180458;0.011416852421189108;0.01141005857378016;0.999908784438842;1.000144903558534;1.0000467660066321
48.64538;0.999250842150858;0.9882831345023779;0.9888918561136054;-0.018595502394039874;-0.018609771629930265;0.9996348582265928;9.999910194354733;1.000016248980449;0.011416857107808726;0.011410043125644549;0.9999073443380082;1.000146204914248;1.0000463278023495
48.65538;0.9992516112813871;0.9882812113881321;0.9888921924211589;-0.01859550214116419;-0.018609771588285882;0.9996372756916526;9.99990682296825;1.0000176015312272;0.011416861178864377;0.01141002785440208;0.9999058916076285;1.00014753147143;1.000045834601479
48.66538;0.9992523999517502;0.9882792484282733;0.9888925417623585;-0.018595501870458504;-0.018609771539495213;0.9996396143867273;9.999904199476454;1.000018903621207;0.01141686463636748;0.011410012765305207;0.9999044292796962;1.0001488808436074;1.00004529066914
48.67538;0.9992532133449481;0.988277249985244;0.9888929032241179;-0.018595501582662852;-0.018609771483846783;0.9996418728058497;9.99990238828209;1.0000201530951305;0.011416867486908032;0.011409997861706982;0.999902960620585;1.0001502508515394;1.000044701014429
48.68538;0.9992540573795619;0.9882752207222958;0.9888932753317398;-0.018595501278495546;-0.01860977142182763;0.9996440498897399;9.99990144036501;1.0000213488493168;0.011416869725273308;0.011409983142486731;0.9999014890904994;1.0001516385189666;1.0000440713013112
48.69538;0.9992549368149809;0.9882731658075682;0.9888936550636723;-0.018595500958670706;-0.018609771354257836;0.9996461445416464;9.999901392834461;1.0000224910803999;0.01141687133597005;0.011409968605243384;0.9999000188732581;1.0001530392835605;1.000043407867097
48.70538;0.9992558547778128;0.9882710909621811;0.9888940382594649;-0.018595500623810705;-0.018609771282349873;0.9996481565353775;9.999902280296597;1.0000235806249342;0.011416872306304861;0.011409954249745807;0.9998985549248143;1.0001544477055286;1.0000427175214623
48.71538;0.9992568138356731;0.9882690023397183;0.9888944213570467;-0.018595500274370395;-0.018609771207662894;0.9996500871836217;9.999904140826102;1.000024618441121;0.011416872629656821;0.011409940083447999;0.999897102344416;1.0001558585498953;1.0000420070121754
48.72538;0.999257816595129;0.9882669056997181;0.9888948022011185;-0.018595499910738326;-0.018609771131897955;0.9996519392296697;9.999907013890319;1.0000256063282214;0.011416872303818323;0.011409926123479143;0.9998956656126124;1.0001572666598288;1.0000412826119875
48.73538;0.999258865148652;0.9882648052167704;0.9888951789926951;-0.01859549953338737;-0.018609771056499726;0.9996537165145291;9.999910939744195;1.000026547831464;0.011416871333419513;0.011409912384971146;0.9998942484536208;1.0001586662341;1.0000405499484073
48.74538;0.9992599604188197;0.9882627034204186;0.9888955492524301;-0.018595499142827508;-0.018609770982467178;0.9996554235746042;9.999915959446318;1.0000274479565365;0.01141686972917174;0.011409898866246153;0.9998928546156913;1.0001600511601214;1.000039814159399
48.75538;0.9992611019926808;0.988260603007801;0.9888959099060192;-0.018595498739384278;-0.018609770910660055;0.999657065618783;9.999922107141872;1.0000283120630251;0.011416867503365362;0.011409885545932315;0.9998914887298876;1.0001614156098335;1.000039080609522
48.76538;0.9992622888611915;0.9882585084920885;0.9888962575807801;-0.01859549832308223;-0.018609770842134284;0.9996586486537383;9.999929399562548;1.0000291449884504;0.011416864668552903;0.01140987238888799;0.9998901566467245;1.0001627533297737;1.0000383556989092
48.77538;0.9992635205689008;0.9882564255069664;0.9888965886828702;-0.018595497893825915;-0.01860977077819917;0.9996601789545561;9.999937832174673;1.0000299507239936;0.011416861243351615;0.01140985935561707;0.9998888653066622;1.0001640567395698;1.0000376468910248
48.78538;0.9992647971057539;0.9882543588414717;0.9888968996067311;-0.018595497451644225;-0.01860977072032867;0.9996616621085034;9.999947379322867;1.0000307322136048;0.011416857258427738;0.011409846412274622;0.9998876219522975;1.0001653173807468;1.000036961649608
48.79538;0.9992661182573455;0.988252311611083;0.9888971872095697;-0.01859549699669917;-0.018609770669925405;0.9996631020475198;9.999957997679166;1.0000314909806047;0.011416852754734247;0.011409833533999601;0.9998864330307605;1.0001665274028329;1.0000363060597017
48.80538;0.9992674840762843;0.9882502856543267;0.9888974493041501;-0.018595496529199205;-0.018609770627996416;0.9996645003668866;9.999969637962542;1.0000322273485514;0.011416847779149874;0.01140982070296806;0.9998853039921757;1.0001676813319196;1.0000356841267781
48.81538;0.9992688952414924;0.9882482817025385;0.9888976846072985;-0.018595496049302045;-0.01860977059499885;0.999665856780226;9.999982254719269;1.000032941592975;0.01141684237593318;0.011409807907539937;0.99988424010046;1.0001687774427603;1.0000350982021398
48.82538;0.9992703517639573;0.9882462993714987;0.9888978924315338;-0.018595495556970845;-0.018609770570955267;0.9996671705315122;9.999995802835025;1.0000336346880447;0.011416836576626512;0.011409795139798277;0.99988324707882;1.000169817682084;1.0000345501649037
48.83538;0.9992718510088128;0.9882443376666147;0.9888980731005104;-0.018595495051957213;-0.018609770555640455;0.9996684411073679;10.000010231655512;1.0000343080271457;0.011416830407659442;0.011409782394036167;0.9998823310791993;1.0001708061936219;1.0000340419318785
48.84538;0.9992733870004655;0.9882423956398483;0.9888982287703113;-0.018595494533936982;-0.01860977054867382;0.999669667931316;10.000025492373357;1.000034963125432;0.01141682390594217;0.011409769672198637;0.9998814984567941;1.0001717482363743;1.00003357482738
48.85538;0.9992749515529495;0.988240472974362;0.9888983634371009;-0.01859549400269408;-0.0186097705496037;0.999670850584827;10.00004155379778;1.000035601803322;0.011416817116874542;0.011409756985240771;0.9998807557893548;1.000172650364956;1.0000331489657137
48.86538;0.9992765363009284;0.9882385706976909;0.9888984820678626;-0.018595493458363036;-0.018609770557976274;0.9996719899367786;10.0000584057248;1.0000362264408154;0.011416810086811138;0.011409744345158518;0.9998801098063109;1.000173520728718;1.0000327632989485
48.87538;0.999278134524465;0.9882366915166823;0.988898589831769;-0.01859549290164123;-0.01860977057328522;0.9996730887123426;10.00007604361869;1.000036840135795;0.011416802865744608;0.011409731762872079;0.999879566411499;1.0001743682587587;1.0000324161166512
48.88538;0.9992797418755189;0.9882348390314212;0.988898691957505;-0.018595492333781587;-0.01860977059494339;0.9996741507553744;10.00009445049166;1.0000374466497184;0.011416795507078407;0.011409719251573153;0.9998791290781763;1.0001752009844982;1.000032105556565
48.89538;0.9992813559984903;0.9882330162677327;0.9888987941865162;-0.018595491756350904;-0.018609770622411877;0.9996751799637081;10.000113592149683;1.0000380501646202;0.011416788059002262;0.011409706820115387;0.9998787982943262;1.0001760250009561;1.0000318299024387
48.90538;0.999282976003066;0.9882312249785168;0.9888989034870429;-0.0185954911709291;-0.018609770655387027;0.9996761797720337;10.000133427682655;1.0000386550816829;0.011416780560435207;0.011409694464832037;0.9998785728716386;1.0001768444540011;1.0000315879425141
48.91538;0.9992846021971545;0.988229466487889;0.9888990281269641;-0.018595490578922607;-0.018609770693844892;0.9996771528648476;10.000153919698398;1.0000392654582198;0.011416773044846614;0.011409682173701904;0.999878451695865;1.0001776618082774;1.0000313795789995
48.92538;0.9992862354607517;0.9882277429543329;0.9888991766884994;-0.01859548998160535;-0.01860977073785901;0.999678101235941;10.000175031432562;1.000039884192995;0.011416765544536713;0.011409669928026242;0.9998784338747182;1.0001784785449135;1.0000312061913463
48.93538;0.9992878763555427;0.9882260573296779;0.9888993570732022;-0.018595489380395205;-0.018609770787392656;0.9996790270470691;10.00019671982361;1.0000405128496044;0.011416758093816825;0.011409657691251972;0.9998785173037739;1.000179295869316;1.0000310704779718
48.94538;0.9992895251050179;0.988224412280574;0.9888995761992285;-0.018595488777068587;-0.018609770842278724;0.9996799333610425;10.000218933540877;1.000041152154553;0.011416750727810987;0.01140964540171086;0.9998786977738444;1.0001801149859118;1.0000309762207225
48.95538;0.9992911822361493;0.9882228095586978;0.988899839671599;-0.018595488173639794;-0.01860977090237696;0.9996808240459586;10.00024161513342;1.0000418027478124;0.011416743471555335;0.011409632978722965;0.9998789696105773;1.0001809376358979;1.000030927660909
48.96538;0.9992928486418614;0.9882212499917933;0.9889001513194994;-0.01859548757212695;-0.01860977096771727;0.9996817032333598;10.000264707189363;1.0000424659192046;0.01141673632732168;0.011409620335716105;0.9998793265675312;1.0001817665222084;1.0000309283731843
48.97538;0.9992945252850327;0.9882197335767545;0.9889005133709897;-0.018595486974444075;-0.01860977103839488;0.9996825745603526;10.000288156201345;1.000043143730713;0.011416729273806063;0.01140960739596839;0.9998797621038839;1.0001826046936277;1.0000309807641177
48.98538;0.9992962132132213;0.9882182596328216;0.9889009271468112;-0.018595486382340022;-0.01860977111432859;0.9996834405723417;10.000311910509444;1.0000438381899417;0.011416722283300864;0.011409594108505389;0.999880269658166;1.00018345452601;1.0000310862414548
48.99538;0.9992979134955516;0.9882168268868666;0.9889013934915591;-0.018595485797358563;-0.018609771195195468;0.9996843026241695;10.00033591853129;1.0000445505015316;0.011416715345771402;0.011409580457395537;0.999880843044929;1.0001843177341416;1.0000312451648865
49.00538;0.9992996268494291;0.9882154334127023;0.988901912763062;-0.018595485220872586;-0.01860977128050608;0.9996851611598722;10.000360126976494;1.0000452815446266;0.011416708475999833;0.011409566455147192;0.9998814764456961;1.0001851959813697;1.0000314566308521
49.01538;0.9993013533299522;0.9882140767987929;0.9889024848900798;-0.018595484654123213;-0.018609771369687247;0.9996860160995703;10.000384474366284;1.0000460325072653;0.011416701702331429;0.01140955212543861;0.9998821642156015;1.000186090462398;1.000031718493605
49.02538;0.9993030920981527;0.9882127547376548;0.9889031096427395;-0.018595484098193674;-0.01860977146223823;0.9996868668151988;10.000408884929877;1.000046804135908;0.011416695061093527;0.011409537492823267;0.9998829005077781;1.0001870012147092;1.0000320278686212
49.03538;0.9993048413791751;0.9882114654417887;0.9889037866458567;-0.018595483554038606;-0.018609771557758004;0.9996877118901256;10.000433272682976;1.0000475957348662;0.0114166886025821;0.011409522583217589;0.9998836786661163;1.000187927575957;1.0000323820387962
49.04538;0.999306599048516;0.9882102072939409;0.9889045148331669;-0.018595483022618414;-0.018609771655606084;0.9996885497317541;10.000457555981262;1.0000484055201688;0.01141668238953931;0.011409507424110567;0.9998844913795754;1.00018886901922;1.0000327789260461
49.05538;0.9993083631286497;0.9882089784116324;0.988905291637011;-0.018595482504880318;-0.01860977175467075;0.9996893796419937;10.000481669647215;1.000049231819641;0.01141667648421822;0.011409492037622837;0.9998853313113073;1.0001898255252728;1.000033216766856
49.06538;0.9993101316231142;0.9882077770678588;0.9889061128347935;-0.018595482001521585;-0.018609771853609323;0.9996902016387902;10.000505563713139;1.0000500738136617;0.011416670940575356;0.011409476433978072;0.9998861911912053;1.00019079756574;1.0000336934685607
49.07538;0.9993119025226298;0.9882066024632379;0.9889069731405536;-0.018595481512870812;-0.0186097719511073;0.9996910152461568;10.00052919511237;1.000050931003651;0.011416665801864524;0.01140946061248513;0.999887064112895;1.0001917860647147;1.0000342056791953
49.08538;0.9993136739701168;0.9882054548451531;0.9889078662680456;-0.018595481039067843;-0.018609772045968146;0.9996918192889002;10.000552525172122;1.0000518023957425;0.011416661092007114;0.011409444565602826;0.999887944339197;1.0001927928263334;1.0000347480464156
49.09538;0.9993154440835005;0.9882043349878217;0.9889087845073622;-0.018595480580307622;-0.018609772137210226;0.9996926130762819;10.000575523329008;1.000052687129803;0.01141665680940914;0.011409428284162904;0.999888827523835;1.0001938205740966;1.000035314103841
49.10538;0.9993172110201127;0.9882032437468166;0.9889097196127133;-0.018595480136938413;-0.01860977222398313;0.9996933970219889;10.000598167008746;1.0000535855836137;0.011416652935710233;0.011409411762107436;0.9998897100993352;1.000194871905375;1.0000358985320885
49.11538;0.9993189733245122;0.9882021819279503;0.9889106650217356;-0.01859547970950566;-0.01860977230535902;0.9996941718151793;10.000620435843015;1.0000544991388085;0.011416649446695492;0.01140939499419262;0.9998905888106618;1.0001959484317782;1.0000364985666945
49.12538;0.9993207295495465;0.9882011502063992;0.9889116169579207;-0.018595479298679864;-0.018609772380348135;0.999694937866554;10.00064230864597;1.0000554294683703;0.011416646309057674;0.01140937796882931;0.9998914609800215;1.0001970506234314;1.0000371134438188
