time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.08638;1.0330629720710514;0.9258021574219305;0.8958817171900858;-0.005145817843484781;-0.00498099672503399;1.033753477633101;1.0100023716532476;10.000403917066091;0.8335105021769037;0.015563346264970513;0.015560100534600389;0.8062974851025808;-0.013548004211077682;0.8064472768958021;1.0099344768829444
44.09638;1.0330624584493375;0.9258033217251526;0.8958829953521699;-0.005145818062622083;-0.004980997085398977;1.033752723548107;1.0100040468245166;10.000394077762957;0.8335085918523042;0.015563332234506915;0.015560134643499595;0.8062992643480553;-0.013548004420034118;0.8064475787990308;1.0099327812531937
44.10638;1.0330620196160203;0.9258044636898328;0.8958842978508259;-0.0051458183006568925;-0.004980997473378651;1.0337519698030904;1.010005794763039;10.000384703548235;0.8335066630255235;0.015563317523989144;0.015560168771715394;0.8063009773301362;-0.01354800463803195;0.806447856015552;1.0099310693258476
44.11638;1.0330616538813644;0.9258055782260781;0.8958856253610502;-0.005145818557371299;-0.004980997887818916;1.033751217853977;1.0100076139768541;10.000375762485527;0.8335047169911973;0.015563302180255844;0.015560202955376159;0.8063026217905719;-0.013548004865785288;0.8064481102987421;1.0099293370739695
44.12638;1.0330613576242371;0.925806661480972;0.895886978057381;-0.00514581883240242;-0.0049809983277827805;1.033750467975311;1.010009503772221;10.000367216599221;0.8335027552976764;0.015563286244191423;0.015560237223551807;0.8063041958359203;-0.013548005103615885;0.8064483424517104;1.0099275807883064
44.13638;1.0330611265305925;0.9258077100724219;0.8958883551073137;-0.005145819125163898;-0.0049809987925357214;1.0337497189839788;1.010011464479914;10.000359021804353;0.8335007789650258;0.015563269751915531;0.015560271595394397;0.8063056977754803;-0.013548005351337003;0.8064485521803119;1.0099257987641304
44.14638;1.033060955646212;0.9258087204551266;0.8958897546220271;-0.005145819434908666;-0.004980999281470106;1.0337489693713044;1.0100134976104362;10.000351137309526;0.8334987888267548;0.01556325272552321;0.015560306084600994;0.8063071264238276;-0.01354800560828362;0.8064487385416756;1.0099239913026665
44.15638;1.0330608384433282;0.9258096886833352;0.8958911736566694;-0.005145819760911149;-0.004980999793915948;1.03374821894986;1.0100156051480007;10.000343532838285;0.8334967870168477;0.015563235163680479;0.015560340708309153;0.8063084816839031;-0.013548005873325924;0.8064489009689222;1.009922160373181
44.16638;1.0330607666332468;0.9258106100044032;0.8958926078489925;-0.005145820102747978;-0.00498100032903431;1.033747469378253;1.0100177885567632;10.000336185009017;0.8334947781525082;0.01556321705009536;0.015560375490265541;0.806309764598011;-0.013548006145003524;0.8064490398579511;1.0099203091568032
44.17638;1.0330607309764877;0.925811478747987;0.8958940511459965;-0.0051458204604495975;-0.004981000885899718;1.0337467232565487;1.0100200485978914;10.000329068641408;0.8334927687972692;0.01556319837400293;0.015560410453662252;0.8063109768386902;-0.013548006421713674;0.8064491562786331;1.0099184412390299
44.18638;1.0330607226917932;0.9258122890727543;0.8958954960646046;-0.0051458208343929755;-0.004981001463576061;1.0337459824322066;1.010022385682923;10.000322157182133;0.833490765746082;0.015563179140312139;0.015560445615710825;0.806312120301506;-0.013548006701685215;0.8064492517532855;1.0099165599105784
44.19638;1.0330607346955076;0.9258130360631539;0.8958969344637799;-0.005145821225133393;-0.0049810020610621735;1.0337452466997634;1.0100248002036916;10.000315430669886;0.8334887749832524;0.015563159362239846;0.015560480984781123;0.8063131969118738;-0.013548006982881854;0.8064493283365787;1.009914667531198
44.20638;1.0330607616601373;0.9258137162920627;0.8958983587419566;-0.005145821633198954;-0.0049810026772571046;1.0337445140554675;1.0100272921486955;10.000308872103378;0.8334868019170829;0.015563139049581053;0.015560516556330084;0.8063142085574948;-0.013548007263187698;0.8064493879916796;1.0099127654766455
44.21638;1.0330607996347332;0.92581432742899;0.8958997627837816;-0.005145822058777475;-0.004981003311123222;1.033743782264325;1.0100298598880975;10.000302454731996;0.8334848519348693;0.015563118201619522;0.015560552319354326;0.806315157257905;-0.013548007540733625;0.8064494315533222;1.0099108555169127
44.22638;1.0330608462204318;0.9258148672976776;0.8959011419971635;-0.005145822501552648;-0.004981003961868455;1.0337430503161806;1.0100324996644148;10.000296141220367;0.833482930509536;0.015563096802518661;0.01556058827100901;0.8063160451692433;-0.013548007814055385;0.8064494588574718;1.0099089415452038
44.23638;1.0330609004398852;0.9258153334788405;0.8959024930446573;-0.005145822960785964;-0.004981004628833601;1.033742318822386;1.0100352065430593;10.00028989473758;0.8334810429258077;0.015563074821999852;0.015560624419781784;0.8063168739544357;-0.01354800808212104;0.8064494698767576;1.0099070299071262
44.24638;1.033060962064906;0.9258157241065965;0.8959038139425918;-0.005145823435459874;-0.004981005311258821;1.0337415899715157;1.010037975768989;10.000283688725013;0.8334791940797927;0.01556305222815648;0.015560660777995498;0.8063176442894696;-0.013548008344278873;0.806449465154346;1.009905128486989
44.25638;1.0330610317435056;0.9258160387096672;0.8959051042984658;-0.005145823924484016;-0.004981006008259822;1.033740867450076;1.0100408033979702;10.00027750994383;0.8334773883672241;0.015563029002456982;0.015560697352256432;0.8063183561760562;-0.01354800860012795;0.8064494453984189;1.0099032457619996
44.26638;1.0330611119247537;0.9258162779783823;0.895906365510751;-0.005145824426926202;-0.004981006718791124;1.0337401559536266;1.0100436861051976;10.000271355049586;0.8334756290942271;0.015563005140553436;0.015560734135167384;0.8063190092281476;-0.013548008849454216;0.8064494112136957;1.009901390111892
44.27638;1.033061207323765;0.9258164431579896;0.8959076007720596;-0.005145824942061976;-0.004981007441423908;1.0337394606637016;1.0100466209949985;10.000265221997346;0.8334739178324616;0.015562980646665678;0.015560771105197357;0.8063196026312338;-0.013548009092201954;0.8064493629013131;1.0098995693012258
44.28638;1.0330613247246763;0.925816535774269;0.8959088144430638;-0.005145825469215305;-0.004981008174313068;1.033738786665592;1.01004960580051;10.000259100976844;0.8334722548221458;0.015562955536371523;0.015560808232394755;0.8063201355469952;-0.013548009328312379;0.8064493000407036;1.0098977904332274
44.29638;1.033061472328202;0.9258165577668765;0.895910011234234;-0.005145826007557504;-0.004981008915420096;1.0337381382652928;1.0100526388883795;10.000252971367868;0.8334706399426365;0.015562929838638892;0.015560845484768228;0.8063206077394065;-0.013548009557523623;0.8064492214123357;1.0098960602606668
44.30638;1.033061658710227;0.9258165118779698;0.8959111960752164;-0.005145826556069701;-0.0049810096626848955;1.0337375192978102;1.010055718755652;10.000246803819326;0.8334690729377628;0.015562903590628837;0.015560882830529933;0.8063210194645063;-0.013548009779344282;0.8064491255569859;1.0098943852222941
44.31638;1.03306189196951;0.9258164013404532;0.895912374094788;-0.005145827113668426;-0.004981010414171169;1.0337369337962101;1.010058843391369;10.000240564256996;0.8334675529357748;0.015562876838744962;0.015560920229805713;0.8063213709092621;-0.01354800999313158;0.8064490114213438;1.009892771270848
44.32638;1.033062179002383;0.925816228709307;0.8959135496257578;-0.0051458276792764514;-0.00498101116829233;1.0337363853987316;1.0100620096916688;10.000234220292128;0.8334660780701991;0.015562849640534311;0.015560957629516203;0.8063216620782852;-0.013548010198111088;0.8064488785593867;1.0098912241433138
44.33638;1.0330625245257663;0.9258159955990122;0.8959147248104395;-0.005145828251730138;-0.0049810119238976195;1.0337358766769353;1.0100652130953982;10.00022774518989;0.8334646455115703;0.015562822057867963;0.015560994972659366;0.8063218930023115;-0.013548010393473423;0.8064487268231438;1.0098897497460892
44.34638;1.033062931111201;0.925815703947551;0.8959158992488121;-0.005145828829638321;-0.004981012680010991;1.0337354097253824;1.0100684479659792;10.000221116685163;0.83346325183846;0.015562794153331201;0.015561032205401927;0.806322063878254;-0.013548010578599702;0.806448555854743;1.0098883539059111
44.35638;1.0330634008889215;0.9258153567100533;0.8959170711642939;-0.005145829411477127;-0.00498101343546397;1.0337349866674868;1.010071708597503;10.000214314620282;0.8334618934741085;0.015562765988750647;0.015561069276802522;0.8063221751553861;-0.013548010753127653;0.8064483648410132;1.009887041842992
44.36638;1.0330639367477594;0.9258149568634924;0.895918238909196;-0.005145829995908081;-0.0049810141888333645;1.0337346087784585;1.010074989767199;10.000207317696661;0.8334605672697487;0.01556273762320123;0.015561106140793778;0.8063222274329839;-0.013548010916818239;0.8064481526938575;1.0098858180431498
44.37638;1.0330645417038313;0.9258145067779808;0.8959194010231506;-0.0051458305819216095;-0.004981014938660767;1.0337342752594905;1.0100782863908955;10.000200105059639;0.833459271166;0.01556270911651852;0.015561142755468724;0.8063222211111906;-0.01354801106951754;0.8064479182691594;1.0098846862978346
44.38638;1.0330652178099307;0.9258140091644591;0.8959205553493027;-0.005145831168753217;-0.004981015683639681;1.0337339837729826;1.0100815927617681;10.000192666457915;0.8334580039640055;0.015562680528695805;0.015561179083990056;0.8063221561364937;-0.013548011211233982;0.8064476602180422;1.0098836497765595
44.39638;1.033065965607358;0.9258134676412131;0.8959216992712494;-0.005145831755869236;-0.004981016422717336;1.0337337321916347;1.0100849020629892;10.000185006403388;0.8334567642890219;0.015562651911449508;0.0155612151042078;0.8063220321395448;-0.013548011341992959;0.8064473765426724;1.0098827114824127
44.40638;1.033066784130146;0.9258128856996168;0.8959228305885402;-0.005145832343157681;-0.00498101715514165;1.0337335190063714;1.0100882067794765;10.000177136066569;0.8334555499318254;0.015562623302036636;0.015561250804658394;0.806321849058;-0.013548011461546754;0.8064470644241043;1.0098818744176021
44.41638;1.033067671568806;0.9258122654607435;0.8959239473754554;-0.005145832931148823;-0.0049810178803028305;1.0337333427001854;1.0100914994492327;10.00016906625776;0.8334543577179669;0.015562594725120393;0.015561286165511905;0.806321607908598;-0.01354801156950392;0.8064467208310406;1.0098811408698098
44.42638;1.0330686262108384;0.9258116076450571;0.8959250475779769;-0.005145833520843666;-0.004981018597433468;1.0337332020466692;1.0100947729274041;10.000160808375;0.8334531836115168;0.01556256620504839;0.015561321156353548;0.8063213109583539;-0.013548011665791684;0.8064463433001797;1.009880511640818
44.43638;1.033069646764757;0.9258109126143871;0.8959261291972891;-0.005145834113089654;-0.004981019305487391;1.0337330969862273;1.0100980200614602;10.000152379528778;0.8334520232233424;0.015562537781469198;0.015561355747769633;0.806320961150798;-0.013548011750822092;0.8064459300389096;1.0098799859646859
44.44638;1.033070731735952;0.9258101812628533;0.8959271901762886;-0.005145834708189974;-0.004981020003364078;1.033733028688263;1.0101012328199557;10.000143805321633;0.833450872695696;0.015562509508031895;0.015561389914473969;0.8063205612513563;-0.01354801182525557;0.806445479625152;1.009879562030033
44.45638;1.0330718788525632;0.9258094150290296;0.89592822807907;-0.00514583530608573;-0.004981020690247668;1.033732998810303;1.0101044019436878;10.000135115706705;0.8334497295665589;0.015562481432296854;0.015561423630662622;0.8063201131527715;-0.013548011889781308;0.8064449908589029;1.00987923733043
44.46638;1.0330730853852956;0.9258086155927223;0.8959292404947318;-0.005145835906501442;-0.004981021365684281;1.0337330088885064;1.0101075178868488;10.000126339628407;0.8334485932405146;0.015562453588178073;0.015561456863281916;0.8063196177132251;-0.013548011945190903;0.8064444629279698;1.009879008532639
44.47638;1.0330743486331766;0.9258077847460936;0.8959302256647464;-0.005145836508775237;-0.004981022029552464;1.033733060384287;1.0101105717538263;10.000117502482627;0.8334474647857908;0.015562426009012018;0.015561489572317802;0.806319075121126;-0.013548011992434612;0.8064438958460545;1.0098788717472669
44.48638;1.033075666492504;0.9258069242873934;0.8959311822317787;-0.005145837111780291;-0.004981022682194634;1.0337331546680462;1.0101135552139189;10.00010862380739;0.8334463459009384;0.015562398728842096;0.01556152172009843;0.8063184854983176;-0.013548012032388996;0.8064432907337763;1.0098788234422733
44.49638;1.0330770384659242;0.9258060357794212;0.8959321081071709;-0.005145837714125759;-0.004981023324380247;1.0337332922023856;1.010116460249319;10.000099717363641;0.833445237680822;0.01556237176714928;0.015561553267985626;0.806317849565024;-0.013548012065698176;0.8064426495363157;1.0098788609068017
44.50638;1.033078465668374;0.9258051202262345;0.8959329996674757;-0.005145838314497907;-0.004981023956869252;1.0337334719699114;1.010119279536474;10.00009079220673;0.8334441403293916;0.015562345126394988;0.015561584155022916;0.8063171690777085;-0.013548012092920985;0.8064419745512303;1.009878981652795
44.51638;1.0330799492717846;0.9258041780359136;0.8959338522319181;-0.005145838911906753;-0.004981024579944517;1.0337336915646251;1.010122007019519;10.00008185094249;0.8334430539441751;0.015562318807907692;0.01556161428742803;0.8063164465222811;-0.01354801211472261;0.8064412683394109;1.0098791828980904
44.52638;1.0330814889753943;0.9258032092359864;0.8959346610862612;-0.005145839505734917;-0.004981025193386998;1.033733947111819;1.010124638349061;10.000072887686581;0.8334419795098037;0.015562292826346316;0.015561643550292152;0.8063156841876062;-0.013548012131936656;0.8064405339322475;1.0098794621154992
44.53638;1.0330830826411457;0.9258022137306611;0.8959354220119528;-0.00514584009563245;-0.00498102579674369;1.0337342337471451;1.0101271713795132;10.000063887040719;0.8334409193464081;0.015562267209341767;0.015561671820099487;0.8063148837606126;-0.013548012145504582;0.8064397750344704;1.0098798176621877
44.54638;1.0330847270401173;0.9258011917984168;0.8959361316116485;-0.005145840681329811;-0.004981026389366958;1.033734547127993;1.0101296063437277;10.000054825309995;0.8334398768893392;0.015562241978704589;0.01556169897279553;0.8063140469100312;-0.013548012156367719;0.8064389962149997;1.0098802491190557
44.55638;1.0330864184698227;0.9258001444376759;0.895936787703321;-0.005145841262563306;-0.004981026970291985;1.0337348844882155;1.0101319450569466;10.000045676176708;0.8334388561645558;0.015562217126752128;0.01556172489328575;0.8063131757350671;-0.0135480121654491;0.8064382032167959;1.009880758025087
44.56638;1.033088152394048;0.925799072954211;0.8959373890976046;-0.005145841839118435;-0.004981027538320191;1.0337352444720656;1.0101341895271099;10.000036418719251;0.8334378611347593;0.015562192616320502;0.015561749472507087;0.8063122722606278;-0.01354801217369451;0.8064374034165457;1.0098813479136386
44.57638;1.0330899231018158;0.9257979781149382;0.8959379347317677;-0.005145842410781543;-0.004981028092270146;1.0337356265687105;1.0101363410016015;10.000027045931494;0.8334368951915704;0.015562168401602329;0.015561772590309272;0.8063113380047952;-0.013548012182028274;0.8064366058211521;1.0098820228898353
44.58638;1.0330917240833102;0.925796859749216;0.8959384234428054;-0.005145842977129546;-0.004981028631022649;1.0337360309440757;1.0101383999354832;10.000017569321212;0.8334359613048171;0.015562144443752248;0.015561794106913954;0.8063103745618558;-0.013548012191186246;0.8064358200717655;1.0098827864314455
