time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.452817;1.044450845036725;0.833154422360324;0.7976502271421548;2.938212018702237e-05;2.815319766785556e-05;1.0448922831667224;9.999625927610747;0.8334627651112401;0.015562505627790907;0.015560981998070954;0.7177611156271296;-0.013424015952968625;0.7180079235114329
45.462817;1.0444510675055296;0.8331538286511759;0.7976492489900713;2.9381739018263823e-05;2.8152986623363267e-05;1.0448906556638242;9.99964131101729;0.8334623139883442;0.015562485458716418;0.01556095408014372;0.7177608761022134;-0.013424015921069201;0.7180076581317179
45.472817;1.0444512922873674;0.8331535716046182;0.7976485583531322;2.8274479519148558e-05;2.709300170766003e-05;1.044889077205959;9.99965649444788;0.8334618723048558;0.015562465685457917;0.015560926986833134;0.7177606233818802;-0.01342401588788006;0.7180073351431138
45.482817;1.0444515187150691;0.8331529570624656;0.797647488205944;2.827408147912394e-05;2.709272470239686e-05;1.044887550513914;9.99967148863883;0.8334614412122424;0.015562446232017838;0.015560900779058428;0.7177603612014293;-0.0134240158527359;0.7180069559731953
45.492817;1.0444517471365926;0.8331523375562438;0.7976463735608688;2.8273675098108782e-05;2.7092415422914927e-05;1.0448860788104735;9.999686306879898;0.8334610218041597;0.015562427021357109;0.01556087550219724;0.717760093076087;-0.01342401581472913;0.7180065227649385
45.502817;1.0444519783728052;0.8331517168106448;0.7976452154687667;2.8273260903539504e-05;2.709207482865025e-05;1.0448846657167368;9.99970096012027;0.8334606149967178;0.015562407993866677;0.015560851193045643;0.7177598224860268;-0.013423015772649262;0.718006019848292
45.512817;1.044452213155997;0.8331510987073959;0.7976440148111844;2.8272839375679974e-05;2.7091704000815223e-05;1.0448833140734086;9.999715457278718;0.8334602212012467;0.0155623891146371;0.015560827893263364;0.717759552743096;-0.01342301572515057;0.7180054885844182
45.522817;1.0444514984832183;0.8331497262397081;0.7976427725032463;2.8512127472269154e-05;2.7320838800745722e-05;1.0448820254062943;9.99972980775102;0.8334598405195707;0.015562370370296766;0.015560805652598092;0.7177592867418036;-0.013423015671152802;0.7180049145986553
45.532817;1.0444517434547527;0.8331491243631512;0.7976414898924965;2.8511692092848917e-05;2.732041074943153e-05;1.0448808003814563;9.999744023409198;0.8334594732961752;0.015562351767037852;0.01556078451823902;0.7177590269824882;-0.013423015610092778;0.7180043019228181
45.542817;1.0444519967590977;0.8331485353061279;0.7976401688226801;2.8511250177027696e-05;2.731995532961e-05;1.044879638965332;9.999758116606605;0.8334591205732623;0.01556233332517325;0.015560764523368999;0.7177587760219085;-0.013423015541772276;0.7180036542133075
45.552817;1.0444522604016298;0.8331479622971363;0.7976388114982199;2.8510802113467002e-05;2.7319472808123867e-05;1.0448785402200496;9.999772093012753;0.8334587843177418;0.015562315061852981;0.015560745681023823;0.7177585370574828;-0.013423015466179461;0.7180029749877335
45.562817;1.0444525349684384;0.8331474089834903;0.7976374200073145;2.851034848160357e-05;2.731896324062512e-05;1.0448775023329409;9.999785943646161;0.8334584671700612;0.01556229697774973;0.01556072798548811;0.7177583140598318;-0.013423015383418568;0.7180022677142622
45.572817;1.0444528201371714;0.8331468791940668;0.7976359956151675;2.8509890066037744e-05;2.731842690010628e-05;1.0448765228985315;9.999799644139166;0.8334581720840479;0.015562279061388396;0.015560711428015737;0.7177581113703646;-0.013423015293436744;0.7180015359239206
45.582817;1.0444531152887706;0.8331463762588152;0.7976345385354409;2.8509427860225735e-05;2.7317864419172438e-05;1.044875599366083;9.999813162196334;0.8334579023016776;0.015562261294813076;0.015560696018882509;0.7177579332386842;-0.013423015195741862;0.7180007833757351
45.592817;1.0444534193283677;0.8331459024908523;0.7976330483824734;2.8508963015373028e-05;2.7317276779883046e-05;1.044874729467572;9.999826467194561;0.8334576612036408;0.015562243647860205;0.015560681794892423;0.717757783852046;-0.013423015089498658;0.7180000139505629
45.602817;1.0444537304128756;0.8331454593047551;0.7976315245310157;2.8508496601427937e-05;2.7316665455326003e-05;1.0448739114930938;9.999839538300893;0.8334574517261949;0.015562226075984491;0.015560668808962052;0.7177576678624114;-0.01342301497380032;0.7179992315690807
45.612817;1.0444540461938527;0.8331450479943352;0.7976299663203453;2.8508029371956177e-05;2.731603230808175e-05;1.0448731445213226;9.999852364530556;0.833457275929519;0.01556220852680973;0.015560657119695136;0.7177575904165497;-0.013423014847774688;0.7179984404022213
45.622817;1.0444543644396338;0.8331450194525597;0.7976287074671568;2.7400692909841868e-05;2.6255638543099044e-05;1.0448724284053226;9.999864936935937;0.8334571353141155;0.01556219094508518;0.015560646791235012;0.7177575561852051;-0.013423014710626756;0.7179976447364997
45.632817;1.0444546837541713;0.8331446790003374;0.7976270807801602;2.7400225248106935e-05;2.6254967514299545e-05;1.044871763034288;9.99987724588017;0.8334570313164974;0.01556217327804424;0.015560637891010231;0.7177575683601483;-0.013423014561796204;0.7179968482352451
45.642817;1.0444550037876608;0.83314437818928;0.7976254220751525;2.739975748444538e-05;2.625428078405204e-05;1.0448711472587053;9.999889282698742;0.8334569652431058;0.015562155481498313;0.015560630477970254;0.7177576282869886;-0.013423014401030383;0.7179960535054302
45.652817;1.0444553249716269;0.8331441187709303;0.7976237343621737;2.7399289516842967e-05;2.6253580963685143e-05;1.0448705786038581;9.99990103873005;0.8334569380839586;0.015562137523057745;0.015560624597745277;0.7177577357037173;-0.013423014228131556;0.7179952623580881
45.662817;1.044455648572915;0.8331439013809762;0.7976220213686978;2.739882153368662e-05;2.62528708008356e-05;1.0448700539529914;9.999912505727876;0.8334569506491407;0.015562119384270778;0.015560620294071058;0.717757889432423;-0.013423014042560811;0.7179944760372684
45.672817;1.0444559766969654;0.8331437261047876;0.797620286989881;2.739835410907304e-05;2.6252152949072687e-05;1.044869570481601;9.999923675046977;0.8334570034958821;0.015562101055619351;0.015560617619695837;0.7177580878403587;-0.013423013843344626;0.717993695151755
45.682817;1.0444563117361925;0.833143592682049;0.7976185348506689;2.7397888016322712e-05;2.625142987221984e-05;1.0448691260530036;9.999934530507007;0.8334570964516466;0.015562082522514436;0.015560616634415146;0.7177583289272479;-0.013423013629342812;0.7179929195683442
45.692817;1.0444566558228698;0.8331434997637209;0.7976167681883473;2.7397424066776136e-05;2.625070375262273e-05;1.0448687186900711;9.999945041684898;0.8334572283984057;0.015562063760533516;0.015560617394056809;0.7177586105457827;-0.013422013399481092;0.7179921296188395
45.702817;1.0444570108928737;0.8331434443656309;0.7976149902159924;2.739696301560914e-05;2.6249976350283783e-05;1.0448683459308756;9.999955166435381;0.8334573974973979;0.015562044751656968;0.015560619936897264;0.7177589305591605;-0.013422013152920303;0.7179913609749217
45.712817;1.044457379193654;0.8331434222348028;0.7976132046125048;2.7396505645300207e-05;2.624924909796072e-05;1.0448680049077903;9.999964864380644;0.8334576015477868;0.015562025502160477;0.01556062427592553;0.7177592868522532;-0.013422012889313308;0.7179905928466492
45.722817;1.0444577635842383;0.833143428681991;0.7976114153569775;2.7396053037744915e-05;2.624852334073372e-05;1.0448676931070742;9.99997410993592;0.8334578384319957;0.01556200603924964;0.015560630396979322;0.7177596775825524;-0.013422012608806926;0.7179898229691382
45.732817;1.0444581675434372;0.8331434594834111;0.7976096259435349;2.7395606595065794e-05;2.6247800274458197e-05;1.0448674095085997;9.999982889408406;0.833458106412727;0.015561986392913915;0.015560638261108659;0.7177601015168421;-0.013422012311817843;0.7179890487027146
45.742817;1.0444585952166465;0.8331435112549626;0.7976078393000923;2.739516774293697e-05;2.6247080757226208e-05;1.0448671551220816;9.999991191795434;0.8334584040586905;0.015561966588194767;0.015560647818075271;0.7177615580810632;-0.013422011999022498;0.7179892670856816
45.752817;1.044459051541862;0.8331435811670322;0.7976060585991507;2.73947377317259e-05;2.6246365328010833e-05;1.0448669322756283;9.99999901428647;0.8334587299907317;0.015561946654953867;0.015560659021149777;0.717762047068633;-0.013422011671253916;0.717988476351423
45.762817;1.0444595422151746;0.8331436667892287;0.797604287489877;2.739431761024288e-05;2.6245654154203167e-05;1.0448667434891936;10.000006373723688;0.8334590824580655;0.015561926631857062;0.015560671827687857;0.7177625683057759;-0.013422011329050739;0.7179876748267592
45.772817;1.0444600734327185;0.8331437660099085;0.7976025295158281;2.7393908323171324e-05;2.6244946922672955e-05;1.0448655907767885;10.0000133031739;0.8334594588447032;0.015561906558657123;0.01556068619483573;0.7177631217223684;-0.013422010972388562;0.7179868606391326
45.782817;1.0444606514399981;0.833144225353057;0.7976011215118515;2.6286642051320627e-05;2.5184502410661544e-05;1.0448654756454043;10.000019837373355;0.8334598556540613;0.015561886478602028;0.015560702083712978;0.7177637075622417;-0.013422010600845677;0.7179860312763229
45.792817;1.0444612817606302;0.833144344416723;0.797599397458071;2.6286257877853605e-05;2.5183801836185102e-05;1.0448653997548436;10.000026003943725;0.833460269031038;0.015561866448066015;0.015560719465489835;0.717764326175949;-0.013422010213994398;0.7179851841953041
45.802817;1.0444619687468673;0.8331444686142712;0.7975976920139548;2.6285888331126564e-05;2.5183105040197385e-05;1.0448653654750488;10.000031825280328;0.8334606951286074;0.015561846536242869;0.015560738315306228;0.7177649778670004;-0.013422009811765296;0.7179843173626143
45.812817;1.044462715842718;0.8331445943711263;0.7975960053021297;2.628553490573103e-05;2.5182413321769765e-05;1.0448653754029047;10.000037322802715;0.8334611300554569;0.015561826817669188;0.015560758596665619;0.7177656630452401;-0.013422009394563263;0.7179834296488511
45.822817;1.0444635254591146;0.8331447185349712;0.7975943378914359;2.62851994080451e-05;2.5181728521654117e-05;1.0448654312299035;10.000042517236388;0.8334615700168504;0.015561807363225549;0.015560780256692133;0.717766382047556;-0.013422008963173478;0.7179825209348186
45.832817;1.0444643982272663;0.8331448384419556;0.7975926916654408;2.6284884090770527e-05;2.5181052661714025e-05;1.044865533351929;10.000047427058917;0.8334620117088102;0.015561788234238405;0.01556080324026903;0.717767134880476;-0.013422008518565206;0.7179815915527351
45.842817;1.0444653328812945;0.8331449514999489;0.797591070182708;2.628459141160743e-05;2.5180387656383833e-05;1.0448656813153303;10.000052068161372;0.8334624524806874;0.015561769485781108;0.015560827499967293;0.7177679215084634;-0.01342200806172821;0.7179806416173776
45.852817;1.0444663270873946;0.8331450548420802;0.7975894781550211;2.6284323744766822e-05;2.5179735339223906e-05;1.0448658740948216;10.000056456101808;0.833462890493539;0.015561751169842727;0.015560852982263628;0.7177687422558051;-0.013422007593719334;0.7179796708136095
45.862817;1.0444673780723543;0.833145145029662;0.7975879201272524;2.628408328887406e-05;2.5179097575843697e-05;1.0448661103803851;10.000060609510442;0.8334633245827577;0.015561733328623904;0.015560879603608462;0.717769597650027;-0.013422007115746063;0.7179786785001002
45.872817;1.044467528806828;0.8331444574191209;0.7975863998810254;2.652359075241595e-05;2.540801160921477e-05;1.0448663890310803;10.000064550081783;0.8334637532299559;0.01556171598579095;0.015560907233029704;0.7177704879070753;-0.01342200662902938;0.717977664023016
45.882817;1.0444686827124552;0.8331445101500065;0.7975849213072315;2.652340947125584e-05;2.540740856296704e-05;1.0448667086645589;10.000068298320663;0.8334641739283647;0.015561699147416517;0.015560935689782718;0.7177714129303399;-0.013421006134643322;0.717976608375071
45.892817;1.0444698803890935;0.8331445396778087;0.7975834889966277;2.6523258740981704e-05;2.540682568878251e-05;1.044867067108853;10.00007186686575;0.8334645840494618;0.0155616828179391;0.015560964763535906;0.7177723727801346;-0.013421005633649983;0.7179755492260697
45.902817;1.0444711147048482;0.8331445439502898;0.7975821075428504;2.652313850313195e-05;2.5406264795414315e-05;1.0448674623734513;10.000075253794732;0.8334649818414531;0.015561667017174062;0.01556099424725217;0.7177733678600333;-0.013421005127309076;0.7179744690698925
45.912817;1.0444723784994971;0.8331445215976461;0.7975807802079604;2.6523048382242087e-05;2.540572735950921e-05;1.044867894023563;10.000078441040234;0.8334653660297908;0.015561651775226124;0.015561023965662281;0.7177743990882488;-0.0134210046170317;0.7179733701950011
45.922817;1.044473665772922;0.8331444722001626;0.797579508107412;2.6522987798396123e-05;2.540521429276012e-05;1.0448683631541131;10.000081400427966;0.8334657345449247;0.015561637116722775;0.015561053782422025;0.7177754681310068;-0.013421004104174178;0.7179722556173876
45.932817;1.0444749714681638;0.8331443966918594;0.7975782907846469;2.6522956086665958e-05;2.5404725929849818e-05;1.0448688716313106;10.00008410620897;0.8334660839767092;0.015561623061903491;0.015561083581580723;0.7177765769205493;-0.013421003589803625;0.7179711284767744
45.942817;1.0444762908135021;0.833144646410671;0.7975774617543635;2.5416084821942583e-05;2.434452157273732e-05;1.044869421911807;10.000086546249216;0.8334664100904384;0.01556160963651077;0.015561113253257014;0.7177777267602558;-0.013421003074668219;0.7179699918182136
45.952817;1.044477618701427;0.833144527912174;0.7975763531344536;2.5416108999420667e-05;2.4344082033150203e-05;1.0448700171011567;10.000088720063605;0.8334667084365016;0.015561596866215447;0.01556114269794791;0.717778917999905;-0.013421002559495817;0.7179688487036686
45.962817;1.0444789489768576;0.8331443954691777;0.7975752981041531;2.5416160329917195e-05;2.4343666142994133e-05;1.0448706608805127;10.0000906307446;0.8334669748248902;0.015561584760179546;0.015561171827550558;0.7177801502448435;-0.01342100204518684;0.7179677023544395
45.972817;1.0444802741778372;0.833144255158741;0.7975742947065922;2.5416238353251045e-05;2.434327340566768e-05;1.0448713576992295;10.000092283410243;0.8334672058146507;0.01556157331221044;0.015561200560237324;0.7177814224225808;-0.01342100153273485;0.7179665561799495
45.982817;1.0444815859342447;0.8331441128698204;0.7975733406427613;2.54163428170279e-05;2.4342903493863666e-05;1.044872112824906;10.000093683584934;0.8334673986969113;0.015561562518446457;0.015561228822158914;0.7177827326887621;-0.013421001023095782;0.7179654135820569
45.992817;1.0444828754151858;0.8331439743638833;0.7975724338886178;2.5416473767363084e-05;2.4342556121502613e-05;1.0448729315931646;10.000094832704502;0.8334675509556216;0.015561552379385935;0.015561256545204516;0.7177840789825017;-0.013421000517031954;0.7179642775375599
46.002817;1.044484133519059;0.8331438458699639;0.7975715727712726;2.541663151635365e-05;2.4342231008681315e-05;1.0448738179450159;10.00009572528602;0.8334676598038002;0.015561542891918315;0.01556128365129891;0.7177854599454613;-0.013421000015080353;0.7179631500781138
46.012817;1.044485351160727;0.8331437342325272;0.7975707560221521;2.541681665153357e-05;2.434192803287704e-05;1.044874773194105;10.000096343704621;0.8334677219364834;0.015561534061322642;0.015561310041531072;0.7177868747318256;-0.013420999517671098;0.7179620319560206
46.022817;1.0444865199703857;0.833143646735336;0.7975699829967414;2.541702997311089e-05;2.4341647307594244e-05;1.0448757961212538;10.000096652606649;0.833467733566551;0.015561525925096218;0.015561335600548863;0.717788322072269;-0.013420999025053199;0.7179609229987375
46.032817;1.0444876330716493;0.8331435911602424;0.7975692539185874;2.5417272270148024e-05;2.4341389123335543e-05;1.0448768837564295;10.000096600464566;0.8334676909101391;0.015561518566679014;0.015561360207320584;0.7177898001067147;-0.013420998537076881;0.7179598230475707
46.042817;1.0444886855027087;0.8331435757815402;0.7975685695926136;2.541754421956002e-05;2.434115386768153e-05;1.044878031545084;10.000096127572485;0.8334675907763558;0.015561512111915086;0.015561383745169978;0.717791306778433;-0.013420998053272187;0.7179587325845606
