time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.006459;0.5269735323431716;0.46013751047901014;0.8835604158108576;0.5985293459860208;1.1446452666644003;0.5473558987302168;10.131075343002752;0.8312611963569653;0.01561865420435529;0.01545512105517931;0.7494255861892759;-1.0550821141233817;1.2892184036505479
52.016459;0.5270172039918689;0.4602173785484833;0.883616751339322;0.5985873699284664;1.1445263855445353;0.5474155587389411;10.131461805366174;0.8310298546750484;0.015620334374875464;0.015454453444350293;0.7493945099125471;-1.055082070437187;1.2891477989060072
52.026459;0.5270618196113693;0.4603004477734109;0.8836705784167277;0.5986485013173223;1.1444035074917402;0.547478017257174;10.131807681887867;0.8308008883669824;0.015622048883746499;0.015453764966215746;0.7493759678869463;-1.055082026625603;1.2890874301648332
52.036459;0.5271075052056347;0.46038669619805583;0.8837219854874394;0.598712967327374;1.1442771637120952;0.547543414122171;10.132116205794183;0.8305743580269769;0.015623783608946779;0.015453059651204542;0.7493700675139471;-1.0550819829380202;1.2890377447086887
52.046459;0.5271543834379753;0.46047613474878285;0.883771205541049;0.5987809559742474;1.144147951080229;0.5476118125913508;10.132390289090731;0.8303502799354846;0.015625523731553546;0.015452344953192615;0.7493768229143473;-1.0550819396055229;1.2889992491868618
52.056459;0.5272025401342968;0.4605687528053582;0.883818598997733;0.5988526002395843;1.1440165475880602;0.5476831956044249;10.132631797493453;0.8301285442745734;0.01562725518773739;0.015451629938910619;0.7493961871751333;-1.055081896825576;1.2889723752887028
52.066459;0.527252025705296;0.46066449568517054;0.8838645863796167;0.5989279481238848;1.1438836450664043;0.5477574775104066;10.13284175091804;0.8299088571483465;0.015628966447631062;0.015450922627944187;0.7494280519833337;-1.0550818547686551;1.288957368838544
52.076459;0.5273028498648338;0.460763279224754;0.8839095669029724;0.5990069426282727;1.1437498579114929;0.5478345233047378;10.133021295199294;0.8296907419854259;0.01563064828449753;0.015450229609928486;0.7494722225988577;-1.0550818136016253;1.288954308772403
52.086459;0.5273549547167092;0.4608649750259696;0.8839539160198122;0.5990894455945509;1.1436156917034732;0.5479141909499642;10.133172617370791;0.8294736112829819;0.015632292914232838;0.01544955691511424;0.7495284064437298;-1.0550817735085727;1.2889632314330333
52.096459;0.5274082289299754;0.4609693748551074;0.883998061706593;0.5991752762317178;1.1434815213351164;0.5479963810690892;10.133299282443241;0.8292568754343743;0.01563389407827347;0.015448910298791611;0.7495962472509409;-1.0550817346925212;1.2889842284447437
52.106459;0.5274625507652391;0.4610761984639957;0.8840424986318283;0.599264232676202;1.143347567110326;0.5480810459452381;10.133405784210453;0.8290400218268659;0.01563544671585747;0.01544829509268702;0.7496753848524873;-1.0550816973562926;1.2890174998846928
52.116459;0.5275177983457763;0.4611851442028101;0.8840877281616817;0.5993561267162716;1.1432139482489065;0.5481681596726437;10.133496417439941;0.8288226421836475;0.015636946456695666;0.015447716194276845;0.7497654967421657;-1.0550816616769536;1.289063369638539
52.126459;0.5275738370832826;0.461295940970409;0.8841342121046996;0.5994508319265931;1.1430808080650725;0.5482576899600898;10.133574662437647;0.8286044171047864;0.01563838974391365;0.015447177118871001;0.7498663185158195;-1.0550816277897872;1.2891221916241646
52.136459;0.5276305149234956;0.4614083502884682;0.8841823233621852;0.5995482865395085;1.1429484376775632;0.5483495797651959;10.133643465796503;0.8283851024566937;0.01563977365277916;0.015446678294525349;0.7499776421707194;-1.0550815957824062;1.2891942362324764
52.146459;0.5276876697887629;0.4615221068670678;0.884232301978092;0.5996484485226512;1.142817334585549;0.5484437531058304;10.13370491642201;0.8281645884292228;0.01564109513873729;0.015446217128305245;0.7500992757711624;-1.0550815657020396;1.2892796709838166
52.156459;0.5277451466122771;0.46163687472809406;0.8842842693730596;0.5997512321583951;1.1426881448572848;0.5485401558654891;10.133759409681595;0.8279429596545065;0.01564235057389999;0.015445789657614702;0.7502309718438295;-1.0550815375877192;1.2893785796964101
52.166459;0.5278028033138064;0.4617522747996425;0.8843382574881132;0.5998564572541275;1.142561547047279;0.5486387860772955;10.133805864782145;0.8277204621868489;0.015643536043907932;0.015445391950142117;0.7503723729484967;-1.055081511505491;1.2894910006032978
52.176459;0.5278604992558906;0.4618679423887027;0.8843942141813892;0.599963862535879;1.142438183445903;0.5487396738761398;10.13384296334005;0.8274974409392312;0.01564464815179811;0.015445021501219404;0.7505230198413614;-1.055081487548573;1.2896169863806959
52.186459;0.5279181102243116;0.4619835431165598;0.8844520128644696;0.6000731358685458;1.142318615477284;0.548842832797219;10.133869825507924;0.827274279652948;0.015645684246474598;0.01544467851761626;0.7506824115800155;-1.055081465814497;1.2897566153163085
52.196459;0.5279755711521953;0.46209873035522864;0.8845114540021184;0.6001838946759767;1.1422032155289257;0.5489482160522583;10.133885232027357;0.8270513615765601;0.01564664192266025;0.015444366201649753;0.7508500762460086;-1.0550814463967804;1.289909961101372
52.206459;0.5280328826029932;0.46221311485247285;0.8845722415451232;0.6002956752879095;1.1420920586083665;0.5490556966193797;10.133886601909962;0.8268291188722419;0.015647519336628172;0.015444089846611582;0.7510255943486532;-1.0550814293960473;1.2900770810255004
52.216459;0.5280900792262315;0.4623263039042259;0.8846339862998127;0.6004079550882717;1.141984982596929;0.5491650835438098;10.133869939556604;0.8266081056807005;0.015648315873314996;0.015443855375539288;0.7512085248280418;-1.0550814149331977;1.290257999555079
52.226459;0.5281472026165142;0.46243795954622374;0.8846962462452516;0.6005201730985639;1.141881768880546;0.5492761501804176;10.133830865164892;0.8263889730927834;0.01564903158595909;0.015443669045504548;0.7513983225171819;-1.0550814031477156;1.2904526669918384
52.236459;0.5282042885222553;0.4625478057260614;0.8847585404336721;0.6006317692422495;1.1417822453581223;0.5493886435621802;10.133766068364409;0.8261723534473864;0.015649666459878142;0.015443538345174937;0.7515943720421342;-1.0550813941667934;1.2906608769146701
52.246459;0.5282613736563141;0.46265559826154035;0.8848203682423635;0.6007422318893525;1.1416862841500925;0.549502285051453;10.133673384473248;0.8259587783489688;0.015650220388697903;0.015443471720012404;0.7517960683058279;-1.055081388061452;1.2908821722724604
52.256459;0.5283185165794991;0.4627611216875139;0.8848813007139176;0.6008511011534913;1.1415937453467286;0.5496167872326329;10.13355075931834;0.8257487097579709;0.015650692935834182;0.015443476525018244;0.7520028495657232;-1.0550813848376743;1.2911158779974472
52.266459;0.5283758126392667;0.4628642233015148;0.8849410655792628;0.6009579433812512;1.1415044197881115;0.5497318942852492;10.133396223957906;0.8255426169944462;0.01565108275942568;0.015443557134092248;0.7522142070149384;-1.0550813844687386;1.2913612108235655
52.276459;0.5284333867745202;0.46296482691620994;0.8849995480923943;0.6010623344800252;1.1414180641807798;0.5498474190888457;10.13320819897019;0.825341003626772;0.015651387679171534;0.015443714615622287;0.7524296775046491;-1.0550813869241191;1.2916173084530038
52.286459;0.5284913627249689;0.4630629090842854;0.8850567642447154;0.6011638421916146;1.1413344791656335;0.5499632484588877;10.132985067301155;0.8251443494043881;0.01565160588520516;0.015443947684495963;0.7526488122298932;-1.0550813921703992;1.2918832428345064
52.296459;0.5285498411637201;0.4631584795571515;0.8851128404119681;0.6012620053281102;1.1412534807540369;0.5500793281773794;10.1327255456312;0.8249530385149758;0.015651737334689705;0.015444254484243575;0.7528711333631488;-1.0550814001577347;1.292158078997382
52.306459;0.5286089022364368;0.46325158038369896;0.8851679581340427;0.6013563225744833;1.1411747744611795;0.5501956429309309;10.13242999882189;0.8247673719819248;0.015651783864157165;0.015444634149130913;0.7530961024594487;-1.0550814108167486;1.2924409239223709
52.316459;0.528668606912961;0.4633422872023661;0.8852222805850825;0.6014462611205352;1.1410978952475177;0.5503121789031948;10.132100361016816;0.8245876201034389;0.01565174780139512;0.015445086176002532;0.7533231471895371;-1.0550814240628372;1.292730954251176
52.326459;0.5287289923973508;0.463430710858359;0.8852759013415497;0.6015312874429141;1.1410223094173932;0.5504288544531502;10.131738550478547;0.8244140580538425;0.015651630490677082;0.015445608330777474;0.7535517184109605;-1.0550814397918522;1.2930274615981114
52.336459;0.5287900830993316;0.4635170065105879;0.8853288049038646;0.601610900263233;1.1409475564908587;0.5505454569987935;10.131345655987623;0.8242469927933634;0.015651432445694967;0.015446195647231944;0.7537813018726428;-1.0550814578899859;1.2933299437681718
52.346459;0.5288519133331836;0.46360137206327673;0.8853808356817331;0.6016846665236366;1.1408732909590078;0.5506616681068836;10.130922083167832;0.8240867547969103;0.015651154572984955;0.015446840866707823;0.7540114029709093;-1.0550814782612594;1.2936381548048976
52.356459;0.5289145254004701;0.4636840325493305;0.8854316961489077;0.6017522602162402;1.1407993013587685;0.5507771617538346;10.130467563523306;0.823933667958678;0.0156507983290895;0.015447535293703261;0.7542415408418366;-1.055081500824417;1.2939520282757682
52.366459;0.5289779473577237;0.4637652357928671;0.8854809981855949;0.6018134583669472;1.1407255600504396;0.5508916766242271;10.12998157627518;0.8237880538930192;0.01565036493820569;0.015448269224000916;0.7544712306450533;-1.055081525482973;1.2942715471490938
52.376459;0.5290422057945698;0.46384523134237465;0.8855283554598642;0.6018680776758005;1.1406522132474344;0.5510050338115784;10.129464588218463;0.8236502364573761;0.015649855819253138;0.01544903141440108;0.7546999485254935;-1.0550815521266237;1.29459669307992
52.386459;0.5291073683919373;0.46392422140894546;0.8855734234778788;0.6019159312572823;1.140579506136661;0.5511171156179049;10.128918720848226;0.8235204924568543;0.0156492740022143;0.01544980834573659;0.7549270862204212;-1.0550815806663527;1.294927505678578
52.396459;0.5291735511507387;0.4640023514483117;0.8856158248509823;0.6019568691270369;1.1405076743698426;0.5512278150017897;10.12834690038579;0.8233990327619268;0.01564862373706854;0.01545058499284188;0.7551519266073834;-1.055081611050723;1.295264116735156
52.406459;0.5292408904697846;0.4640797506790284;0.8856550762137827;0.6019908413120117;1.14043682709432;0.551337001797838;10.127751664163638;0.8232860609116428;0.01564790824830542;0.015451346708615143;0.7553736820297641;-1.055081643243187;1.2956067181302382
52.416459;0.5293095292003732;0.46415655131168876;0.8856906347679578;0.6020179184668328;1.140366908225269;0.5514445321850292;10.127134933450026;0.823181782015483;0.015647128540285823;0.01545208008472197;0.7555915310388494;-1.0550816771858185;1.295955521935535
52.426459;0.5293796035736912;0.46423286831842453;0.8857219748568771;0.6020382862738777;1.140297743085701;0.5515502581592039;10.126498218035959;0.8230863223000148;0.01564628413505797;0.015452772672152311;0.7558046059746197;-1.055081712775796;1.296310661553817
52.436459;0.5294512066593178;0.4643087892051038;0.885748579564037;0.6020522217718076;1.14022911252923;0.5516540244033102;10.125842315741783;0.8229996685029466;0.015645374276401586;0.01545341309181734;0.7560120251383134;-1.0550817498715592;1.2966721165877861
52.446459;0.529524359449555;0.4643843728335673;0.8857698672684392;0.6020600416158145;1.1401608277977229;0.5517556803957199;10.1251669630998;0.8229216799777529;0.01564439878006166;0.015453992047664017;0.7562130003176943;-1.0550817883266363;1.2970397579779074
52.456459;0.5295990087308671;0.46445962339525615;0.8857851201723789;0.6020620666479456;1.1400927481663106;0.5518551002170922;10.124471136620816;0.8228521378894476;0.01564335907802536;0.01545450307367906;0.7564069298677825;-1.0550818280214354;1.2974133860446653
52.466459;0.5296750643232833;0.46453446177146257;0.8857934778409826;0.6020586285901488;1.1400247243792598;0.5519521956905992;10.123753559209883;0.8227907977675655;0.01564225923511381;0.015454942110263534;0.7565934403657208;-1.0550818688684414;1.2977927547859398
52.476459;0.5297524718859747;0.4646087259875261;0.8857940020875403;0.6020500606343915;1.1399565631622464;0.5520469207906092;10.123012701184035;0.8227374211671519;0.015641105372062317;0.015455306347763981;0.7567723850803357;-1.0550819107936007;1.2981776786899473
52.486459;0.5298312525099731;0.46468220297320084;0.8857857434858784;0.6020366650081513;1.1398880448184914;0.5521392768880067;10.122246592694038;0.8226917736047552;0.015639902992581087;0.015455593119457543;0.7569437819658724;-1.0550819537154108;1.2985681320744293
52.496459;0.5299114862798793;0.4647546753246741;0.8857677923415742;0.6020187307035212;1.1398189320811893;0.552229334632965;10.121453048173347;0.8226536434889397;0.015638654097540748;0.01545579939624003;0.7571077059366168;-1.0550819975418269;1.2989642062421294
52.506459;0.529993287977282;0.46482595506663577;0.8857393186451459;0.6019965825545942;1.1397489663131612;0.5523172532461804;10.120629955422396;0.8226229031624046;0.01563735711768328;0.015455921439335723;0.7572641907564528;-1.0550820421829856;1.2993659849527044
52.516459;0.5300767770254465;0.46489590328588304;0.8856995861240022;0.601970571620474;1.1396778574803756;0.5524032756666064;10.11977512222127;0.8225995332618571;0.01563600969994177;0.015455954238944171;0.7574131932362924;-1.0550820875597964;1.299773467076089
52.526459;0.5301620273330989;0.46496444338083764;0.8856480042462667;0.6019410264720835;1.1396052848008706;0.5524877096264059;10.118886194269644;0.8225835843760568;0.01563461051690285;0.01545589158529183;0.7575546321327343;-1.0550821335945675;1.3001864726002486
52.536459;0.5302490246448426;0.4650315355267716;0.8855842236083563;0.6019082279696147;1.1395309321003078;0.5525709054770251;10.117961159372598;0.8225751319150802;0.01563315844760749;0.015455727374073299;0.7576884255598478;-1.055082180191816;1.300604522751701
52.546459;0.5303376513345966;0.46509711306783014;0.8855081560717187;0.6018724039147585;1.139454496931099;0.5526532335362198;10.116998127419567;0.8225742463781239;0.015631651747274072;0.015455457578167726;0.7578144558044754;-1.0550822272300926;1.3010268555641595
52.556459;0.5304277129696563;0.4651610495101133;0.8854199125702708;0.6018337402504924;1.1393756952763516;0.5527350429960964;10.115993606988768;0.8225809630449279;0.015630088775774605;0.015455081289127606;0.7579325552367461;-1.0550822745673716;1.3014525146767506
52.566459;0.5305189950392838;0.46522318494884973;0.8853197785845358;0.6017923978618733;1.1392943253515642;0.5528165956378664;10.114941501526165;0.822595253446725;0.015628468580810326;0.015454600227703421;0.7580426057476544;-1.0550823220473908;1.3018803865021091
52.576459;0.5306112745452533;0.4652833748360817;0.885208218594554;0.6017485022172336;1.1392102995193385;0.5528980276179637;10.113834147541546;0.8226169999658278;0.01562679090744853;0.015454018388277762;0.7581446055297364;-1.0550823695147922;1.3023092960581095
52.586459;0.530704285989978;0.46534151491897124;0.8850857955988167;0.6017021264927008;1.1391236011997221;0.55297937084498;10.11266375684783;0.8226459818342029;0.01562505726410519;0.015453342473831063;0.7582386025067719;-1.0550824168411292;1.3027381652119754
52.596459;0.5307977191645948;0.46539752803370965;0.8849530508092192;0.6016533009034414;1.1390342851748962;0.5530605919343211;10.111423038675413;0.8226819235502509;0.01562327197690623;0.015452581605701237;0.7583246350496998;-1.0550824639347909;1.3031660695814917
