time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.933165;1.0975551407152104;0.46298251125255324;0.42185175121964147;-0.44356997683372285;-0.404109336782443;1.0879895887499673;1.0000490114930958;9.999727563144594;0.4168357079209597;-0.4352289702040174;-0.43522899065067877;0.3831029058378431;0.3600295218917333;0.5257096263917719;1.0000607848301553
82.943165;1.0975544984948389;0.46298207289307763;0.4218527195316468;-0.4435699766293208;-0.4041093367073906;1.0879892163035059;1.0000500222135595;9.999729224177448;0.4168360287946669;-0.4352289698978504;-0.43522899042987656;0.3831024276934291;0.3600301944325096;0.5257091139311459;1.0000599661881027
82.953165;1.0975539031281636;0.462981628886671;0.42185367082351155;-0.44356997644814644;-0.404109336619345;1.0879887967125237;1.0000509647909086;9.999731464623608;0.4168363236104549;-0.4352289696058218;-0.43522899022187994;0.38310196511826333;0.36003085928627226;0.5257086141022767;1.0000591699129524
82.963165;1.0975533567680347;0.46298117884260176;0.42185460555303317;-0.4435699762904268;-0.40410933651854736;1.0879883331491595;1.0000518394132374;9.999734253647857;0.4168365929439752;-0.4352289693282649;-0.43522899002632026;0.3831015216066236;0.3600315156471886;0.5257081270727139;1.0000584045424978
82.973165;1.097552859244242;0.46298072213781044;0.421855524252864;-0.4435699761561628;-0.40410933640546415;1.0879878265822283;1.0000526483540966;9.999737557323936;0.4168368370989515;-0.43522896906561254;-0.43522898984289526;0.3831011002320614;0.3600321627783551;0.5257076529206928;1.0000576763065472
82.983165;1.097552409361365;0.4629802581019197;0.42185642721234196;-0.4435699760451926;-0.4041093362808948;1.0879872762827025;1.000053396136678;9.999741329944952;0.41683705591055414;-0.43522896881834716;-0.4352289896714109;0.3831007035333679;0.3600328000008588;0.5257071913905464;1.0000569887367508
82.993165;1.097552006541604;0.46297978603517076;0.4218573143615997;-0.4435699759573568;-0.4041093361461719;1.0879866813371664;1.0000540891061713;9.999745511496137;0.41683724878936296;-0.4352289685867851;-0.43522898951163896;0.383100333611188;0.36003342695502144;0.5257067420419876;1.0000563432035143
83.003165;1.0975516516891413;0.46297930510241864;0.42185818524027696;-0.44356997589281905;-0.40410933600323595;1.0879860416698606;1.0000547343604587;9.999750032837664;0.4168374149018632;-0.4352289683709254;-0.4352289893633293;0.38309999207170226;0.3600340439043107;0.5257063044075229;1.0000557398271708
83.013165;1.0975513466250442;0.4629788142472325;0.42185903909676525;-0.44356997585232666;-0.4041093358543704;1.087985358030428;1.0000553387883042;9.999754826877219;0.41683755347059764;-0.43522896817056855;-0.4352289892261624;0.38309967995683525;0.3600346516579677;0.5257058776374633;1.0000551781406881
83.023165;1.0975510930923418;0.46297831229366126;0.4218598750902053;-0.44356997583711044;-0.4041093357018834;1.0879846319572057;1.000055908200652;9.999759829440393;0.41683766427676283;-0.43522896798561794;-0.4352289890995969;0.3830993978647226;0.36003525134643755;0.5257054601545559;1.0000546574535771
83.033165;1.0975508924662558;0.46297779838339415;0.4218606923993076;-0.4435699758484524;-0.4041093355480229;1.0879838659181724;1.0000564460541401;9.999764968617148;0.416837747980906;-0.43522896781628034;-0.4352289889829213;0.38309914598522304;0.3600358442498737;0.5257050497533569;1.0000541767994269
83.043165;1.0975507460795;0.46297727236265834;0.42186149018153457;-0.44356997588723734;-0.4041093353949919;1.0879830630903993;1.0000569528706331;9.999770160892846;0.4168378058687556;-0.4352289676629354;-0.43522898887549316;0.38309892403371154;0.36003643152237697;0.5257046436947492;1.0000537350178889
83.053165;1.097550655097076;0.46297673481074486;0.42186226747175704;-0.44356997595372166;-0.4041093352449201;1.0879822269591664;1.0000574278128618;9.999775316948933;0.4168378393389449;-0.43522896752574053;-0.43522898877695443;0.3830987314394181;0.3600370139658892;0.5257042387405579;1.0000533308943353
83.063165;1.097550619749391;0.4629761871457117;0.42186302305989215;-0.443569976047592;-0.40410933509984165;1.0879813614827998;1.0000578708326773;9.999780346017051;0.41683784954132047;-0.4352289674042801;-0.4352289886872652;0.38309856746746596;0.3600375920007348;0.5257038313768168;1.0000529625436134
83.073165;1.0975506389456464;0.46297563184876395;0.4218637553701086;-0.4435699761681361;-0.4041093349616593;1.087980471886837;1.0000582830389424;9.999785154313338;0.4168378371288744;-0.435228967297494;-0.4352289886066267;0.3830984310094054;0.3600381655162408;0.5257034180827327;1.0000526268098766
83.083165;1.0975507109575384;0.4629750723315063;0.4218644623905063;-0.44356997631435435;-0.40410933483205796;1.0879795647532768;1.0000586661069883;9.999789643724622;0.4168378021624182;-0.43522896720386345;-0.4352289885354238;0.3830983204045886;0.3600387336429355;0.5257029957140328;1.0000523196854951
83.093165;1.0975508346180376;0.46297451230982445;0.4218651417929481;-0.4435699764851518;-0.40410933471245747;1.087978646708957;1.000059022359012;9.9997937206164;0.4168377442146273;-0.4352289671215902;-0.435228988474102;0.3830982334536052;0.36003929501293847;0.5257025619856776;1.0000520371557062
83.103165;1.0975510097692114;0.4629739550074478;0.42186579120688766;-0.4435699766795564;-0.4041093346040131;1.0879777230652616;1.0000593552901307;9.999797312939497;0.41683766241850145;-0.4352289670487697;-0.4352289884230649;0.3830981677274839;0.36003984832209496;0.5257021155807958;1.0000517753399363
83.113165;1.097551237024909;0.46297340275229143;0.4218664082565096;-0.44356997689664435;-0.404109334507593;1.0879767972880356;1.0000596699671276;9.999800380618993;0.41683755565800296;-0.4352289669837354;-0.4352289883827208;0.383098121010408;0.36004039248553504;0.525701656004886;1.0000515300595798
83.123165;1.0975515179891395;0.46297285705235675;0.4218669904370866;-0.44356997713525664;-0.40410933442381214;1.0879758707861922;1.0000599729688824;9.999802912943583;0.41683742315589384;-0.43522896692538654;-0.4352289883534697;0.3830980912990401;0.3600409264055463;0.5257011834153936;1.0000512968394168
83.133165;1.0975518557272088;0.462972318780904;0.4218675352274765;-0.44356997739398424;-0.4041093343532266;1.0879749428837755;1.0000602712618503;9.999804921066865;0.41683726475968946;-0.4352289668732381;-0.43522898833552576;0.3830980765339412;0.3600414487452224;0.5257006982008104;1.0000510709256503
83.143165;1.0975522542653597;0.4629717884404294;0.42186804017628493;-0.44356997767153933;-0.4041093342965555;1.0879740108505986;1.0000605704731924;9.99980643062777;0.4168370806145392;-0.43522896682711826;-0.4352289883287361;0.383098074710587;0.3600419578342374;0.5257002007577798;1.000050846680296
83.153165;1.097552717257337;0.4629712664193032;0.42186850283970706;-0.44356997796705716;-0.40410933425460577;1.0879730696928227;1.000060874227972;9.999807476715821;0.41683687090201743;-0.4352289667867736;-0.43522898833255785;0.38309808419973057;0.3600424517111964;0.5256996917470096;1.0000506174762522
83.163165;1.0975532471993408;0.4629707528585702;0.42186892089878986;-0.44356997828008404;-0.40410933422790585;1.0879721120579282;1.000061184908645;9.999808103321431;0.4168366358575389;-0.43522896675184963;-0.43522898834616575;0.38309810382214277;0.3600429283552269;0.5256991721758815;1.0000503767971498
83.173165;1.0975538455028828;0.46297024732750375;0.42186929238118054;-0.4435699786104104;-0.4041093342164384;1.0879711285478664;1.0000615046570087;9.99980835957655;0.41683637587221506;-0.4352289667221081;-0.43522898836837864;0.3830981327850837;0.36004338607718656;0.5256986431822582;1.000050119379356
83.183165;1.097554512636985;0.46296974879559316;0.4218696159094821;-0.4435699789577953;-0.4041093342196227;1.0879701085874713;1.0000618358068478;9.999808290579198;0.41683609161566787;-0.43522896669746974;-0.4352289883975175;0.3830981706323008;0.36004382367454274;0.525698106039549;1.0000498413774774
83.193165;1.0975552479500665;0.4629692559137476;0.42186989101755584;-0.44356997932166276;-0.40410933423639717;1.0879690418770143;1.0000621805916794;9.999807931261303;0.416835783965503;-0.43522896667803757;-0.43522898843173347;0.3830982171329623;0.3600442400710659;0.5256975622534984;1.0000495398230493
83.203165;1.0975560496890444;0.462968767374551;0.421870118240637;-0.44356997970098144;-0.40410933426532003;1.0879679196705534;1.0000625405999657;9.999807303448911;0.4168354538801301;-0.43522896666424415;-0.4352289884695391;0.3830982721460874;0.3600446339513942;0.5256970131096858;1.0000492118022726
83.213165;1.0975569156086276;0.4629682819987756;0.4218702989004193;-0.44356998009437276;-0.4041093343047633;1.0879667351940563;1.0000629166286155;9.999806415910747;0.4168351026890762;-0.43522896665689664;-0.43522898850985564;0.3830983354737829;0.36004500390165217;0.5256964589769976;1.0000488535821515
83.223165;1.0975578431145443;0.4629677985277932;0.42187043489300396;-0.44356998050029883;-0.40410933435319146;1.0879654835769135;1.0000633091695124;9.999805268828686;0.4168347326517931;-0.4352289666570863;-0.4352289885517457;0.38309840671113854;0.3600453487938376;0.5256958992704093;1.0000484602172341
83.233165;1.0975588284780744;0.4629673156511762;0.421870528407005;-0.44356998091729266;-0.40410933440936087;1.0879641618654206;1.0000637193461481;9.999803856490205;0.4168343470814579;-0.43522896666611655;-0.4352289885943135;0.3830984852872705;0.3600456680063111;0.5256953330657316;1.0000480260403617
83.243165;1.0975598662994814;0.46296683238840775;0.42187058150666784;-0.4435699813442163;-0.40410933447231084;1.0879627690449478;1.00006414916447;9.999802168388934;0.4168339498075565;-0.4352289666854061;-0.4352289886366449;0.38309857067985625;0.36004596136437;0.5256947598041906;1.0000475456561646
83.253165;1.0975609494590015;0.46296634843163603;0.42187059605732063;-0.44356998178023355;-0.40410933454106773;1.0879613058919866;1.000064600288132;9.999800194632636;0.4168335446080174;-0.4352289667163409;-0.43522898867762727;0.3830986626054284;0.36004622879263837;0.5256941798344703;1.0000470145507108
83.263165;1.0975620694789474;0.4629658641765573;0.42187057391031885;-0.4435699822244306;-0.4041093346142932;1.0879597744170308;1.0000650723105369;9.999797934430985;0.416833135136028;-0.43522896676016026;-0.4352289887158632;0.38309876118005737;0.3600464700310106;0.5256935947369912;1.000046428876253
83.273165;1.0975632179096935;0.46296538039767277;0.42187051685862986;-0.4435699826754656;-0.4041093346902979;1.0879581767147668;1.0000655623622603;9.99979540373465;0.41683272507709723;-0.4352289668178431;-0.435228988749752;0.38309886687208905;0.36004668486289526;0.5256930072833884;1.0000457851568876
83.283165;1.09756438797704;0.4629648977107096;0.4218704266244539;-0.4435699831314432;-0.404109334767322;1.0879565140457315;1.0000660667178742;9.999792637205003;0.4168323180624976;-0.4352289668899592;-0.43522898877767563;0.38309898004295134;0.3600468735224491;0.525692421008766;1.0000450808020753
83.293165;1.0975655748358202;0.4629644160736457;0.42187030502867506;-0.44356998359009364;-0.40410933484365014;1.08795478694717;1.0000665822252328;9.999789681220433;0.41683191732984476;-0.4352289669765371;-0.4352289887982047;0.3830991005211736;0.3600470367342547;0.5256918397167449;1.0000443146904625
83.303165;1.0975667741086155;0.46296393474660225;0.4218701539124247;-0.44356998404921505;-0.40410933491748835;1.087952995662592;1.0000671057567465;9.999786586748996;0.41683152548237123;-0.43522896707698017;-0.43522898881021227;0.38309922763514426;0.3600471754537266;0.5256912671830609;1.0000434868619537
83.313165;1.0975679801617464;0.46296345278183265;0.4218699749343151;-0.4435699845070342;-0.4041093349869064;1.087951140128801;1.0000676332722702;9.999783410532434;0.4168311444760363;-0.43522896719014786;-0.4352289888129041;0.3830993604121861;0.36004729057680346;0.5256907070929745;1.000042597999485
83.323165;1.0975691857192584;0.46296296940507886;0.4218697697198733;-0.4435699849623077;-0.40410933505006996;1.0879492197826248;1.000068160099324;9.999780213872445;0.41683077568081534;-0.43522896731477206;-0.4352289888057959;0.38309949763527407;0.3600473827730246;0.5256901631865303;1.0000416492457807
83.333165;1.0975703829088321;0.46296248403374973;0.4218695400341501;-0.4435699854142994;-0.4041093351056341;1.0879472334105742;1.0000686818567375;9.999777051214242;0.41683041986579294;-0.4352289674499559;-0.43522898878861893;0.3830996379763362;0.3600474525600024;0.5256896394148537;1.0000406416678607
83.343165;1.0975715646615956;0.46296199627077395;0.4218692874208112;-0.44356998586264945;-0.4041093351529447;1.0879451793075676;1.0000691950212046;9.999773959183283;0.41683007708293446;-0.43522896759523855;-0.4352289887612043;0.3830997804296973;0.3600475005952881;0.5256891398497764;1.000039575353001
83.353165;1.0975727249096217;0.462961505956836;0.4218690128062102;-0.4435699863070103;-0.4041093351918557;1.0879430560746117;1.0000696969646568;9.999770955490323;0.4168297466500133;-0.4352289677502559;-0.43522898872345284;0.3830999246729218;0.3600475278538834;0.525688668397633;1.0000384491193497
83.363165;1.097573857565009;0.46296101315028365;0.4218687167190052;-0.44356998674663894;-0.40410933522238557;1.0879408635502748;1.0000701857875074;9.999768048933834;0.41682942727558453;-0.435228967914397;-0.43522898867538834;0.3831000708734661;0.3600475354811062;0.5256882285575661;1.000037261133373
83.373165;1.0975749564202844;0.462960517913603;0.42186839968021705;-0.44356998718027973;-0.4041093352445289;1.0879386031117873;1.0000706601569302;9.999765253037618;0.41682911712894555;-0.4352289680867278;-0.43522898861721937;0.38310021912068876;0.3600475246414793;0.5256878235374175;1.0000360098650034
83.383165;1.0975760164144546;0.4629600200236274;0.4218680623328769;-0.443569987606313;-0.40410933525819764;1.0879362773169343;1.000071119183728;9.999762589090473;0.4168288140233742;-0.4352289682662232;-0.4352289885494979;0.3831003689950424;0.36004749650407475;0.5256874569068436;1.0000346949072039
83.393165;1.0975770343982827;0.46295951894924775;0.42186770546937685;-0.4435699880230132;-0.40410933526321646;1.0879338894735266;1.0000715618801173;9.999760075888295;0.4168285158945088;-0.43522896845191933;-0.4352289884733691;0.38310051939809975;0.36004745210290334;0.5256871331386347;1.0000333171706037
83.403165;1.0975780086627953;0.46295901402869627;0.4218673299836595;-0.4435699884287842;-0.40410933525938386;1.0879314435158598;1.0000719862168472;9.99975771879092;0.41682822116781637;-0.4352289686427529;-0.43522898839062013;0.3831006686685836;0.3600473922144484;0.5256868571119293;1.000031877914499
83.413165;1.097578938077325;0.46295850472709915;0.42186693689662164;-0.4435699888222456;-0.40410933524648107;1.087928944287362;1.0000723893334653;9.999755510464986;0.4168279286086611;-0.4352289688376174;-0.43522898830335915;0.3831008149789478;0.36004731746773455;0.5256866328867553;1.0000303775226411
83.423165;1.0975798215166608;0.4629579910945141;0.4218665274723574;-0.44356998920228907;-0.4041093352242709;1.087926397856784;1.0000727690815994;9.99975344266305;0.41682763691007807;-0.4352289690358825;-0.43522898821363887;0.38310095650987885;0.3600472283689325;0.5256864628856863;1.0000288156208232
83.433165;1.0975806576387548;0.46295747403590554;0.4218661030249335;-0.4435699895682236;-0.40410933519257014;1.0879238108946114;1.000073124365056;9.999751515975012;0.4168273445476124;-0.43522896923762805;-0.4352289881234286;0.3831010913266716;0.3600471251443675;0.5256863478444713;1.0000271921192003
83.443165;1.0975814451368215;0.4629569550872448;0.42186566464876735;-0.443569989919815;-0.40410933515122743;1.0879211898359902;1.0000734536193547;9.999749741997944;0.41682704997527603;-0.43522896944325595;-0.43522898803475424;0.383101217427859;0.36004700779927407;0.5256862873513999;1.0000255077683629
83.453165;1.09758218358514;0.4629564360347168;0.4218652133767907;-0.443569990257145;-0.4041093351000153;1.0879185416421409;1.0000737540993163;9.999748142221877;0.41682675191508556;-0.4352289696531611;-0.43522898794959125;0.3831013328654111;0.36004687639139354;0.5256862808358609;1.000023763634707
83.463165;1.0975828741002334;0.4629559186711172;0.4218647503744372;-0.44356999058056135;-0.40410933503869517;1.0879158753604505;1.0000740230688596;9.999746742637482;0.4168264495388755;-0.43522896986769827;-0.4352289878696519;0.38310143569741983;0.3600467310763364;0.5256863281986096;1.0000219599935634
