time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.345435;0.9914841873679374;0.46279667179816153;0.46677427511042524;-0.44784358981201783;-0.45171107073862965;0.9801963196180988;1.0000539159388415;9.999708758603688;0.41672261679553085;-0.4368999937528144;-0.4368999911027467;0.42515846755172976;0.4012169139177178;0.5845125315081595;1.0000175281062593
49.355435;0.9914834896514539;0.4627963457267067;0.466773810177441;-0.44784248983716474;-0.45170996116014767;0.9801951887614682;1.0000503876041915;9.999721766901683;0.416722150300236;-0.436899993887933;-0.4368999911065817;0.4251582537605628;0.4012157868307875;0.5845128864270801;1.0000164695131877
49.365435;0.9914827808160633;0.4627960176039323;0.4667733597806226;-0.44784138987563177;-0.4517088515908209;0.98019404109782;1.0000468360167494;9.999735006520257;0.41672168253109676;-0.43689999401802826;-0.43689999111898264;0.4251580250936366;0.40121568456392426;0.5845139620791064;1.0000154230240914
49.375435;0.9914820605194097;0.46279568618886985;0.46677292692407046;-0.44784028992805885;-0.4517077420304295;0.9801928792258114;1.000043263162453;9.99974844860107;0.4167212139592455;-0.43689999414326114;-0.43689999114131356;0.42515778124077497;0.4012146072689752;0.5845143847350411;1.0000143929346275
49.385435;0.9914813296153984;0.4627954150592798;0.4667725804998157;-0.4478402896760445;-0.45170774165660815;0.9801917064216477;1.0000396707911268;9.999762064900434;0.4167207448146874;-0.43689999426437154;-0.4368999911748399;0.4251575227101219;0.4012135548803889;0.5845148399084428;1.0000133843255663
49.395435;0.9914815883356419;0.4627955117995556;0.46677216553132994;-0.4478396682033834;-0.45170665987639264;0.9801905256432982;1.0000360593209565;9.999775828043013;0.4167202751914289;-0.4368999943825011;-0.4368999912207664;0.4251572504885775;0.4012135271603306;0.5845160134418802;1.0000124029579076
49.405435;0.99148084240299;0.4627951602135286;0.46677180338279445;-0.44783856829942587;-0.45170555034229026;0.9801903397089788;1.0000324267353509;9.999789713370347;0.41671980520097307;-0.4368999944984755;-0.4368999912802136;0.42515696551425436;0.4012125239457585;0.5845165320618207;1.0000114544372765
49.415435;0.9914800917948633;0.4627947966581885;0.4667714684713233;-0.447837468411256;-0.4517044408169496;0.9801891527110399;1.0000287686441423;9.999803691370426;0.4167193351269134;-0.43689999461225054;-0.4368999913542635;0.4251566683565199;0.4012115451492463;0.5845170805591334;1.0000105437934923
49.425435;0.991479338276825;0.4627944829725331;0.46677122680469696;-0.44783746822135717;-0.45170444047816016;0.9801879704994362;1.000025079842865;9.999817717534421;0.4167188654428169;-0.43689999472307905;-0.4368999914438693;0.42515635908055605;0.40121059027244765;0.5845176563685884;1.0000096752354395
49.435435;0.991478584566044;0.46279408609067485;0.4667709473163997;-0.44783636836539115;-0.45170333097028115;0.9801867994904928;1.0000213563495888;9.999831733755236;0.4167183967065374;-0.43689999483012215;-0.4368999915495215;0.42515603738472807;0.4012106579242259;0.5845189424711228;1.0000088512002523
49.445435;0.9914778339487691;0.46279366757635176;0.46677069514790664;-0.44783526852573524;-0.45170222147048816;0.9801856457515024;1.0000175963169888;9.999845677640087;0.4167179295219118;-0.4368999949327425;-0.43689999167108545;0.4251557030512909;0.4012097460369645;0.5845195625119274;1.000008071704949
49.455435;0.9914770894919823;0.46279328871933484;0.4667705350896174;-0.44783526838493737;-0.4517022211556891;0.9801845153288029;1.0000137995963256;9.999859490799485;0.4167174645259587;-0.4368999950302218;-0.4368999918079676;0.4251553563002797;0.4012088526327472;0.5845201989803206;1.000007334891685
49.465435;0.9914763542651693;0.4627928160544584;0.466770335459506;-0.4478341685788964;-0.4517011116695181;0.9801834145919125;1.0000099672207208;9.999873124000812;0.416717002154515;-0.4368999951213911;-0.43689999195942547;0.42515499781370913;0.40120897634887553;0.5845215347083516;1.0000066375513923
49.475435;0.9914756317745983;0.46279231173000174;0.46677016178270114;-0.4478330687900731;-0.451700002188958;0.9801823499141473;1.0000061015244162;9.999886536518467;0.416716542382715;-0.4368999952046599;-0.43689999212489183;0.42515462862515396;0.4012081164699622;0.5845221944116634;1.0000059750905028
49.485435;0.991474925290944;0.4627918389063864;0.4667700801835839;-0.4478330687009593;-0.4517000018914113;0.9801813271925406;1.0000022064209881;9.999899691782742;0.4167160849168848;-0.4368999952783507;-0.4368999923042503;0.4251542501301971;0.4012072727614692;0.5845228625795073;1.0000053424092974
49.495435;0.9914742370410492;0.46279126655976494;0.46676996029239554;-0.44783196894761707;-0.4516988924213934;0.9801813513867731;0.9999982870149763;9.999912554417298;0.41671562963920405;-0.4368999953410227;-0.4368999924979532;0.42515386411850603;0.4012074452380652;0.5845242241387607;1.000004735597443
49.505435;0.9914745668325785;0.4627910982600873;0.4667698411414206;-0.44783134764968263;-0.4516978107190718;0.9801804260179792;0.9999943485395321;9.999925088071178;0.4167151766461093;-0.4368999953917174;-0.43689999270677;0.4251524725842096;0.4012066338285958;0.5845241778610555;1.0000041525415126
49.515435;0.9914739198708535;0.46279045493608956;0.46676977674949977;-0.44783024793343923;-0.45169670125951905;0.9801795530100403;0.9999903954750822;9.999937255437368;0.4167147259975878;-0.4368999954299641;-0.43689999293134296;0.42515207752598877;0.40120583805891774;0.5845248632791296;1.000003592417085
49.525435;0.9914732968082911;0.4627898407210273;0.4667698064792526;-0.44783024792049947;-0.4516967009831574;0.9801787327490432;0.9999864310963252;9.999949021606382;0.4167142778444625;-0.4368999954554028;-0.4368999931719719;0.42515168100341566;0.4012050570475591;0.5845255516575113;1.0000030552736814
49.535435;0.991472700716704;0.46278912580370235;0.4667698008168466;-0.44782914824453784;-0.45169559153508576;0.9801779640743452;0.9999824574062254;9.999960355183106;0.41671383281299024;-0.43689999546744057;-0.43689999342857194;0.4251512852694213;0.40120528985719084;0.5845269282560205;1.0000025416467608
49.545435;0.99147213478675;0.46278837567571274;0.4667698276491949;-0.44782804858915204;-0.45169448209377483;0.9801772446531022;0.9999784757340746;9.999971227822101;0.41671339207395924;-0.43689999546525843;-0.4368999937005951;0.42515089277601237;0.40120453582036025;0.5845276200809723;1.0000020516861554
49.555435;0.9914716015704764;0.4627876560803337;0.46676995526833803;-0.4478280486377676;-0.4516944818375004;0.9801765716087223;0.9999744875656262;9.99998161481033;0.41671295721255813;-0.4368999954480163;-0.43689999398700124;0.4251505062022417;0.4012047944702931;0.5845289998917869;1.000001584268237
49.565435;0.9914711024772318;0.4627868377000114;0.4667700550731314;-0.44782694902354936;-0.451693372410739;0.9801759418412793;0.9999704947944368;9.999991489934931;0.41671253018986865;-0.4368999954151972;-0.4368999942864233;0.42515012865152485;0.40120406521705293;0.5845296954848352;1.000001136941636
49.575435;0.9914706375150053;0.4627859857433039;0.46677019415982446;-0.44782584942946435;-0.45169226299047316;0.9801753518985018;0.9999664995282744;10.000000818440002;0.4167121131412795;-0.43689999536695895;-0.4368999945974604;0.4251497637949887;0.40120334718560957;0.5845303934869273;1.0000007065735985
49.585435;0.9914702054446616;0.46278516537010045;0.4667704386577122;-0.44782584953831106;-0.4516922627533869;0.9801757977394928;0.999962503900549;10.000009561762646;0.41671170783363326;-0.43689999530409096;-0.43689999491883585;0.4251494156457538;0.40120363923869323;0.5845317802957938;1.0000002899092462
49.595435;0.9914698039754778;0.46278424729908496;0.4667706571596205;-0.4478247499826426;-0.4516911533431068;0.9801752751332908;0.9999585098402947;10.000017689411138;0.4167113151577274;-0.4368999952276132;-0.43689999524929557;0.4251490879391311;0.4012029400190236;0.5845324832700648;0.9999998837164595
49.605435;0.9914694295535736;0.46278329770731197;0.46677091393749953;-0.4478236504448652;-0.45169004393685314;0.9801747801896787;0.9999545188082145;10.00002518348499;0.4167109351952316;-0.4368999951385435;-0.4368999955874186;0.42514878347055346;0.4012022480579757;0.5845331886321772;0.9999994846165298
49.615435;0.9914700754978413;0.4627828223052243;0.46677124611144843;-0.447824129036418;-0.4516900714747155;0.9801743089770574;0.9999505316029945;10.00003203623166;0.4167105677767757;-0.4368999950379101;-0.4368999959315003;0.4251485038148981;0.40120256201561744;0.584534582565475;0.999999089068661
49.625435;0.9914697387756206;0.46278181367744564;0.4667715752782639;-0.44782302953122666;-0.45168896207667925;0.9801738570048962;0.9999465488738554;10.000038246011043;0.416710212798682;-0.43689999492671805;-0.43689999627949033;0.42514824944879304;0.4012018809140566;0.5845352924611249;0.9999986940558514
49.635435;0.9914694093904083;0.46278077708945253;0.4667719394107934;-0.44782193004224913;-0.45168785268309714;0.980173419310074;0.9999425726207576;10.000043807431698;0.4167098700104324;-0.4368999948058755;-0.43689999662904205;0.4251480200864297;0.4012012041208632;0.5845360050897533;0.9999982980883214
49.645435;0.9914690781862185;0.4627797786847816;0.4667724032036156;-0.44782193025360884;-0.4516878524719504;0.9801729903120386;0.9999386070220475;10.000048701844916;0.4167095387096887;-0.4368999946760789;-0.43689999697770926;0.42514781501724636;0.4012015311270931;0.5845374079276923;0.9999979013623161
49.655435;0.9914687361605165;0.4627786902586241;0.4667728344150832;-0.44782083079612833;-0.45168674308802426;0.9801725638042067;0.9999346578542841;10.00005290336099;0.41670921783372267;-0.4368999945377298;-0.4368999973230416;0.42514763316787396;0.4012008613411866;0.5845381301712953;0.9999975048875787
49.665435;0.9914683746371996;0.4627776437684724;0.46677336239959566;-0.4478208310382587;-0.45168674288692606;0.9801721342222449;0.9999307319009327;10.000056392471494;0.4167089063240945;-0.43689999439123123;-0.4368999976625368;0.4251474730091487;0.4012001940635138;0.5845388603873609;0.9999971096988289
49.675435;0.991467985657322;0.46277651126234326;0.46677385364841945;-0.44781973161016964;-0.45168563351341795;0.9801726973616424;0.9999268365211275;10.000059161844852;0.4167086031783873;-0.4368999942373642;-0.4368999979938639;0.42514733270777977;0.40120052872571405;0.5845402873713358;0.9999967170193688
49.685435;0.9914675627917336;0.46277535951800186;0.4667743703856083;-0.4478186321946928;-0.45168452414571914;0.9801722488342566;0.999922978691567;10.000061217393203;0.41670830733206093;-0.4368999940770457;-0.4368999983154074;0.4251472104567081;0.40119986512861816;0.5845410405253882;0.999996328994141
49.695435;0.9914671012671534;0.46277425549065004;0.46677497462014483;-0.4478186324742826;-0.4516845239624117;0.9801717826773922;0.9999191642889965;10.000062579085997;0.4167080178386671;-0.4368999939108336;-0.43689999862654805;0.4251471044469811;0.4012002033842084;0.5845424931615458;0.9999959484111254
49.705435;0.9914665976232374;0.462773071759419;0.46677553236888814;-0.44781753307819966;-0.45168341460909;0.9801712921565449;0.9999153982959708;10.000063276769232;0.41670773411678147;-0.4368999937389809;-0.43689999892733294;0.42514701240822406;0.40119954372015326;0.5845432721493256;0.9999955770547367
49.715435;0.9914660494551955;0.4627729760027234;0.46677721625492763;-0.44781636873175745;-0.4516822397459156;0.980170771649008;0.9999116851636457;10.000063341685117;0.4167074560552694;-0.43689999356180637;-0.436899999218009;0.42514593155679836;0.40119888642999246;0.5845433350036449;0.9999952147643625
49.725435;0.9914654556481178;0.4627718372301902;0.46677787196209913;-0.4478163690342565;-0.4516822395884814;0.980170217989162;0.9999080288006871;10.000062801923402;0.4167071840307486;-0.4368999933798216;-0.436899999498919;0.42514585932539417;0.4011992318855939;0.5845448204495051;0.9999948600570122
49.735435;0.9914658153691759;0.46277106822789665;0.466778449430709;-0.4478157480790409;-0.4516811580257916;0.9801696304047404;0.9999044325879146;10.00006168340706;0.41670691875089266;-0.43689999319367134;-0.43689999977059213;0.4251457939332226;0.40119858038678174;0.5845456257700014;0.9999945110287651
49.745435;0.9914651348569111;0.462769924198694;0.46677913203632093;-0.4478157483955905;-0.4516811578891187;0.9801690095949116;0.999900899790355;10.000060009658181;0.4167066609495317;-0.43689999300401944;-0.436900000033768;0.4251457341710689;0.4011989320353199;0.5845471203002665;0.9999941660451752
49.755435;0.9914644154803159;0.4627687189166921;0.4667797603507246;-0.4478146490346699;-0.45168004858594984;0.9801683571054073;0.9998974341866277;10.00005779651635;0.4167064112018821;-0.43689999281131486;-0.4369000002892727;0.4251456789411253;0.401198286815995;0.5845479276863028;0.9999938242654242
49.765435;0.9914636595352406;0.4627675220177282;0.4667803980618761;-0.44781354968242065;-0.45167893929481434;0.9801676748416204;0.9998940400925126;10.00005504757965;0.41670616994365917;-0.4368999926155907;-0.43690000053784683;0.42514562695628766;0.4011976445370522;0.5845487299262524;0.9999934856418946
49.775435;0.9914628688583464;0.46276640322485896;0.4667811086258123;-0.4478135500248447;-0.4516789391947142;0.9801669644495484;0.9998907217900778;10.000051755864794;0.4167059374090427;-0.43689999241664623;-0.43690000078016283;0.42514557653215396;0.40119800452942406;0.5845502087627402;0.9999931506764851
49.785435;0.9914620462576222;0.46276523724683905;0.46678175915323306;-0.44781245069132797;-0.45167782993187183;0.9801672273438053;0.9998874836170528;10.000047907046174;0.4167057133750668;-0.4368999922144849;-0.43690000101691745;0.4251455256004753;0.4011973656795355;0.5845509873842761;0.9999928206255725
49.795435;0.9914611969173348;0.46276415835897233;0.4667824793455634;-0.44781245105349277;-0.4516778298635629;0.9801664655819382;0.9998843306994161;10.000043481474393;0.4167054969640456;-0.43689999200944735;-0.43690000124876627;0.42514547195324914;0.40119772688580646;0.5845524351819036;0.9999924981601858
49.805435;0.9914603286720847;0.4627630407374878;0.46678313712361563;-0.4478113517404811;-0.45167672063622977;0.9801656823727458;0.9998812690847008;10.00003845914126;0.41670528676557667;-0.43689999180202377;-0.4369000014762298;0.42514541344315665;0.40119708728078723;0.5845531777734947;0.9999921874795243
49.815435;0.9914594507830917;0.4627619531469329;0.4667837970033423;-0.4478102524375522;-0.4516756114294934;0.9801648815334754;0.9998783048872817;10.000032826315945;0.4167050812632143;-0.4368999915928099;-0.43690000169973076;0.42514534809829047;0.40119644610070293;0.5845539006085775;0.9999918931360574
49.825435;0.9914585724908873;0.46276096391499727;0.46678452381807267;-0.4478102528294346;-0.45167561142261575;0.9801640668623645;0.9998754432629946;10.000026578727374;0.4167048792348823;-0.43689999138267344;-0.4369000019196663;0.42514527412631997;0.40119680264598556;0.5845552892910555;0.9999916186067153
49.835435;0.9914577028027108;0.4627599459655504;0.4667851864243409;-0.44780915354405393;-0.451674502261053;0.9801632418634528;0.999872688483016;10.000019721295551;0.41670467987136356;-0.43689999117278383;-0.43690000213644087;0.42514518977769306;0.40119615637594946;0.584555970383591;0.999991365538443
49.845435;0.9914568505572453;0.46275903158911036;0.4667859159935607;-0.44780915395175075;-0.4516745023006794;0.9801624094563565;0.999870044864481;10.0000122666315;0.4167044826098139;-0.43689999096445176;-0.4369000023504775;0.4251450933755925;0.40119650684661584;0.5845573158990822;0.9999911334104458
49.855435;0.9914570217701859;0.4627585322586002;0.46678655463325364;-0.44780853309303525;-0.45167342094847346;0.9801615720913476;0.999867517060776;10.000004233170186;0.4167042868890654;-0.43689999075905317;-0.43690000256216216;0.4251449835434945;0.40119585352732473;0.584557953632294;0.9999909202225234
49.865435;0.9914562259812556;0.462757701034102;0.46678728697440197;-0.4478085335139102;-0.4516734210352143;0.9801607320511525;0.9998651097642731;9.999995644125958;0.41670409213463894;-0.4368999905581017;-0.43690000277182633;0.4251448593543204;0.40119619576121957;0.5845592576709505;0.9999907241327853
49.875435;0.9914554661483738;0.4627568489398786;0.46678795469741236;-0.4478074342533878;-0.4516723119673273;0.9801598914648745;0.9998628276331282;9.999986529353619;0.41670389793851403;-0.43689999036327004;-0.4369000029799041;0.42514472043042084;0.4011955328491079;0.5845598581463685;0.9999905442546951
