time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.414736;1.1498799573714422;0.8206121421690837;0.7135391956549023;-1.3707181761192082;-1.191928868869591;1.1214084612096555;9.999553208226438;0.6688327378469856;1.0573900536555103;1.0554735463734723;1.0000131806337411;1.2510325086000254;0.9999807152821988
48.424736;1.1498774946159542;0.8206105099104201;0.7135397488189569;-1.3707181760880727;-1.1919288685661942;1.1214055010559325;9.99954505713927;0.6688326236264439;1.0573898185170632;1.0554720267145905;1.0000159056431703;1.2510324326547757;0.9999799153474874
48.434736;1.1498751075285254;0.8206088936451554;0.7135402976763707;-1.3707181760780214;-1.1919288682535842;1.1214025218691652;9.999536730148623;0.6688325241096986;1.057389573370464;1.0554704768757062;1.0000186140449032;1.251032385771819;0.999979159895306
48.444736;1.1498728009950914;0.820607294290604;0.713540841280958;-1.3707181760904972;-1.1919288679335802;1.1213995271381985;9.999528194566361;0.668832441126612;1.0573893207436318;1.0554688957677894;1.0000213086090557;1.2510323613087777;0.9999784557197013
48.454736;1.1498705802649603;0.8206057130750686;0.7135413791244277;-1.3707181761272316;-1.1919288676082942;1.121396520581695;9.999519432868968;0.6688323762253794;1.0573890647374347;1.0554672829170861;1.0000239918401541;1.2510323531193288;0.9999778080715334
48.464736;1.1498684514942674;0.8206041508695183;0.7135419110864536;-1.3707181761898077;-1.19192886727983;1.1213935055002813;9.999510435984138;0.6688323301253055;1.0573888098419744;1.055465639054912;1.0000266657233408;1.2510323565461021;0.9999772207048003
48.474736;1.1498664209913207;0.8206026078934763;0.7135424376467548;-1.3707181762794707;-1.1919288669496968;1.1213904852343544;9.99950120120123;0.6688323028371044;1.057388559759124;1.0554639654968196;1.0000293314986133;1.2510323696377867;0.9999766967885889
48.484736;1.1498644941840472;0.8206010842037832;0.7135429599646461;-1.3707181763972178;-1.1919288666186638;1.1213874632544412;9.999491737858396;0.6688322942136848;1.057388317339491;1.0554622636324735;1.000031989501742;1.2510323931513971;0.9999762393961682
48.494736;1.149862675325354;0.8205995804989733;0.7135434789458001;-1.3707181765437668;-1.1919288662872385;1.1213844425957677;9.999482072000763;0.6688323041112019;1.057388085379429;1.0554605354509394;1.0000346392033248;1.2510324300592746;0.9999758507845625
48.504736;1.1498609678233398;0.8205980984030395;0.7135439943790342;-1.3707181767194554;-1.1919288659560168;1.1213814261193185;9.99947224301984;0.6688323319133063;1.057387867222875;1.0554587836913363;1.0000372792395729;1.2510324852023809;0.9999755318677629
48.514736;1.1498593741074172;0.8205966400856218;0.7135445052656856;-1.370718176924479;-1.1919288656255829;1.121378417046179;9.999462293879017;0.6688323760824696;1.0573876666227344;1.0554570110986325;1.0000399077285778;1.2510325639446955;0.9999752829142157
48.524736;1.1498578951533047;0.8205952077747563;0.7135450105116286;-1.370718177159196;-1.1919288652964855;1.1213754193177798;9.999452262571479;0.6688324343599301;1.0573874870076778;1.055455220264234;1.0000425229349938;1.2510326705428307;0.9999751043916841
48.534736;1.149856530745888;0.8205938038029091;0.7135455089787288;-1.3707181774239825;-1.1919288649694157;1.12137243831161;9.999442182216672;0.6688325045037226;1.057387330674842;1.0554534141143528;1.0000451234123389;1.2510328080228568;0.9999749967952596
48.544736;1.1498552806462214;0.8205924311368584;0.713545999014127;-1.3707181777188657;-1.1919288646452715;1.1213694807589178;9.999432085759643;0.6688325849731835;1.0573871985478915;1.0554515956853752;1.0000477076205811;1.2510329787787653;0.9999749596684238
48.554736;1.1498541454127968;0.8205910935200901;0.7135464779569771;-1.3707181780434095;-1.1919288643251646;1.1213665539848954;9.99942200390828;0.6688326749643826;1.0573870907358758;1.055449767565831;1.0000502739300912;1.2510331848170808;0.9999749908489798
48.564736;1.1498531255820763;0.8205897948213373;0.7135469420854464;-1.3707181783968032;-1.191928864010485;1.1213636661201818;9.999411959782813;0.668832773823128;1.0573870074166876;1.0554479325642534;1.0000528210338533;1.251033427871803;0.9999750865176126
48.574736;1.1498522204113661;0.8205885380024623;0.7135473870711616;-1.370718178778009;-1.191928863702879;1.1213608265102213;9.999401972846107;0.6688328805501681;1.0573869496298265;1.0554460952490958;1.0000553480815173;1.2510337095846995;0.9999752413981594
48.584736;1.149851427870369;0.8205873244141493;0.7135478083952497;-1.3707181791859835;-1.1919288634040621;1.1213580452542702;9.999392069478578;0.668832993625551;1.0573869194678223;1.0554442622659113;1.0000578542529157;1.251034031905339;0.9999754488924516
48.594736;1.1498507449711377;0.8205861541382028;0.7135482011979978;-1.3707181796197838;-1.1919288631156573;1.1213553323245786;9.999382286925774;0.6688331109396194;1.057386919257131;1.0554424412368162;1.0000603381533941;1.2510343972896538;0.9999757020855404
48.604736;1.1498501677118105;0.8205850268643168;0.7135485600327001;-1.3707181800783743;-1.1919288628392577;1.1213526968203609;9.999372664814205;0.6688332299962954;1.0573869509264286;1.0554406398265057;1.000062797356953;1.251034808381226;0.9999759950097843
48.614736;1.1498496916013157;0.8205839419027481;0.7135488794453103;-1.370718180560449;-1.1919288625765037;1.1213501469486078;9.999363232946179;0.6688333481803327;1.0573870162773802;1.0554388653134898;1.0000652281565325;1.2510352680370953;0.9999763224689112
48.624736;1.1498493126803233;0.8205828975074232;0.7135491549227416;-1.3707181810645952;-1.191928862328931;1.121347690354551;9.9993540086809;0.6688334627647324;1.0573871171173514;1.0554371242035505;1.0000676258481846;1.2510357799196592;0.999976679296444
48.634736;1.1498490279481774;0.8205818907966731;0.7135493831376991;-1.3707181815895282;-1.191928862097777;1.1213453337954395;9.99934500556826;0.6688335711592314;1.0573872547979677;1.0554354216889343;1.0000699853242705;1.2510363481947306;0.9999770607157475
48.644736;1.1498488355902496;0.8205809181382799;0.7135495615832571;-1.3707181821339423;-1.1919288618839416;1.1213430827536315;9.999336244680324;0.6688336716831261;1.0573874293991512;1.0554337611039457;1.0000723012263277;1.2510369759439477;0.999977462971096
48.654736;1.1498487355459546;0.8205799750797377;0.7135496881494244;-1.3707181826962551;-1.1919288616880117;1.1213409419910678;9.999327756255886;0.668833764112591;1.0573876395037194;1.0554321440452075;1.0000745679033325;1.2510376644837293;0.9999778829300784
48.664736;1.1498487288306263;0.8205790561502864;0.7135497607774277;-1.3707181832748345;-1.1919288615103671;1.1213389163166962;9.99931956870307;0.6688338492955846;1.0573878832172838;1.0554305711650176;1.0000767795414793;1.251038414323482;0.9999783170000813
48.674736;1.149848815480849;0.8205781553955288;0.713549777223383;-1.3707181838684144;-1.19192886135144;1.1213370105046818;9.999311700731976;0.6688339283142166;1.0573881590168748;1.0554290428930342;1.000078930307084;1.2510392258898047;0.9999787607086355
48.684736;1.1498489939814778;0.8205772675132412;0.713549735133983;-1.370718184476083;-1.1919288612118508;1.1213352283866735;9.999304163701522;0.6688340021419955;1.057388465633061;1.055427559974399;1.0000810148775667;1.2510400995545052;0.9999792096702332
48.694736;1.1498492623844883;0.8205763886885374;0.7135496325039757;-1.3707181850970465;-1.1919288610923504;1.121333572131066;9.999296963286334;0.668834071994604;1.0573888018205368;1.0554261238457199;1.0000830292193816;1.2510410357771318;0.9999796610178999
48.704736;1.1498496187892167;0.820575516785827;0.7135494680052364;-1.3707181857305235;-1.1919288609937795;1.1213320426626836;9.999290099669734;0.668834139879456;1.0573891663220438;1.0554247364797535;1.0000849706881827;1.2510420352968146;0.9999801138926455
48.714736;1.1498500611764368;0.8205746515290352;0.7135492405940428;-1.3707181863756437;-1.1919288609169405;1.1213306402921204;9.999283571185904;0.668834208615333;1.057389558026309;1.0554233995862325;1.0000868375430574;1.2510430990734063;0.9999805686949481
48.724736;1.149850587399948;0.8205737945997295;0.7135489487095862;-1.3707181870313763;-1.1919288608623928;1.121329364447877;9.999277376256739;0.6688342812567708;1.0573899761473446;1.0554221137083828;1.0000886286061341;1.251044228039618;0.9999810261700839
48.734736;1.1498511952956012;0.8205729488871016;0.7135485899208538;-1.3707181876966645;-1.1919288608304384;1.1213282132759603;9.999271514491841;0.668834360468196;1.0573904198684794;1.0554208782453833;1.0000903432589805;1.2510454228064065;0.9999814874042543
48.744736;1.1498518829937816;0.8205721176468441;0.7135481612993985;-1.3707181883705262;-1.1919288608210887;1.1213271837590735;9.999265990773422;0.6688344477268584;1.0573908879893523;1.055419692168792;1.000091981621303;1.2510466833377492;0.9999819542386365
48.754736;1.149852648868462;0.820571304329593;0.7135476600571218;-1.3707181890517808;-1.1919288608337733;1.1213262721661288;9.999260815521321;0.6688345426151471;1.0573913793966343;1.0554185542544032;1.0000935445467718;1.2510480087886142;0.9999824290645577
48.764736;1.1498534907231115;0.8205705121891134;0.7135470839148402;-1.3707181897386782;-1.191928860867108;1.1213254748511703;9.999256000679805;0.6688346432848592;1.0573918937584896;1.0554174631474356;1.000095033215428;1.251049397919203;0.9999829145546881
48.774736;1.1498544054094697;0.8205697436223551;0.7135464313924494;-1.3707181904288854;-1.1919288609189465;1.1213247890616527;9.999251559685593;0.6688347477072539;1.0573924317640508;1.055416417794385;1.0000964484332242;1.251050849753174;0.9999834140126822
48.784736;1.1498553895083568;0.8205690001013087;0.713545702405011;-1.370718191119783;-1.1919288609866439;1.1213242127433847;9.999247511438126;0.6688348542140601;1.0573929948454093;1.055415417279795;1.0000977897154615;1.2510523636885755;0.9999839315329164
48.794736;1.1498564396623319;0.8205682825797785;0.7135448986276819;-1.3707181918087428;-1.1919288610675018;1.1213237432244285;9.999243878899867;0.6688349611134791;1.0573935844205782;1.0554144598057897;1.0000990545318915;1.2510539393311204;0.9999844717630875
48.804736;1.1498575520059486;0.8205675918163812;0.7135440230068001;-1.370718192493179;-1.1919288611592602;1.1213233764349313;9.999240677985545;0.6688350666756975;1.05739420114804;1.0554135424612465;1.0001002383447655;1.2510555767080256;0.9999850397754775
48.814736;1.1498587217793226;0.8205669287524061;0.7135430790100232;-1.3707181931705805;-1.191928861260297;1.1213231078102281;9.99923790642882;0.6688351698658077;1.0573948445225985;1.0554126621799615;1.0001013353705672;1.2510572761762084;0.9999856409083807
48.824736;1.1498599432154424;0.8205662951640305;0.7135420704608707;-1.3707181938388389;-1.1919288613694783;1.1213229335967605;9.999235539287495;0.6688352704408539;1.057395512693982;1.0554118162375334;1.0001023391290802;1.251059037160395;0.9999862804121733
48.834736;1.149861209570618;0.8205656936741725;0.7135410013360702;-1.370718194496536;-1.19192886148595;1.121322851268768;9.999233527568231;0.6688353683484044;1.0573962028448465;1.0554110019209206;1.0001032425030025;1.2510608569361716;0.9999869630483527
48.844736;1.1498625137730034;0.8205651268180506;0.7135398747540053;-1.370718195142735;-1.1919288616090207;1.1213228595058842;9.999231800985964;0.6688354637089569;1.0573969123110332;1.0554102162764063;1.0001040379861847;1.2510627314885658;0.9999876928855365
48.854736;1.1498638492446536;0.8205645965105485;0.7135386922735;-1.3707181957765595;-1.1919288617381247;1.1213229578201098;9.999230277776935;0.6688355573245647;1.0573976394007318;1.0554094561985057;1.0001047181875677;1.2510646576779894;0.9999884730347197
48.864736;1.1498652103146279;0.8205641044015266;0.7135374544992387;-1.3707181963970398;-1.1919288618728445;1.1213231455453647;9.999228875010136;0.6688356510681994;1.0573983831552853;1.0554087186560968;1.0001052763696126;1.2510666337876013;0.999989304993797
48.874736;1.1498665921226965;0.8205636520942953;0.713536162294092;-1.370718197003322;-1.191928862012914;1.1213234212943601;9.999227509844916;0.6688357480403074;1.0573991429817422;1.0554080006713458;1.000105707024115;1.2510686583017288;0.9999901881955832
48.884736;1.1498679902090616;0.8205632406878408;0.7135348179182786;-1.3707181975950138;-1.1919288621582118;1.1213237834729197;9.99922609564577;0.668835852298506;1.0573999186985101;1.0554072991181436;1.0001060063577198;1.251070729506645;0.999991120289661
48.894736;1.1498694006240249;0.820562870110763;0.7135334254195427;-1.3707181981721648;-1.1919288623086404;1.121324230569336;9.999224543773247;0.6688359679787219;1.0574007102280463;1.055406611221918;1.0001061725869451;1.2510728461800786;0.9999920980572604
48.904736;1.1498708204573913;0.8205625387040152;0.713531989745994;-1.3707181987348367;-1.1919288624638096;1.121324760647024;9.999222770551997;0.668836098415615;1.0574015169301556;1.0554059354892489;1.0001062056128536;1.2510750073361994;0.9999931185774311
48.914736;1.1498722473907872;0.8205622434094558;0.7135305156141387;-1.3707181992828847;-1.1919288626228122;1.1213253710526743;9.99922070223142;0.6688362460412659;1.0574023373943735;1.055405271713096;1.0001061060667809;1.2510772110003288;0.9999941799425216
48.924736;1.149873678208841;0.8205619807183334;0.7135290072181547;-1.3707181998160267;-1.1919288627842883;1.1213260588108203;9.999218274254954;0.6688364128877033;1.0574031699307245;1.0554046203248206;1.0001058749677092;1.2510794537843901;0.9999952811109838
48.934736;1.1498751080496594;0.8205617475576361;0.7135274686282124;-1.3707182003337977;-1.1919288629467124;1.1213268209889347;9.999215427948371;0.6688366011541255;1.0574040134563218;1.0554039821111574;1.0001055141870243;1.2510817315533906;0.9999964212493275
48.944736;1.1498765307532313;0.8205615412855738;0.7135259043035926;-1.3707182008355174;-1.1919288631087874;1.1213276546779394;9.999212109696062;0.6688368135476723;1.0574048680745858;1.0554033581552005;1.000105026137865;1.2510840403479906;0.9999975992264789
48.954736;1.1498779387213285;0.820561359433998;0.7135243192452798;-1.3707182013204247;-1.1919288632696903;1.121328556901598;9.999208274310723;0.6688370530920799;1.0574057346637655;1.0554027494789886;1.0001044126325758;1.2510863773786076;0.9999988138367595
48.964736;1.1498793226189028;0.8205611999434063;0.7135227186160599;-1.3707182017878377;-1.1919288634290055;1.1213295243194517;9.999203893231389;0.6688373225209195;1.0574066137137457;1.0554021567430423;1.0001036745057552;1.2510887412188287;1.0000000645796734
48.974736;1.1498806720824444;0.820561061232996;0.713521107110492;-1.370718202237319;-1.1919288635865477;1.1213305529761814;9.999198956937178;0.6688376238627403;1.0574075042034707;1.055401580733496;1.0001028119012827;1.2510911302301346;1.0000013518823796
48.984736;1.1498819763981183;0.8205609416467253;0.7135194885876396;-1.3707182026688118;-1.1919288637422432;1.1213316390475951;9.999193461127122;0.6688379584746519;1.0574084033502884;1.0554010227254416;1.0001018240075845;1.251093540918726;1.0000026762884788
48.994736;1.1498832248665982;0.8205608388951661;0.7135178660634997;-1.3707182030827156;-1.1919288638959589;1.121332779826218;9.999187391479886;0.668838327538076;1.0574093073773125;1.0554004833914754;1.0001007088119902;1.2510959679117988;1.0000040375740107
49.004736;1.1498844077394919;0.8205607497415548;0.7135162419333246;-1.370718203479877;-1.191928864047265;1.1213339734055219;9.999180722578478;0.6688387327712766;1.0574102119843696;1.0553999613023317;1.000099464114139;1.2510984049713685;1.0000054347671608
49.014736;1.1498855171489029;0.820560670017999;0.7135146183166216;-1.3707182038613273;-1.1919288641954258;1.121335217975033;9.999173428038125;0.6688391765856739;1.05741111181767;1.0553994527091297;1.0000980890265754;1.2511008462927322;1.0000068664754422
49.024736;1.1498865473316948;0.8205605954785374;0.7135129972757339;-1.3707182042279142;-1.1919288643396595;1.1213365119118115;9.99916549476759;0.6688396614158894;1.0574120003746905;1.05539895236456;1.0000965844827419;1.251103287221544;1.000008330617033
49.034736;1.1498874942649784;0.8205605229656071;0.7135113809861926;-1.370718204580238;-1.1919288644793513;1.1213378533676241;9.999156929851884;0.6688401890308584;1.0574128711906228;1.055398454624165;1.000094952721271;1.2511057238974128;1.0000098242867421
