time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.786483;0.5276078943276852;0.6750032029416185;1.2793524437844777;0.029999581216148583;0.05685941331729158;10.00002298595923;0.6928199466268934;-1.100000005127596;1.0448120875943383;0.5305323827932403;1.0000070789264548;1.300000826349517;1.0000066418530968
61.812378;0.5276102942139317;0.6750043772175178;1.2793559250099769;0.029999336565374145;0.056858314586846224;9.999981166838813;0.6928229391654347;-1.1000000055788004;1.0448082037441122;0.5305327082736896;0.999999467684815;1.2999939774325686;1.000011250212966
61.838273;0.5276142903162304;0.6750024979649676;1.2793448268998233;0.02999968298790685;0.056858645837790704;9.999984294377905;0.6928302398878511;-1.1000000005557822;1.0447981458634392;0.5305415015561038;0.9999834402374403;1.299997389293714;1.00000074781195
61.864168;0.5276107914621082;0.6750038556829935;1.2793658973656659;0.030000205590289226;0.05685983121649999;9.999924632694443;0.692832641426352;-1.100000000741727;1.0448048453103314;0.5305374543236112;0.9999872706715652;1.3000036511467719;0.9999910041070095
61.890064;0.5276133373815082;0.6749989395136541;1.2793514317415304;0.029998767329442316;0.056858438000879225;10.000057778296526;0.6928210038103594;-1.1000000033400295;1.0448326743156755;0.5305376983146727;0.9999945400137296;1.3000014256249806;0.9999907512071178
61.915959;0.5276136978733083;0.6750010363136763;1.2793697530813521;0.029999329557316597;0.056859237692763;10.000133852603428;0.6928181779563277;-1.10000000226726;1.0448286762658445;0.5305344476586799;0.9999907231091416;1.2999977195448122;1.0000094365089014
61.941854;0.5276060112482267;0.6749992516120111;1.2793615000302745;0.0300001985370886;0.05686040098973288;9.999942567632107;0.6928156881113317;-1.1000000019684721;1.044827620799216;0.5305297325189732;0.9999949338935937;1.2999967160784616;1.0000130144268424
61.96775;0.5276103368487702;0.6750011187239673;1.2793600805978254;0.03000106194477354;0.05686145431013062;9.99990908413572;0.6928193978575107;-1.099999997960935;1.044817826672277;0.5305240966869718;1.000007769586492;1.3000024046821848;0.9999973820507859
61.993645;0.527613035955636;0.6750030883580194;1.2793575771455001;0.030000622532531673;0.0568601298243852;9.999946873992263;0.6928125040302413;-1.0999999993534042;1.0448153667479863;0.5305329907318457;0.9999990009887236;1.3000068803488274;0.9999967578543042
62.01954;0.5276144870172688;0.6750005459041503;1.279353040209739;0.029999750819422813;0.05686006084075028;10.000027790882072;0.6928124521373333;-1.100000001455811;1.0448282910184943;0.5305376978557158;0.9999939577171679;1.3000153080672798;1.0000008325682501
62.045435;0.5276074118151558;0.6750037650839754;1.2793621190058757;0.029999726095439348;0.05686015454216443;9.999972759024928;0.6928221298178937;-1.100000000235896;1.044822074341895;0.5305390294588717;1.0000025471801015;1.3000028072409109;0.9999963954914606
62.071331;0.5276099934454791;0.6750099428433018;1.2793611456750063;0.029999284577094307;0.05685969965911673;9.999916809448262;0.6928242899158125;-1.1000000000838475;1.044818800398981;0.5305372504232972;0.9999924430023812;1.2999844434332315;0.9999935408147658
62.097226;0.5276096932946043;0.6750026062790625;1.279359394542463;0.02999973226659571;0.05686109916724384;9.999948034260438;0.6928240643733777;-1.1000000002460149;1.0448221619860243;0.5305354937242956;0.9999967947545276;1.29998586778862;0.9999998921423122
62.123121;0.5276096907253485;0.6749955690725054;1.2793460654935374;0.02999961054384076;0.05685958026405332;10.000094265861026;0.6928255574356876;-1.0999999992455425;1.0448164926172383;0.5305401749913741;1.000001642836235;1.2999819426284538;0.9999974445706413
62.149016;0.5276119949386805;0.6749980022365314;1.2793310508583728;0.03000032853810348;0.056859503130002896;10.000173253186109;0.6928277869269834;-1.099999999604502;1.044822347990785;0.5305389619646181;1.0000086333338007;1.2999815267908967;1.0000047166675081
62.174912;0.5276101335564054;0.6750028406165474;1.2793522152289232;0.029999582854140873;0.056858521136741946;9.999915419577711;0.6928201164639047;-1.1000000010479565;1.0448291662903788;0.5305378729667529;1.0000005704708728;1.2999816792295726;1.0000128111236128
62.200807;0.5276119728448736;0.675002593332759;1.279362823856571;0.02999981291551455;0.05685931119791917;9.999932501077827;0.6928219111763407;-1.1000000032680817;1.0448260995359717;0.5305349312122116;0.999993215096357;1.2999998727753064;1.0000015315815927
62.226702;0.5276147204160785;0.6750037560224956;1.2793616421249179;0.029999218420899837;0.056858423872314386;9.999985620563814;0.6928207334490663;-1.100000002016203;1.0448169238652818;0.5305368375356104;0.9999922421871849;1.300010687255023;0.9999841891089463
62.252598;0.527613927732177;0.6749992793723115;1.279359185698098;0.030000460365069034;0.05686029516298174;9.99988473577785;0.6928203149150939;-1.0999999993566716;1.0448051893971713;0.5305353834436165;0.9999958990116032;1.3000070376533561;1.0000003502206118
62.278493;0.5276076991372447;0.6749975661964721;1.2793689705743836;0.029999166992637338;0.0568571101761268;10.000157910607607;0.6928164741562574;-1.0999999965192306;1.0448131902221618;0.5305255748532471;0.9999896630604141;1.3000131325214126;0.9999996210821932
62.304388;0.5276135864245958;0.6749988911310018;1.2793605307900384;0.030000845169962143;0.05686048664481078;10.000120679202437;0.6928160485783837;-1.0999999982850788;1.044834644587665;0.5305334571551275;0.9999902561869914;1.3000101727108124;0.9999999366414238
62.330283;0.5276139464698136;0.6749885026950168;1.2793657808163441;0.030000237012005444;0.05686041248911935;10.000138893735642;0.6928194120118896;-1.0999999998511212;1.0448298392143092;0.5305365551767598;0.9999870310409572;1.2999868335224443;0.9999893552326156
62.356179;0.5276099251180039;0.6749967925810851;1.2793561461267466;0.029999831128677722;0.056859761361723174;10.000111608669636;0.6928239406176925;-1.0999999997671315;1.0448366810229437;0.5305393944258491;0.9999974673791664;1.299985563000352;0.9999962582343684
62.382074;0.5276139502819894;0.6750079766410847;1.27936623586644;0.029999681125289064;0.05685845480578125;10.000024170827675;0.6928257579475761;-1.0999999974173038;1.0448306854336218;0.5305341358413543;1.0000114406030869;1.2999946247038159;1.0000021304333668
62.407969;0.5276126052737019;0.6749972669639992;1.2793434987165668;0.030000087087452672;0.05686001395878317;9.999915408080522;0.6928196235853765;-1.0999999972198942;1.0448151648265216;0.5305322648793354;1.0000107475403677;1.2999929939845867;1.000017268569
62.433864;0.5276170746344184;0.6749918240654393;1.2793377388286402;0.029999670932904496;0.056859405995531374;9.999889528543319;0.6928205514447895;-1.1000000012439324;1.0448144735203702;0.5305321404027503;1.000007650922258;1.3000007923666537;1.0000215734509406
62.45976;0.5276225078134938;0.6749891237954806;1.2793460359978008;0.029999777988867955;0.05685871908790813;9.99992904692904;0.6928182387090782;-1.099999996806165;1.0448234206604212;0.5305314451153995;0.9999991755396642;1.3000113821428187;1.000012988869321
62.485655;0.5276157593053307;0.6749986328734384;1.2793568983295254;0.029999611931833706;0.05685819989519873;10.000055560049562;0.6928179969501133;-1.1000000025813657;1.0448190344845396;0.5305293057705079;0.9999981897771786;1.2999865041345806;1.000005886904647
62.51155;0.5276083994307761;0.6750083968907552;1.2793570455572667;0.030000203017813518;0.05686027163696504;10.000107456664601;0.6928052116240956;-1.1000000025595544;1.0448141679319487;0.5305397060210105;0.9999917416126733;1.2999841388170283;1.0000107419774238
62.537446;0.5276094149057934;0.6750027348895447;1.2793513838251884;0.02999999112335515;0.05686033631697667;9.99999565203493;0.6928096035127013;-1.0999999994630982;1.0448222356436754;0.5305391730706728;0.9999857599983342;1.2999959672004777;1.000003489380959
62.563341;0.5276062074972379;0.6749944099114205;1.279355393174194;0.030000165831555962;0.05685897947340562;10.00003413886642;0.6928139595875856;-1.0999999989301426;1.0448184137317125;0.5305327663644939;0.9999917974021316;1.3000082211753912;0.9999990204409148
62.589236;0.5276126550022527;0.674995348904382;1.2793582936286838;0.02999932928506901;0.056858876012091275;10.000196843767139;0.6928171364907604;-1.100000000282377;1.0448087773260648;0.5305369800737861;0.9999975379066585;1.300007683977225;0.999996253343009
62.615131;0.5276162086465672;0.6749981630711605;1.2793457723200596;0.03000030165584632;0.056860940148142386;10.00000196697821;0.6928235961997751;-1.0999999976332333;1.0448133016576011;0.5305369260250482;1.0000002647539339;1.3000089199132094;0.9999897141378264
62.641027;0.5276140581304204;0.6750125093238355;1.2793459374283622;0.02999979889290045;0.05685889121142093;9.999973958767645;0.6928160625798958;-1.0999999966245557;1.044816489620094;0.5305362714793632;1.0000008432555583;1.2999917373845433;0.9999857895256998
62.666922;0.5276156999181888;0.6750110848307587;1.2793625646651174;0.03000020829496377;0.05686017111943804;9.999979765900365;0.6928154356471711;-1.1000000006863082;1.0448170468882407;0.5305412542581069;0.99998942922707;1.2999937735957194;0.9999974891554195
62.692817;0.5276153883360925;0.6749931975572717;1.279359136268368;0.029999655197882967;0.05685983175985032;9.999998569981857;0.6928260109973159;-1.099999999639959;1.0448183944169032;0.5305393106044732;0.9999955693177491;1.3000091293785774;0.9999968639996392
62.718712;0.5276078513393667;0.6749936615650203;1.279353046472438;0.02999997259230155;0.05685989120829841;10.000005389818941;0.6928268517096491;-1.0999999969507783;1.0448131455576843;0.5305334776247675;1.0000012351406484;1.3000238568244786;0.9999929393567133
62.744608;0.5276040861918783;0.675004648859927;1.279353245007534;0.029999852679417682;0.05685948270827319;10.00001772146885;0.6928234369598969;-1.0999999983150948;1.044809508949679;0.5305352685809532;0.9999917922763639;1.3000171240291751;0.9999976308821837
62.770503;0.5276094048729703;0.6750094103067619;1.2793576120091752;0.029999857143970927;0.05686009890396981;10.000035462188581;0.6928230394532457;-1.1000000001569852;1.0448040791214512;0.5305407696964537;0.9999964925963168;1.3000105185183781;0.9999948008734402
62.796398;0.5276096900517007;0.6750145997954806;1.2793519509721698;0.02999990527329455;0.05686029701792165;10.000096333948667;0.6928189307499476;-1.100000001380553;1.0448139816352155;0.5305363847637872;0.9999887590459415;1.3000096271832489;0.9999985114239414
62.822294;0.5276146481581474;0.6750124023859873;1.2793731053574418;0.029999952800928157;0.056859930810875946;9.999974312783042;0.6928126947121526;-1.099999998297143;1.0448210617108626;0.530535679126746;0.9999989387636908;1.2999877886234725;1.0000043238144172
62.848189;0.5276164716536026;0.6750088233248718;1.2793586150645915;0.029999754733880505;0.056859542505795155;9.999974961748542;0.6928183005409319;-1.0999999990523366;1.044805175292634;0.5305311754169567;1.0000124275242357;1.3000027737804742;0.9999997054275416
62.874084;0.5276118766773071;0.6750020036037178;1.2793528534248042;0.02999944738935144;0.05685779948775139;10.000134336890548;0.6928215800484134;-1.1000000004078625;1.0448098316191337;0.5305401831036181;1.0000046597831667;1.3000167604575625;1.0000045012338594
62.899979;0.5276074797980562;0.6749986654988348;1.2793626462861352;0.029999553944016523;0.05685888509103719;10.000129853656091;0.692820310600156;-1.0999999970335004;1.0448150789519728;0.5305427225192897;1.000006144171047;1.3000074446557088;0.9999906872480571
62.925875;0.5276109375637722;0.6749997499031174;1.2793606094587129;0.02999994860460386;0.056859954956290856;10.000003206566628;0.6928209042823351;-1.099999992215944;1.0448143442359656;0.5305376412700238;1.0000092229588082;1.3000053089965207;0.9999725814095487
62.95177;0.5276122568564112;0.6750024453653882;1.2793625290007895;0.02999873956371457;0.05685765732651391;9.999895440137276;0.6928154782839746;-1.0999999962525977;1.0448137838786389;0.5305414707558437;0.9999996698634707;1.299996374535057;0.999996638077155
62.977665;0.5276098327450454;0.6750071565637721;1.2793539364884674;0.029999432739401664;0.056858935068494446;9.999998580399078;0.6928162916340292;-1.0999999950170658;1.0448158876530775;0.5305396514216991;1.00000002955461;1.2999835466232808;1.0000041228295513
63.00356;0.5276053997341552;0.6750001157588605;1.2793558189666303;0.029998876056111956;0.05685811048506238;9.999947038111921;0.6928134504506865;-1.1000000003409771;1.0448224364447103;0.530530660561134;0.999999310346629;1.2999860548848252;0.9999999989366992
63.029456;0.5276091061369582;0.6750005986261896;1.2793653294833074;0.029999472991442695;0.05685917080318433;9.999952915042323;0.6928119318944432;-1.1000000022015954;1.0448119278701244;0.5305374984294081;0.9999988427731015;1.2999949637554133;1.000006504874943
63.055351;0.5276103684650313;0.6750041349915251;1.2793618811622234;0.029999181781309635;0.05685859760924013;9.99994580141583;0.6928189379162195;-1.1000000042770366;1.044808665459758;0.5305330822718569;1.0000014019660397;1.299999180166255;1.000015100051546
63.081246;0.5276123125257303;0.675006287790669;1.2793382292357645;0.029999359133259604;0.05685893613453326;9.999942581489279;0.6928215164568635;-1.1000000020822;1.0448291003929033;0.5305348830343541;0.9999978363777308;1.2999878479676683;1.0000049537890234
63.107141;0.5276147148260601;0.6750009986469828;1.2793445503310767;0.0300005958059122;0.05686031553171266;10.000009785757536;0.6928267768166146;-1.099999999370271;1.0448284812148547;0.530532348279564;1.0000018636859975;1.299989601103042;0.999998513801236
63.133037;0.5276166077367693;0.6749952091013284;1.2793639720154222;0.02999885684213656;0.056857653246501;9.99994122520603;0.6928237656608421;-1.1000000006561828;1.044807573713878;0.5305345545306426;1.0000042157812128;1.2999931169695234;0.9999978357838045
63.158932;0.5276085108484133;0.6749942337536298;1.2793633164877731;0.02999988940081875;0.056858910717047406;9.999919117091723;0.6928186291371937;-1.1000000026790968;1.0448098013008302;0.5305397522434315;1.0000060345311537;1.3000007691650215;0.9999873892520795
63.184827;0.527610695233883;0.6750011893723663;1.2793677662033915;0.030000627295731882;0.05686086818504875;9.99993144594031;0.6928212856233021;-1.1000000040276843;1.044804582775507;0.5305407660673964;1.000005266142948;1.299993395653508;0.9999784583339786
63.210723;0.5276184636541837;0.6750039964957293;1.2793794832882182;0.02999910249922556;0.05685806088862733;9.999976215377696;0.6928210022240131;-1.100000004700633;1.0448105367849483;0.5305388302014138;0.9999921611259512;1.3000043594756647;0.9999978756710884
63.236618;0.5276193142353818;0.6750071518387151;1.2793483101789087;0.030000187425232482;0.05685916908993298;10.000050918542087;0.6928235173806059;-1.1000000011139395;1.0448119297156973;0.5305333412488498;1.0000005998462143;1.3000056815479275;0.9999999553486367
63.262513;0.5276185508097446;0.6750035075504861;1.279344514730487;0.029999280954784734;0.056859301338838396;10.000066995552938;0.6928304849658229;-1.099999997193894;1.044821633930456;0.5305376103970482;1.0000111677191337;1.3000039779630062;1.000002294273672
63.288408;0.5276111830459682;0.6749969464438125;1.2793682356800158;0.029999857217268073;0.056860824357058894;10.000084042944916;0.6928336864702557;-1.1000000008319855;1.044835021303095;0.5305397648141763;1.0000028162522516;1.2999991115871181;1.0000097717778957
63.314304;0.5276058675779383;0.6749975011945649;1.2793521262179104;0.030000554342350935;0.05686137375855843;10.000171757465173;0.6928328651006755;-1.1000000022818064;1.044828278917253;0.5305432469069465;1.0000034755933553;1.3000047490036517;1.0000027127960411
63.340199;0.5276075050992872;0.6750011980006209;1.2793520860263217;0.03000033710521661;0.05686051191352962;10.000071159195262;0.6928341126240914;-1.0999999988075084;1.0448207822247912;0.5305344552072304;0.9999978932703815;1.3000002383539113;0.9999938622020547
