time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
81.952909;1.099994682260048;0.9831208908006233;0.8936038125247671;-0.4321735453902899;-0.392884974809648;1.0910582000341091;10.00002520517482;0.9164608454503794;0.36666098501074396;1.0297597431916559;1.000045259215133;0.9871870777444786;1.000056314965791
81.962909;1.0999931397617926;0.9831208301323522;0.8936030864735582;-0.43217354592148327;-0.39288497494259156;1.0910570884928845;10.00002065981437;0.9164587013755997;0.36666160861412506;1.0297592535521085;1.0000477802260626;0.9871881114913736;1.0000561019530045
81.972909;1.0999916329961885;0.9831207406054017;0.8936023795343663;-0.43217354642251793;-0.3928849750806651;1.0910560123020439;10.00001623168332;0.91645663204501;0.3666622321323297;1.02975881882175;1.0000502782149001;0.9871891442484351;1.0000558661046977
81.982909;1.099990166171407;0.9831206224559327;0.8936016895409563;-0.4321735468943926;-0.39288497522431154;1.0910549774995524;10.000011919840984;0.916454645495627;0.36666285549271577;1.0297584363832974;1.0000527450241525;0.9871901705618236;1.0000556088268373
81.992909;1.0999887431187836;0.9831204756172561;0.8936010151821855;-0.4321735473378499;-0.39288497537385264;1.091053990376498;10.00000773593323;0.9164527479059615;0.3666634784983248;1.0297581039642432;1.0000551731807008;0.9871911850966748;1.0000553320150807
82.002909;1.0999873676351473;0.9831203001133744;0.8936003567219721;-0.43217354775356787;-0.39288497552952206;1.0910530563928793;10.000003711061428;0.916450943153885;0.3666641010292455;1.029757819814938;1.0000575561308798;0.9871921827890896;1.0000550374759178
82.012909;1.0999860434913493;0.9831200961635707;0.8935997150621734;-0.4321735481422151;-0.3928849756914722;1.091052178983971;9.999999889295301;0.9164492333342842;0.3666647229521091;1.029757582524348;1.0000598883938756;0.9871931586408039;1.0000547265193207
82.022909;1.099984773862678;0.9831198643512638;0.8935990902979648;-0.4321735485042278;-0.39288497585981197;1.0910513595099918;9.999996311377505;0.9164476194499055;0.36666534388250804;1.0297573915180382;1.0000621654499258;0.9871941075820266;1.0000544003061251
82.032909;1.0999835606617867;0.9831196057051729;0.8935984811267801;-0.4321735488395983;-0.3928849760344898;1.0910505983373742;9.999993002466297;0.9164461015942255;0.36666596325408307;1.0297572476622534;1.0000643835898813;0.9871950247110322;1.000054060482805
82.042909;1.0999824043032613;0.9831193211635969;0.893597884679908;-0.43217354914799716;-0.3928849762151413;1.091049895850367;9.999989970028999;0.9164446788818674;0.3666655805510343;1.029757152721311;1.000066539657375;0.9871955341365288;1.0000537095375643
82.052909;1.099981303978514;0.9831190113271451;0.8935972964437005;-0.43217354942921704;-0.39288497640114806;1.0910492528262146;9.999987211268097;0.916443349650006;0.366666195375334;1.029757108173585;1.000068630935933;0.9871963746153369;1.0000533507206324
82.062909;1.09998025845926;0.9831186769545793;0.8935967111744775;-0.43217354968366706;-0.392884976591757;1.0910486700197033;9.999984724535238;0.9164421117203121;0.36666680757812703;1.0297571145769078;1.0000706556079182;0.9871971713473955;1.0000529869730208
82.072909;1.0999792668021644;0.9831183191844552;0.8935961244250856;-0.4321735499124706;-0.3928849767861001;1.091048147514676;9.99998251503921;0.9164409625894209;0.36666741757311266;1.0297571715780507;1.0000726132024649;0.9871979221753773;1.0000526192767631
82.082909;1.099978328226726;0.9831179392776994;0.8935955329195873;-0.43217355011707115;-0.3928849769831458;1.0910476848733393;9.999980590995635;0.9164398999493139;0.3666680263845708;1.029757278488189;1.0000745041431967;0.9871986263128527;1.0000522461116654
82.092909;1.0999774414191499;0.9831175386871641;0.8935949336956531;-0.4321717169655418;-0.39288331051506464;1.0910472816073686;9.999978951940356;0.9164389220646341;0.3666686352760739;1.029757435029294;1.0000763289185528;0.9871992835539395;1.000051864389237
82.102909;1.0999766039281458;0.9831171194802221;0.8935943236353273;-0.4321717171258775;-0.3928833107140493;1.091046937278585;9.999977577952384;0.9164380274504684;0.3666692455004308;1.029757641529605;1.0000780877778817;0.9871998936966404;1.000051470531285
82.112909;1.0999758122931627;0.9831166842107134;0.8935936997661159;-0.4321717172659993;-0.3928833109124419;1.0910466515581174;9.99997643029766;0.9164372148184625;0.3666698582308035;1.0297578987342697;1.0000797805879256;0.9872004568774153;1.0000510608167743
82.122909;1.0999750627755127;0.9831162352338781;0.8935930594842572;-0.4321717173870832;-0.3928833111094794;1.0910464242016458;9.999975461112248;0.9164364836309964;0.36667047416582244;1.0297582073856704;1.0000814063479708;0.9872009734965784;1.0000506315656086
82.132909;1.0999743516408012;0.9831157742672895;0.8935924007280651;-0.4321717174903007;-0.39288331130468157;1.091046255000437;9.999974621100328;0.9164358339074695;0.36667109313911694;1.0297585674990568;1.0000829629378754;0.9872014431802605;1.0000501795677084
82.142909;1.0999736748221167;0.9831153021136767;0.8935917223311298;-0.4321717175767333;-0.3928833114978246;1.091046144066689;9.999973861334722;0.9164352653123385;0.3666717142416912;1.029758977860351;1.000084447648547;0.9872018644494283;1.0000497024475743
82.152909;1.0999730277302102;0.9831148183217602;0.8935910240968299;-0.4321717176471203;-0.3928833116887808;1.091046092209504;9.999973135227984;0.9164347768577399;0.3666723360308392;1.029759436034991;1.0000858577879206;0.9872022357911265;1.0000491989428357
82.162909;1.0999724056105844;0.983114321218518;0.8935903067358122;-0.4321717177017587;-0.3928833118773132;1.0910461010901786;9.999972405309746;0.9164343669754893;0.36667195654929274;1.0297599389419334;1.0000871908198934;0.9872021852603482;1.0000486687237478
82.172909;1.099971804497101;0.9831138084026134;0.8935895720522655;-0.43217171774056895;-0.3928833120629524;1.0910461728731222;9.99997164881492;0.9164340330848044;0.36667257344943227;1.0297604836275773;1.0000884448600096;0.9872024562859805;1.000048111766715
82.182909;1.0999712223592777;0.9831132770697052;0.8935888229301044;-0.4321717177631854;-0.3928833122449385;1.0910463095165552;9.999970853570336;0.9164337710685762;0.36667318418405204;1.029761067126603;1.0000896194750568;0.9872026790361855;1.0000475284355295
82.192909;1.0999706594894638;0.9831127240130166;0.8935880632563551;-0.4321717177691813;-0.3928833124222944;1.0910465123975244;9.999970009663738;0.9164335755985015;0.36667378604289164;1.029761685847935;1.0000907155419734;0.9872028553641241;1.000046920282159
82.202909;1.0999701176260015;0.9831121456676912;0.8935872982815999;-0.43217171775843294;-0.392883312594045;1.0910467822137766;9.99996910700723;0.9164334413781481;0.36667437620091625;1.029762335725844;1.0000917342963591;0.9872029865102092;1.0000462904579368
82.212909;1.0999695988594955;0.9831115379925642;0.8935865347114295;-0.43217171773133883;-0.3928833127594407;1.0910471188957036;9.99996813659087;0.9164333641066373;0.36667495188459065;1.029763012462823;1.000092677001098;0.9872030730059109;1.0000456430357527
82.222909;1.0999691057622696;0.9831108963335733;0.8935857799773397;-0.43217171768874324;-0.39288331291824885;1.0910475217955589;9.999967091762144;0.916433340014469;0.36667551050978875;1.0297637115160996;1.0000935456588256;0.9872031154082448;1.0000449814743966
82.232909;1.0999686420405081;0.98311021572141;0.8935850411590432;-0.43217171763166307;-0.3928833130709755;1.0910479899327281;9.999965969891223;0.9164333647498402;0.3666760498156475;1.0297644285196157;1.0000943435521557;0.987203114852628;1.000044307777407
82.242909;1.0999682122639087;0.9831094913334215;0.8935843242828874;-0.43217171756107037;-0.3928833132185709;1.0910485216973453;9.999964770523588;0.9164334333690621;0.3666765679985518;1.0297651596451907;1.000095074875348;0.9872030730391806;1.0000436231204697
82.252909;1.09996782118334;0.9831087188333762;0.8935836343328356;-0.4321717174779999;-0.39288331336187315;1.0910491145627335;9.99996348998338;0.9164335412351057;0.36667706371033737;1.0297659013299314;1.00009574403653;0.9872029923114426;1.000042928830599
82.262909;1.099967473605694;0.9831078945632322;0.8935829754351337;-0.4321717173838417;-0.39288331350152494;1.0910497659086364;9.999962121472926;0.9164336841632785;0.36667753593857394;1.029766650029489;1.0000963552593058;0.9872028762801429;1.0000422267217368
82.272909;1.0999671743521253;0.9831070158595164;0.8935823509162656;-0.4321717172803209;-0.3928833136383008;1.0910504741922362;9.999960662432015;0.916433857882569;0.3666779839450312;1.0297674027114516;1.0000969126715182;0.9872027302940737;1.0000415186326543
82.282909;1.0999669275599075;0.9831060815394599;0.8935817637881832;-0.43217171716912584;-0.3928833137731564;1.0910512390805776;9.999959119566446;0.9164340581227697;0.36667840737611335;1.0297681575595936;1.0000974205626518;0.9872025607685175;1.0000408055590984
82.292909;1.099966735997014;0.9831050919065784;0.8935812174102669;-0.4321717170517202;-0.3928833139068055;1.0910520609133871;9.999957503797262;0.9164342814849062;0.36667780639478437;1.0297689140454582;1.00009788345098;0.9872020020822653;1.000040087321284
82.302909;1.099966601072827;0.9831040484270496;0.8935807153150777;-0.4321698835961918;-0.39288164737281395;1.0910529402168787;9.999955820257092;0.9164345263779211;0.3666781816434903;1.0297696725281404;1.000098306064527;0.9872018008746576;1.0000393634738853
82.312909;1.099966522868738;0.9831029536676352;0.893580260500108;-0.4321698834707448;-0.39288164750453775;1.0910538772739293;9.999954069645606;0.9164347931552169;0.366678534087386;1.0297704337639793;1.0000986932833273;0.9872015877759887;1.0000386345331986
82.322909;1.0999664999369794;0.9831018110732611;0.8935798550147993;-0.43216988334361184;-0.392881647635287;1.0910548718698148;9.99995226235777;0.9164350832651251;0.36667886477044564;1.0297711986654146;1.0000990496686077;0.9872013639734876;1.0000379019052401
82.332909;1.0999665296053567;0.9831006244679459;0.89357949951745;-0.43216988321622835;-0.392881647764816;1.0910559232148893;9.999950426419646;0.9164353983792836;0.3666791746065846;1.0297719683985993;1.0000993786691812;0.98720113030339;1.0000371666875285
82.342909;1.0999666090976885;0.983099397787583;0.8935791931595227;-0.4321698830897046;-0.3928816478925674;1.0910570294549435;9.999948598541078;0.9164357401919931;0.366679464465594;1.029772744122117;1.0000996826134927;0.9872008872699662;1.0000364284453265
82.352909;1.0999667365123045;0.9830981347531723;0.893578934689929;-0.43216988296468556;-0.3928816480178078;1.0910581871899152;9.999946808065777;0.9164361103537169;0.3666797352772842;1.0297735263679912;1.0000999637815329;0.9872006351591296;1.0000356847977538
82.362909;1.099966910550156;0.9830968380731742;0.8935787233695078;-0.4321698828414993;-0.3928816481398247;1.0910593920689553;9.999945071298162;0.9164365098124331;0.3666799879182852;1.029774314910332;1.0001002249751558;0.9872003741810944;1.0000349323503372
82.372909;1.0999671293819169;0.9830955090487962;0.8935785581782456;-0.4321698827203626;-0.39288164825810146;1.0910606397638687;9.999943399194924;0.9164369383162587;0.36668022324610894;1.0297751093258214;1.000100468882865;0.9872001046469324;1.000034168166133
82.382909;1.0999673898337392;0.9830941483399055;0.8935784366264597;-0.4321698826014514;-0.3928816483723748;1.0910619265643138;9.999941806485719;0.9164373950903492;0.3666804422596834;1.0297759095924768;1.000100697753351;0.987199827397742;1.00003339071788
82.392909;1.0999676877351339;0.9830927571877689;0.8935783544650799;-0.43216988248505844;-0.3928816484825151;1.0910632500370223;9.99994031472735;0.9164378796656076;0.36668064619977925;1.029776715472726;1.00010091390183;0.9871995442527418;1.0000326001376147
82.402909;1.0999680189305763;0.9830913382610285;0.8935783058230716;-0.43216988237175896;-0.39288164858842745;1.0910646097403798;9.999938947540931;0.9164383916711322;0.36668083674985774;1.0297775254149169;1.000101119631268;0.9871992579631338;1.0000317975923954
82.412909;1.099968379740882;0.9830898954143896;0.8935782835154003;-0.43216988226224007;-0.39288164869003456;1.0910660071437766;9.999937723764718;0.9164389304610763;0.3666810162512916;1.0297783374584186;1.0001013166331227;0.987198971416873;1.0000309843063018
82.422909;1.0999687673093126;0.9830884325623448;0.8935782796551746;-0.4321698821568532;-0.3928816487872377;1.0910674441930266;9.999936662220012;0.9164394954776278;0.3666801876877201;1.0297791510893701;1.0001015063760719;0.9871983152442242;1.0000301613271436
82.432909;1.099969180327841;0.9830869531661666;0.8935782866007059;-0.43216988205533297;-0.3928816488799133;1.0910689215762697;9.999935793284424;0.916440086451338;0.366680354349971;1.0297799673083472;1.000101690751033;0.9871980329008336;1.0000293297580687
82.442909;1.0999696192853095;0.9830854602733956;0.8935782978462978;-0.43216988195691075;-0.3928816489679608;1.0910704378713143;9.999935158332656;0.9164407028642773;0.3666805192568296;1.0297807874876308;1.000101871452807;0.9871977522153221;1.000028490875942
82.452909;1.0999700858254282;0.9830839563741459;0.8935783079754387;-0.43216988186059413;-0.39288164905142525;1.0910719895426229;9.999934800768937;0.9164413436874758;0.3666806846532963;1.0297816124963528;1.0001020491359605;0.9871974714026571;1.0000276464204383
82.462909;1.0999705812312728;0.9830824433747117;0.8935783121490324;-0.43216988176540966;-0.3928816491306453;1.0910735715877113;9.999934760587857;0.9164420076492764;0.36668085186406907;1.029782442184017;1.0001022235288988;0.9871971883802588;1.00002679843416
82.472909;1.0999711047467209;0.9830809224096325;0.8935783061269523;-0.4321698816706807;-0.3928816492061913;1.0910751784518784;9.999935070990308;0.9164426931864679;0.3666810214027902;1.0297832753314748;1.000102393992762;0.9871969012816331;1.0000259484203484
82.482909;1.099971653002602;0.9830793933595362;0.8935782866817469;-0.432169881576145;-0.3928816492786657;1.0910768046715782;9.999935759655177;0.9164433980074556;0.3666811932336768;1.0297841102999101;1.0001025598761308;0.9871966085472218;1.0000250974028817
82.492909;1.0999722205308238;0.9830778548490032;0.8935782519412517;-0.43216988148166907;-0.3928816493486844;1.0910784453310178;9.999936853880582;0.9164441188222755;0.36668136722269595;1.029784945828665;1.000102720276289;0.9871963091688378;1.0000242467867513
82.502909;1.0999728009529515;0.9830763050028275;0.8935782009377992;-0.4321698813869539;-0.3928816494169686;1.0910800965869296;9.999938380224364;0.9164448516002272;0.3666815434476085;1.0297857810743798;1.000102873660131;0.9871960034312088;1.000023398129604
82.512909;1.0999733884501477;0.9830747419507068;0.8935781325170862;-0.43216988129161443;-0.3928816494843122;1.0910817557041392;9.99994036097855;0.9164455920199888;0.36668172208743893;1.0297866151869897;1.0001030182706423;0.9871956933622228;1.000022552096871
82.522909;1.0999739780765612;0.9830731632554992;0.8935780450980163;-0.43216804786215807;-0.3928799828848357;1.091083420382508;9.9999428114571;0.9164463353655531;0.3666819031984284;1.0297874473612527;1.0001031528810438;0.9871953820001359;1.0000217079171727
82.532909;1.0999745647369916;0.9830715653136969;0.8935779376649641;-0.4321680477655859;-0.3928799829525636;1.0910850884293428;9.999945736459734;0.9164470761988582;0.3666820866459184;1.0297882769105002;1.0001032771148537;0.9871950720819188;1.0000208632066558
82.542909;1.0999751431227478;0.983069943737301;0.8935778105772203;-0.43216804766937067;-0.3928799830212674;1.0910867580305228;9.999949129156306;0.9164478086654925;0.3666822721858182;1.0297891028849726;1.0001033914533983;0.9871947652758398;1.0000200138849882
82.552909;1.0999757093607323;0.9830682941470308;0.8935776651909934;-0.43216804757453253;-0.39287998309118094;1.0910884276490305;9.999952973905955;0.9164485272343507;0.3666824596041791;1.0297899240818555;1.0001034969061378;0.9871944620538942;1.0000191545261712
82.562909;1.0999762619344455;0.9830666127510598;0.8935775031150002;-0.43216804748218585;-0.39287998316267925;1.0910900956164977;9.999957249143327;0.9164492272009913;0.36668164867668884;1.029790739517304;1.0001035943284835;0.9871937906964253;1.00001827929563
