time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
77.515282;1.0600691639385706;0.99973684970964;0.9432137254856412;0.013264725882256254;0.012514892261012172;1.0608557377182324;10.001645845086282;1.2504370984458961;0.03501243361523611;0.035018132343578694;0.9426694386253947;-0.033008989004927686;0.9432526734770017
77.525282;1.0600699266000306;0.9997380802007217;0.9432139272162692;0.013264726347701466;0.012514909479609043;1.0608539624786297;10.001624546748836;1.2504392013301229;0.035012357496786634;0.03501814150590171;0.9426710481234288;-0.03300898878502762;0.9432536345477123
77.535282;1.0600707168060097;0.9997394018986433;0.9432141300672269;0.013264726782899972;0.012514926519258788;1.0608522503837732;10.001603214122007;1.2504413466418107;0.03501228437334153;0.035018150434949644;0.9426726550438858;-0.03300898855944761;0.9432545535875289
77.545282;1.0600715342338203;0.9997408142599254;0.9432143385382805;0.01326472718996983;0.012514943398948;1.0608506029058744;10.001581865968864;1.2504435309093949;0.035012214503071695;0.03501815926393054;0.9426742589674846;-0.0330089883284956;0.943255432414665
77.555282;1.060072378200628;0.9997423159642671;0.9432145560784219;0.013264727548605077;0.012514960150013594;1.0608490212758266;10.001560502757346;1.2504457517194187;0.03501214818325821;0.03501816809982491;0.9426758596174221;-0.03300898809222604;0.9432562708495233
77.565282;1.0600732491129157;0.9997439041269613;0.9432147850702228;0.01326472781661789;0.012514976810647584;1.0608475062684173;10.001539112210523;1.2504480063789496;0.035012085718920526;0.03501817703452739;0.9426774559443445;-0.03300898785033917;0.9432570676102012
77.575282;1.0600741491091055;0.9997455747694453;0.9432150279070899;0.013264727945470432;0.012514993419361657;1.060846058308018;10.001517672432842;1.250450292373552;0.03501202738539355;0.035018186158537794;0.9426790461615178;-0.033008987602475184;0.9432578217530442
77.585282;1.0600750809575343;0.9997473236223355;0.943215287535856;0.013264727891702546;0.0125150100069816;1.0608446778511578;10.001496155730102;1.2504526087633112;0.03501197340852013;0.0350181955619746;0.9426806283370454;-0.033008987348755625;0.9432585330115373
77.595282;1.0600760467675445;0.9997491461399022;0.9432155669611215;0.013264727618436707;0.012515026587698132;1.0608433656288534;10.001474537231857;1.2504549565382217;0.035011923966782085;0.03501820533197049;0.94268220112956;-0.03300898709001287;0.9432592012317353
77.605282;1.06007704780024;0.9997510372998341;0.9432158682513909;0.013264727094524949;0.01251504315961925;1.060842122686793;10.001452802262621;1.2504573378887913;0.03501187919251674;0.03501821555011222;0.9426837643482897;-0.033008986827527585;0.9432598260140391
77.615282;1.0600780845988824;0.9997529918005049;0.9432161919571432;0.01326472629231702;0.012515059715759013;1.0608409499327731;10.001430943142285;1.250459755082216;0.035011839161160185;0.0350182262775662;0.9426853189550259;-0.03300898656273457;0.9432604071023201
77.625282;1.0600791567234786;0.9997550048037139;0.9432165376485184;0.013264725178754678;0.012515076253361438;1.060839847157393;10.001408950588958;1.2504622097654727;0.03501180389934418;0.03501823752996972;0.9426868667404474;-0.03300898629719517;0.9432609448865525
77.635282;1.0600802624663292;0.9997570726382418;0.943216905127145;0.013264723704443612;0.012515092776107174;1.0608388126606596;10.001386810116017;1.2504647021909114;0.035011773415477454;0.03501824926429229;0.9426884097937527;-0.03300898603267149;0.9432614400522107
77.645282;1.0600813987851663;0.9997591925563836;0.9432172953077684;0.013264721804454782;0.012515109289170772;1.0608378436044523;10.001364503216788;1.2504672300634052;0.035011747726108974;0.035018261405689595;0.9426899494912439;-0.03300898577113247;0.943261892541144
77.655282;1.0600825615235243;0.99976136185729;0.9432177102358416;0.013264719411084548;0.01251512578969498;1.0608369362543906;10.001342011984272;1.250469788892178;0.03501172687210145;0.035018273897580915;0.9426914857777549;-0.03300898551464736;0.9432623008478588
77.665282;1.0600837461537491;0.9997635775394769;0.9432181523013506;0.013264716462203764;0.012515142263897175;1.0608360860807253;10.001319327363657;1.2504723737950827;0.035011710915696166;0.035018286714545724;0.942693017504744;-0.03300898526519935;0.9432626621142627
77.675282;1.0600849487049007;0.9997658367799082;0.943218623077574;0.013264712902904879;0.012515158698280245;1.0608352878000171;10.001296455636501;1.2504749805971198;0.03501169991445032;0.035018299818840484;0.9426945428415509;-0.03300898502457663;0.9432629722635255
77.685282;1.0600861660271301;0.9997681369218284;0.9432191221736272;0.01326470868893287;0.012515175090670187;1.0608345357199642;10.001273416961492;1.2504776058669393;0.0350116938893222;0.03501831311172935;0.9426960590558457;-0.03300898479438682;0.9432632258002797
77.695282;1.06008739525834;0.999770474322935;0.9432196466675372;0.013264703789213222;0.012515191443379607;1.0608338247082763;10.001250238849146;1.2504802464990739;0.0350116928005573;0.03501832643743237;0.9426975624541931;-0.03300898457621919;0.9432634162734489
77.705282;1.0600886333317083;0.9997728437895556;0.9432201915477271;0.013264698186797038;0.01251520774719584;1.060833150804205;10.001226954342936;1.2504828994913746;0.03501169654438801;0.03501833963107305;0.942699048939187;-0.03300898437191173;0.9432635374950716
77.715282;1.0600898768031226;0.9997752394931692;0.9432207504826511;0.013264691878186017;0.012515223973215537;1.060832510919035;10.00120360435962;1.2504855624045732;0.035011704966539305;0.035018352562825227;0.9427005149647486;-0.03300898418357146;0.9432635842725294
77.725282;1.0600911217514921;0.9997776559080888;0.9432213159770981;0.01326468486838581;0.01251524007315638;1.0608319025159003;10.00118023388368;1.2504882332797784;0.03501171787495763;0.03501836515290003;0.9427019584437992;-0.03300898401340364;0.9432635523712736
77.735282;1.0600923643539983;0.9997800878168692;0.9432218791896158;0.013264677166327603;0.012515255984483732;1.0608313233619935;10.001156884302954;1.2504909096658712;0.03501173505020817;0.03501837735755575;0.9427033789080281;-0.03300898386370823;0.9432634384261351
77.745282;1.0600936020915244;0.9997825297967341;0.9432224304362689;0.01326466878467245;0.012515271638105617;1.0608307709401916;10.001133592848348;1.2504935885422623;0.03501175624207645;0.0350183891481893;0.9427047767429992;-0.033008983736803235;0.9432632402637756
77.755282;1.0600948343999463;0.999784975878644;0.943222960216416;0.013264659745461121;0.012515286965009023;1.0608302424832248;10.001110397763098;1.250496266917245;0.03501178115412954;0.035018400502208794;0.942706152109698;-0.0330089836346369;0.9432629573865942
77.765282;1.0600960627526925;0.9997874196518665;0.9432234596114624;0.013264650086777116;0.012515301901195309;1.0608297360637613;10.001087340490804;1.2504989418214625;0.035011809460180496;0.03501841139895358;0.9427075044301166;-0.033008983558415396;0.9432625911847862
77.775282;1.0600972908885204;0.9997898544937387;0.943223920340098;0.013264639863211046;0.01251531638948759;1.0608292513596211;10.001064464062727;1.2505016103100304;0.035011840849637745;0.035018421815978036;0.9427088327398158;-0.03300898350855638;0.9432621448609425
77.785282;1.0600985245910002;0.9997922733200725;0.9432243353426885;0.013264629143424024;0.01251533037384723;1.060828789303286;10.0010418117705;1.2505042695100488;0.03501187503530696;0.035018431730599375;0.9427101362694862;-0.033008983484872044;0.9432616229131867
77.795282;1.0600997702128798;0.9997946675482423;0.9432246990240517;0.013264618004538348;0.012515343788297436;1.0608283515941521;10.001019426275576;1.2505069159104163;0.03501191171828762;0.035018441120611546;0.9427114146970906;-0.03300898348672372;0.9432610303632277
77.805282;1.060101033237638;0.9997970265111269;0.9432250065133926;0.013264606520425996;0.012515356549657897;1.060827941059447;10.000997349277904;1.2505095448291088;0.03501195057441665;0.03501844995040669;0.942712668034528;-0.03300898351315123;0.9432603725880416
77.815282;1.0601023183349119;0.9997993384698355;0.9432252531284553;0.013264594755190031;0.0125153685607481;1.0608275620925613;10.000975624246472;1.2505121507779462;0.035011991279940244;0.035018458163284805;0.9427138962856819;-0.033008983563140006;0.9432596558299453
77.825282;1.060103630303066;0.9998015921748304;0.9432254341692871;0.013264582768975878;0.012515379725837826;1.0608272202261395;10.000954299199586;1.250514727482206;0.03501203353266166;0.035018465711537786;0.9427150993236262;-0.033008983635976874;0.9432588875552365
77.835282;1.060104974908803;0.9998037777963525;0.943225544271149;0.01326457062291773;0.012515389965323236;1.060826921434511;10.000933421774837;1.2505172673387972;0.0350120770434657;0.03501847257856587;0.9427162770908454;-0.033008983731329634;0.9432580762115985
77.845282;1.060106358851391;0.9998058870905551;0.9432255772076835;0.013264558371622838;0.012515399213150183;1.0608266715073271;10.000913028679502;1.2505197613972538;0.03501212152754428;0.035018478752693295;0.9427174294153614;-0.03300898384887063;0.943257230803169
77.855282;1.0601077886436012;0.9998079131624795;0.9432255265497616;0.013264546051083684;0.012515407408507597;1.0608264755330334;10.00089314029298;1.2505222001666148;0.035012166717258354;0.03501848420698093;0.942718555389253;-0.03300898398789171;0.9432563604952243
77.865282;1.0601092694984762;0.9998098503734787;0.9432253863083867;0.013264533675952463;0.012515414495815265;1.060826337641605;10.000873759618237;1.2505245746095437;0.03501221237018419;0.03501848890994606;0.9427196533943818;-0.03300898414727183;0.9432554737939287
77.875282;1.060110805004528;0.999811694528489;0.9432251516196413;0.013264521248131244;0.012515420423258776;1.060826260138839;10.000854870409556;1.2505268764253976;0.035012258261609884;0.03501849282680786;0.9427207217849211;-0.033008984325615456;0.9432545775984853
77.885282;1.0601123972395732;0.9998134431023545;0.9432248195102397;0.01326450876996651;0.012515425137151079;1.060826242470591;10.000836440982075;1.2505290981016106;0.03501230417466911;0.03501849590999207;0.9427217587885758;-0.03300898452144979;0.9432536772468578
77.895282;1.0601140470944999;0.9998150951111907;0.9432243888525855;0.013264496253838848;0.012515428581514703;1.0608262816533587;10.000818433772148;1.2505312332505594;0.03501234989368509;0.03501849811454926;0.9427227619225721;-0.0330089847335809;0.9432527775565739
77.905282;1.060115755104337;0.9998166505056489;0.9432238597084308;0.01326448372098279;0.012515430698648772;1.0608263732851313;10.000800810188588;1.250533276493552;0.03501239521196793;0.03501849943666466;0.9427237289301232;-0.03300898496141305;0.94325188312295
77.915282;1.0601175225149782;0.999818109666783;0.9432232334822008;0.013264471194888843;0.012515431429818754;1.0608265119474913;10.000783532178689;1.2505352231306317;0.035012439947608574;0.03501849992735532;0.9427246596773297;-0.03300898520484495;0.9432509974160507
77.925282;1.0601193515870342;0.9998194735378293;0.9432225137618184;0.013264458698655621;0.012515430728326485;1.0608266916547855;10.000766565377829;1.250537068867372;0.03501248394666227;0.035018499652012994;0.9427255565258952;-0.033008985463794535;0.9432501228182364
77.935282;1.0601212446935644;0.999820743920217;0.9432217061236431;0.013264446253163264;0.012515428574289233;1.0608269061539195;10.000749880125452;1.2505388092230882;0.03501252707513213;0.035018498642225004;0.9427264234167302;-0.03300898573780717;0.943249261965563
77.945282;1.0601232029816805;0.9998219231447638;0.9432208165655408;0.013264433874636938;0.012515424970243801;1.0608271488760768;10.000733453251929;1.2505404392223587;0.03501256920636058;0.035018496896245636;0.942727265343854;-0.03300898602600528;0.9432484182273778
77.955282;1.060125225781357;0.9998230133330627;0.9432198501107286;0.013264421575567573;0.012515419923552696;1.060827413626979;10.00071727500566;1.2505419537050237;0.03501261021600929;0.03501849440306279;0.9427280880037511;-0.03300898632725222;0.9432475950637664
77.965282;1.060127310892584;0.9998240160522845;0.9432188106918913;0.013264409364633816;0.012515413430943813;1.0608276955831912;10.000701354141055;1.2505433477909687;0.03501264999877386;0.035018491150668705;0.9427288971560809;-0.033008986640338474;0.943246795582656
77.975282;1.060129454911342;0.9998249324181453;0.9432177020078615;0.013264397244390014;0.012515405471306125;1.060827990922942;10.00068571273693;1.250544617201162;0.035012688478463935;0.03501848712956013;0.9427296983765648;-0.033008986964101615;0.9432460223785248
77.985282;1.0601316533398462;0.9998257631946016;0.9432165283733674;0.013264385215288537;0.012515396008472655;1.0608282954237345;10.000670372855375;1.2505457581818822;0.03501272559092835;0.03501848234396843;0.9427304972963675;-0.03300898729740113;0.9432452773705726
77.995282;1.060133900694174;0.9998265091522497;0.9432152948619668;0.013264373284928634;0.012515385001941149;1.0608286037641208;10.000655350121221;1.2505467671570079;0.03501276127250086;0.035018476814498344;0.9427312996273756;-0.033008987638998545;0.943244562151343
78.005282;1.060136190339432;0.9998271717034533;0.9432140070565909;0.013264361472082792;0.012515372419093004;1.0608289100049704;10.000640660317485;1.2505476404007676;0.03501279546603205;0.035018470554882816;0.9427321109398021;-0.03300898798760868;0.9432438788447313
78.015282;1.0601385141482507;0.9998277526867949;0.9432126709725908;0.013264349802722314;0.012515358241027666;1.0608292084131448;10.000626322767056;1.2505483735494651;0.03501282812008674;0.03501846354711925;0.9427329363122992;-0.03300898834208564;0.9432432306062005
78.025282;1.0601408628359976;0.9998282536894431;0.943211292823077;0.013264338302766084;0.012515342458935727;1.0608294939525518;10.000612355020111;1.2505489613197622;0.035012859176053436;0.03501845574438625;0.9427337798591459;-0.03300898870136107;0.9432426217742861
78.035282;1.0601432271066138;0.9998286765143967;0.943209878411211;0.013264326991807298;0.012515325068981632;1.0608297623914527;10.00059877263412;1.2505493978823239;0.035012888572908164;0.03501844708097658;0.9427346444481609;-0.03300898906425719;0.9432420582018158
78.045282;1.0601455988237471;0.9998290240773514;0.9432084329826068;0.013264315879835356;0.012515306075868898;1.0608300101024875;10.000585594332467;1.2505496772511606;0.03501291627380915;0.03501843746679131;0.9427355313336871;-0.033008989429574594;0.9432415469985328
78.055282;1.0601479715779452;0.9998293004824682;0.943206961916124;0.013264304971379355;0.012515285501181023;1.0608302335808597;10.000572839294305;1.250549793451039;0.035012942274332305;0.035018426787360155;0.9427364398830496;-0.03300898979627983;0.9432410952186735
78.065282;1.0601503402994144;0.999829510415553;0.9432054711714172;0.013264294280995924;0.012515263388052086;1.0608304292443045;10.000560518272136;1.2505497406910122;0.035012966587999315;0.035018414934975456;0.9427373683937821;-0.03300899016342506;0.9432407085879725
78.075282;1.060152700153067;0.9998296580217884;0.943203966785035;0.013264283844940638;0.012515239805349023;1.0608305940528426;10.000548635266018;1.250549513614603;0.035012989239639324;0.03501840184088788;0.942738315516383;-0.03300899052988793;0.9432403906225282
78.085282;1.0601550457113642;0.9998297460292621;0.9432024543633978;0.013264273710183525;0.012515214853537486;1.0608307262055672;10.000537198190838;1.2505491080305584;0.03501301028822782;0.035018387466308906;0.9427392808854603;-0.03300899089435826;0.9432401422201804
