time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
35.502907;1.0075569879460429;0.9830756969308464;0.9756289895402555;-0.0708024674447627;-0.07027186954092046;1.0067123117987646;10.000138211096846;0.9934722135565158;0.038057619313238485;1.048257761850826;0.9999621940833008;0.9942204861312417;0.999955916378461
35.512907;1.0075591234237928;0.9830783056147512;0.9756283059819324;-0.07079961517294339;-0.07026897143639202;1.0067136262261567;10.000117827230806;0.9934703029653923;0.038054517062491404;1.0482555211867133;0.999963433831831;0.9942206840843616;0.9999546100024164
35.522907;1.0075612706971104;0.9830809594113087;0.9756276900741928;-0.07079676290403673;-0.07026607330663114;1.0067149074822968;10.000097006974434;0.9934684308923527;0.038052414718010276;1.0482532880479236;0.9999646465477076;0.9942208832841309;0.9999533360868353
35.532907;1.007563427887248;0.9830841538522684;0.9756276320202958;-0.07079551466721852;-0.07026476715298736;1.0067161550816939;10.000075704807674;0.9934666053843768;0.03805031224087175;1.0482510618802656;0.9999658285155877;0.9942210439145103;0.9999520978516826
35.542907;1.0075655925715856;0.9830868928654092;0.9756271411884735;-0.07079266241328386;-0.07026186897469792;1.0067173682481871;10.000053889574264;0.993464832169871;0.038047209632404544;1.0482488435048034;0.9999669757436525;0.9942211268920637;0.9999508991336064
35.552907;1.0075677619485215;0.983090167421874;0.9756271992117328;-0.07079141419962519;-0.07026056277493413;1.0067185459844608;10.00003154218683;0.9934631150401322;0.03804510692195352;1.048246634743013;0.9999680838154574;0.9942212091408983;0.9999497447178896
35.562907;1.007569933244106;0.9830929793859123;0.9756268152438665;-0.07078856197010738;-0.07025766455315723;1.006719686793429;10.000008649267393;0.9934614564655432;0.0380430041726981;1.048244437468916;0.999969147840635;0.9942212540830282;0.9999486407895469
35.572907;1.007572103693571;0.9830958203465359;0.9756264803021738;-0.07078570975478228;-0.07025476631253748;1.0067207886635337;9.999985199137104;0.9934598579221683;0.038040901496775484;1.0482422536290996;0.9999701628726952;0.9942212639923181;0.99994759467033
35.582907;1.0075733151621171;0.9830982699175104;0.9756267087275152;-0.07078410571983677;-0.07025317345927468;1.0067218497560013;9.999961187414142;0.9934583201736622;0.03803879902117544;1.048240086182859;0.9999711246550853;0.9942212406902898;0.9999466136077073
35.592907;1.007575474872248;0.9831011505998221;0.9756264753567795;-0.07078125354123332;-0.07025027518922677;1.0067218689385184;9.99993662557046;0.9934578438491523;0.038035696818571704;1.0482379394079497;0.9999720300011686;0.9942221457911224;0.9999457037917402
35.602907;1.007577623964045;0.9831045404126183;0.9756267912409934;-0.07078000541657084;-0.07024896890935584;1.0067228452162182;9.999911537454912;0.9934564295316232;0.038033594876767066;1.0482358179086648;0.9999728764106368;0.9942220567427591;0.9999448699270965
35.612907;1.0075797581970896;0.9831074418349872;0.9756266741437271;-0.07077715327491611;-0.07024607061866722;1.0067237768836887;9.99988594653628;0.9934550771180842;0.03803149314688616;1.0482337254504848;0.9999736615553445;0.9942219339741338;0.9999441148856371
35.622907;1.007581873018841;0.9831108459513016;0.9756271144173487;-0.07077590519166274;-0.07024476432309575;1.0067246617005228;9.999859866098543;0.9934537855875141;0.038029391628423656;1.0482316646885617;0.9999743833196068;0.9942217779432184;0.9999434394772513
35.632907;1.0075839636765755;0.9831137557681306;0.9756271284965417;-0.07077305308864923;-0.07024186602086523;1.0067254978608273;9.99983329473901;0.9934525532906043;0.038027290404238086;1.0482296376893574;0.9999750401028411;0.9942215897378656;0.99994284255544
35.642907;1.0075850699999007;0.9831162510161193;0.9756277259445886;-0.07077144919259667;-0.07024027312452055;1.0067262850473704;9.999806218968704;0.993451378139908;0.03802518961451547;1.0482276463301792;0.9999756308575461;0.994221369506742;0.9999423216068343
35.652907;1.0075870976306949;0.9831191575182007;0.9756278812694654;-0.07076859713165738;-0.07023737481992798;1.006726024863187;9.999778623225772;0.9934502577858434;0.03802308942474246;1.0482256922274955;0.9999761550071102;0.9942211156915354;0.9999418734825226
35.662907;1.0075890871524735;0.9831225560891681;0.9756286039200995;-0.07076734913363371;-0.07023606851905903;1.0067267201904555;9.999750499762037;0.9934501897473363;0.0380209899989726;1.0482237767294698;0.9999766124183427;0.9942218251073403;0.9999414949556238
35.672907;1.0075910341796446;0.9831254512964483;0.9756289092799213;-0.07076449710948646;-0.07023317021900818;1.006727374357944;9.999721851435107;0.9934491713682988;0.03801889148174689;1.0482219008181886;0.9999770035551201;0.9942214968551969;0.9999411834666913
35.682907;1.0075929333798432;0.9831288364356832;0.9756297850415664;-0.07076324915028144;-0.07023186392689271;1.0067279909402556;9.999692684075388;0.9934482000978623;0.038016794005526766;1.0482200647194218;0.9999773300458041;0.9942211278444083;0.999940937868889
35.692907;1.0075938237862776;0.9831308064308898;0.9756302663792352;-0.07076004131885956;-0.0702286790490776;1.0067285735971592;9.999662995013477;0.9934472738418288;0.03801469771090061;1.0482182679485996;0.9999775949066759;0.9942207154458542;0.9999407582991077
35.702907;1.0075956106937378;0.9831341775840835;0.9756313005620565;-0.07075879339799922;-0.07022737277515334;1.0067281254529008;9.999632770482533;0.9934463904108161;0.038012602773829465;1.0482165096040497;0.9999778019536203;0.9942202573049984;0.9999406450190419
35.712907;1.0075973350354996;0.9831370431252756;0.975631924855399;-0.07075594144376657;-0.07022447451057047;1.0067286485810152;9.999601990441635;0.9934465469571049;0.03801050942926222;1.048214787915983;0.9999779551454637;0.9942207511714103;0.9999405972965231
35.722907;1.0075989942442738;0.9831403937218497;0.9756331293654088;-0.0707546935573156;-0.07022316826350626;1.0067291440911612;9.99957063291012;0.993445740519674;0.03800841795235743;1.0482130996865677;0.9999780583152257;0.9942201976448238;0.9999406134001448
35.732907;1.0075996317513545;0.9831428171748035;0.9756344447243698;-0.07075308985474302;-0.07022157544478123;1.0067296126260141;9.999538680071883;0.9934449686182948;0.038006328599783104;1.0482114410773833;0.999978115495117;0.9942195954050553;0.9999406911670975
35.742907;1.0076011576216088;0.9831456346643627;0.9756353392995694;-0.07075023794847322;-0.07021867722925769;1.0067300550217808;9.999506127514362;0.9934442293523964;0.03800424156293963;1.0482098093567298;0.99997813158928;0.994218943841631;0.9999408280161473
35.752907;1.0076026167948346;0.983148924194325;0.9756368230763545;-0.07074899011060878;-0.07021737103603155;1.0067294730444067;9.999472990653947;0.9934435216088522;0.03800215696689284;1.0482082037251583;0.9999781120974457;0.9942182418538389;0.9999410206074888
35.762907;1.0076040093357406;0.9831521832250983;0.9756384057431241;-0.07074774228651663;-0.07021606486303006;1.0067298696663813;9.999439307681174;0.9934438451261871;0.03800007490708084;1.048206624589997;0.9999780614811251;0.9942184869929065;0.9999412649734519
35.772907;1.0076043803815047;0.9831523935504074;0.9756380257072939;-0.07074503158343041;-0.07021337337834603;1.0067302482384208;9.99940514132797;0.9934432003613276;0.03799799548860162;1.0482050728822188;0.9999779823539369;0.9942176790208211;0.9999415571205512
35.782907;1.007605641669654;0.9831555735120877;0.9756398152885366;-0.07074378378392154;-0.0702120672474303;1.006730611387144;9.99937057338003;0.9934425886093968;0.03799591884542467;1.048203550354704;0.9999778772106587;0.9942168160777598;0.9999418936387777
35.792907;1.0076068401415632;0.9831587046981729;0.9756417123826809;-0.07074253599576535;-0.07021076113734372;1.0067299610654792;9.999335692081337;0.993442011830577;0.0379948451503045;1.0482020596566326;0.9999777504898586;0.9942159353787994;0.9999422721439041
35.802907;1.0076079780636527;0.9831612842852482;0.975643224963761;-0.07073968415514591;-0.07020786304347733;1.006730299121119;9.99930058246446;0.9934424718596379;0.03799277461337925;1.0482006036352947;0.9999776083864983;0.9942159578181431;0.9999426914756552
35.812907;1.0076081024262953;0.9831633900964103;0.9756453600548377;-0.07073808057166711;-0.07020627039048888;1.006730627046512;9.999265321134487;0.9934419697368001;0.03799070746632096;1.048199184613106;0.9999774573473184;0.9942149197611734;0.9999431514552726
35.822907;1.0076091258606374;0.9831663434615644;0.9756475826818366;-0.07073683281486413;-0.0702049643398255;1.0067299453073966;9.999229975571248;0.9934415052348036;0.03798864395340985;1.0481978040217064;0.999977303000861;0.994213816380409;0.9999436523996251
35.832907;1.0076100956826757;0.9831687323107903;0.9756494201520098;-0.07073398100066317;-0.07020206630282858;1.0067302532914078;9.99919460949049;0.9934420767225867;0.037986584324288225;1.0481964625121885;0.9999771499427677;0.9942136431759442;0.9999441949196906
35.842907;1.0076100603627738;0.9831706349960827;0.975651879583797;-0.0707323774514718;-0.0702004737058113;1.0067305501102726;9.999159286940928;0.9934416821557116;0.03798552881005604;1.0481951603570256;0.999977002090582;0.9942124372561408;0.9999447797568093
35.852907;1.0076109356322203;0.9831733725891831;0.975654425507051;-0.07073112971971855;-0.07019916770578813;1.0067308355390268;9.999124070590668;0.993441320394578;0.03798347759280973;1.0481938978617364;0.9999768629436339;0.9942111201057641;0.9999454072663645
35.862907;1.007611772373263;0.9831760315669483;0.9756570761327363;-0.070729881994507;-0.07019786171950225;1.006730110313718;9.999089019938053;0.9934409914392215;0.03798143080080714;1.0481926758312072;0.999976735286644;0.9942097291106683;0.9999460770295117
35.872907;1.007611621362022;0.9831772040872853;0.9756593549956187;-0.07072667440155431;-0.07019467716120281;1.0067303756570785;9.999054193526531;0.99344169570308;0.0379803885355821;1.0481914957646759;0.9999766205800834;0.9942093012821438;0.9999467881162576
35.882907;1.0076123991261303;0.9831797079798298;0.9756622020058661;-0.07072542668667574;-0.07019337119796729;1.0067306325847298;9.99901965174962;0.9934414332194405;0.03797835089070451;1.0481903595186917;0.9999765190756327;0.9942077620954335;0.9999475397526297
35.892907;1.0076131571177793;0.9831821358962949;0.9756651380302983;-0.07072417897599433;-0.07019206524312993;1.0067298816111847;9.998985456966357;0.9934412034990108;0.03797631794866297;1.0481892688436074;0.9999764309918598;0.9942061503415558;0.99994833164131
35.902907;1.007612947083182;0.9831835767501563;0.9756681770834162;-0.07072257547264575;-0.07019047271653518;1.0067301224867073;9.998951670240634;0.9934420059725967;0.03797528976974333;1.0481882252444918;0.9999763574358281;0.9942055051095212;0.9999491637524551
35.912907;1.0076136862203817;0.983185356276028;0.9756707786734534;-0.070719723696467;-0.07018757476687075;1.0067303542340251;9.99891834846542;0.9934418402260217;0.037973266395713905;1.0481872303167303;0.9999762998873716;0.9942037536574675;0.9999500357297525
35.922907;1.0076144261044637;0.9831875580877629;0.9756739444984364;-0.07071847599684973;-0.07018626882339778;1.0067295763787256;9.998885549059814;0.9934417059631154;0.03797124789350467;1.0481862861525375;0.9999762589507016;0.9942019365942487;0.9999509462416738
35.932907;1.0076142188046457;0.9831887743376405;0.9756771966733783;-0.07071687250942826;-0.07018467630310367;1.0067297897729688;9.998853336240625;0.9934426033083679;0.03797023438874217;1.0481853952484859;0.9999762341186641;0.9942010942537856;0.9999518930982726
35.942907;1.0076149820510454;0.9831908266646718;0.9756804884764112;-0.0707156248149582;-0.07018337035726073;1.006729995197279;9.998821780081025;0.9934425328710202;0.03796822603955651;1.0481845601474593;0.9999762245672645;0.9941991529460048;0.9999528738900875
35.952907;1.0076157667517986;0.9831928028393885;0.9756838346156047;-0.07071437712140596;-0.07018206440779759;1.006729191614298;9.9987909541262;0.9934424949563772;0.03796622299256144;1.0481837834193304;0.999976229633047;0.994197149957168;0.999953886320228
35.962907;1.0076156223372192;0.9831937912859714;0.97568724920129;-0.07071277364409286;-0.07018047187941326;1.0067293764452316;9.99876093361336;0.9934434890714895;0.03796522535213347;1.0481830678210673;0.9999762486595931;0.9941961220843376;0.9999549284662673
35.972907;1.0076164634090876;0.9831956146301728;0.9756906836104784;-0.07071152595558662;-0.07017916592175157;1.00672854670307;9.998731791750599;0.9934435141455769;0.03796323315496382;1.048182415910515;0.9999762809463006;0.9941939937414638;0.9999559992006093
35.982907;1.0076163842228096;0.983195953989517;0.9756936776387763;-0.07070831840701419;-0.07017598138020259;1.0067286992568603;9.998703598327475;0.9934445685630255;0.03796224636285821;1.048181829402859;0.999976326046539;0.994192839219229;0.9999570981266859
35.992907;1.0076173005384303;0.9831976264773412;0.9756971677460574;-0.07070707072610045;-0.07017467541449625;1.006728831059487;9.998676422934581;0.993444650410636;0.03796026487570247;1.0481813091513081;0.9999763835535954;0.9941905829476454;0.9999582246780079
36.002907;1.0076182629879482;0.9831992252301804;0.9757006719353233;-0.07070582305041284;-0.0701733694453561;1.0067279400628764;9.998650340776093;0.9934447582735424;0.03795928853314341;1.0481808553666176;0.9999764524640506;0.9941882998015729;0.9999593772343345
36.012907;1.0076183221777162;0.9831998410081758;0.9757042018220917;-0.07070421960581881;-0.07017177690180951;1.0067280259209839;9.998625435539141;0.9934458914093355;0.037957317102649324;1.0481804675135982;0.9999765310830623;0.9941869118236057;0.999960553387206
36.022907;1.0076193939657523;0.9832012985665555;0.9757077084553679;-0.07070297194511815;-0.07017047092990927;1.006727089911506;9.998601795419676;0.993446049172346;0.03795635028949289;1.0481801442301517;0.9999766172127801;0.9941844959281325;0.9999617511720875
36.032907;1.0076195730059652;0.9832017781255947;0.9757112266479513;-0.07070136852150385;-0.07016887838660575;1.0067271342692492;9.998579507144258;0.9934462308749133;0.03795438777522863;1.0481798837474567;0.9999767085392982;0.9941819739559553;0.9999629694441592
36.042907;1.0076207743118486;0.9832031048547841;0.9757147100239855;-0.07070012088174278;-0.07016757241568503;1.006727161236228;9.998558651491107;0.9934474362644986;0.037953429248164354;1.048179684870341;0.9999768034383817;0.994180420574089;0.9999642065500355
36.052907;1.0076220469316934;0.9832043711152584;0.9757181749545997;-0.07069887325434311;-0.07016626644569852;1.0067261723248604;9.998539301481623;0.9934476657456066;0.037951474398076425;1.048179547756402;0.9999769012040811;0.9941777606465935;0.9999654592272718
36.062907;1.007622439747074;0.9832046708787536;0.9757216380520306;-0.070697269874394;-0.07016467390745591;1.0067261679396957;9.99852152325609;0.9934489202588778;0.037950522900047405;1.0481794736755483;0.9999770010944932;0.9941760696606654;0.9999667231639238
36.072907;1.0076238664297235;0.983205833511626;0.9757250543519509;-0.07069602227834254;-0.07016336794167975;1.0067251471319396;9.99850537267208;0.9934492013570632;0.03794957441669766;1.0481794641066693;0.9999771012840819;0.9941733114995347;0.9999679941827038
36.082907;1.0076244175852758;0.9832060450404021;0.9757284621610206;-0.07069441893549266;-0.07016177540994642;1.0067251080026982;9.998490886784326;0.993450511228343;0.03794762859770427;1.0481795204351356;0.9999771991538549;0.9941714461784359;0.9999692687145554
36.092907;1.0076260017124032;0.983207136898505;0.9757318181802421;-0.07069317137461976;-0.07016046945166164;1.0067240489885976;9.998478081191141;0.9934508526702731;0.03794668506833464;1.0481796446090788;0.9999772927130329;0.9941685504649723;0.9999705434197383
36.102907;1.0076267041987221;0.9832072954844735;0.9757351618028071;-0.07069156807063176;-0.07015887693013498;1.0067239698018953;9.998466959460796;0.9934512294484235;0.03794474343293405;1.048179839460486;0.9999773814000597;0.9941655469191829;0.9999718148697057
36.112907;1.007628429579214;0.9832083511671271;0.9757384500339557;-0.07069032054463097;-0.07015757098276042;1.0067238712773343;9.99845752661783;0.9934526461236278;0.03794380329636591;1.0481801079101185;0.9999774657327526;0.9941635123527961;0.9999730797487539
