time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.600222;1.1016271022711572;0.41677940511435874;0.3781791520969166;-0.4059917279727592;-0.3685283983853311;1.0930546495730171;1.0000274896511296;9.99958556334322;0.416775448131313;-0.43522802601892807;-0.4352280207976437;0.3813440087090223;0.36523964698655365;0.5280977276611387;1.0000862234673282
43.610222;1.101628419921746;0.416777673749199;0.37817959888944536;-0.40599501257546805;-0.3685317143931071;1.0930569882233525;1.0000297577089727;9.999596394655251;0.41677654505178674;-0.43522802605629657;-0.43522801998832633;0.38134546867875785;0.36524312550034455;0.5280976301615798;1.0000831189351378
43.620222;1.1016307932372846;0.4167762914435094;0.37817999208830694;-0.40599868183293114;-0.36853504535025466;1.0930603947739852;1.0000320093949375;9.99960730351952;0.41677765655682625;-0.4352280260810822;-0.4352280191900886;0.3813478835861926;0.3652476329168089;0.5280989437529595;1.0000800458141115
43.630222;1.1016322213642298;0.41677454172929257;0.3781803609089003;-0.4060019664020217;-0.3685383613202234;1.0930628728378153;1.0000342394451034;9.999618281941109;0.41677878598476703;-0.43522802609490263;-0.4352280184034073;0.3813492497750196;0.3652511660013939;0.5280988428687817;1.000077007218651
43.640222;1.1016346964599382;0.41677315592676994;0.37818067672848765;-0.4060056356369215;-0.3685416922395144;1.0930664225429185;1.000036441706167;9.999629300064075;0.4167799366968979;-0.43522802609989697;-0.4352280176286951;0.3813505630806948;0.365255721533027;0.5280994353411401;1.0000740088015736
43.650222;1.1016362133412394;0.41677147187980407;0.37818101845475155;-0.40601014307553196;-0.36854611822589467;1.0930690411095856;1.0000386101347887;9.999640303193038;0.4167811118387306;-0.43522802609864536;-0.43522801686594087;0.38135181936781115;0.3652592959934435;0.5280993394345117;1.0000710584693346
43.660222;1.1016387626468493;0.4167701145027285;0.37818126185889983;-0.40601381229313205;-0.36854944910609433;1.0930727244919205;1.0000407391519543;9.999651218490843;0.41678231398638493;-0.43522802609366973;-0.4352280161147543;0.381353015034933;0.36526388592371634;0.5280999399641602;1.0000681649732
43.670222;1.101641336602471;0.41676878326100725;0.378181471983573;-0.40601748150520894;-0.36855277996590075;1.093075468905393;1.0000428234867076;9.999661963873157;0.4167835449112395;-0.43522802608692324;-0.4352280153745136;0.3813541468353181;0.3652674887267559;0.5280998547576968;1.0000653357060942
43.680222;1.101642925390119;0.4167671240869701;0.3781816652888324;-0.4060207660175832;-0.3685560958368458;1.0930792709376012;1.0000448585962127;9.999672458613672;0.4167848056339806;-0.43522802607995664;-0.43522801464443284;0.38135521147230117;0.3652721026194994;0.5281004691867279;1.0000625753461274
43.690222;1.101645513854242;0.4167658681961695;0.3781818143201671;-0.40602443521943526;-0.3685594266553814;1.093082126902632;1.0000468413730033;9.999682628803738;0.416786096747284;-0.4352280260745914;-0.4352280139237527;0.3813572059205078;0.3652757256517854;0.5281011248793027;1.0000598860861412
43.700222;1.101647088286303;0.4167643525911848;0.37818199887076126;-0.4060289426110703;-0.36856385253880886;1.0930860328110825;1.0000487700480987;9.999692404479694;0.416787418745705;-0.43522802607337974;-0.43522801321191423;0.3813581280884253;0.3652803552401709;0.5281017651455983;1.000057268317356
43.710222;1.1016496298965472;0.41676320012260676;0.3781820961758227;-0.4060326118086318;-0.3685671833136993;1.0930889845228704;1.0000506441399428;9.999701719729043;0.416788772321841;-0.43522802607947164;-0.4352280125085946;0.3813589767808026;0.3652839885108997;0.5281017333292789;1.0000547215796958
43.720222;1.1016511237367659;0.41676052215380666;0.37818107832697273;-0.40603594966604406;-0.3685705475401802;1.093092977378177;1.0000524651752851;9.999710516874693;0.41679015867266045;-0.4352280260960233;-0.435228011813746;0.38135975104859043;0.36528862257251016;0.5281024178561585;1.0000522460281165
43.730222;1.1016535523507278;0.4167594915053229;0.37818114169569483;-0.40603961886550566;-0.36857387826747595;1.0930960056225871;1.0000542365300598;9.999718746071038;0.4167915797263897;-0.43522802612575606;-0.4352280111274675;0.3813604496141315;0.3652922546109971;0.5281024402245676;1.0000498432662803
43.740222;1.101655903705255;0.41675852660721646;0.37818119662556077;-0.4060432880686274;-0.3685772089708664;1.0931000621248872;1.000055962312659;9.999726363548476;0.4167930381990046;-0.435228026170907;-0.43522801044969733;0.38136107090607846;0.3652968820839113;0.5281031892050102;1.0000475154878603
43.750222;1.1016571682002279;0.41675726845117966;0.3781812634454205;-0.40604657255568266;-0.3685805246830169;1.0931031391881665;1.0000576471175526;9.999733334380977;0.4167945371768091;-0.43522802623321;-0.435228009780316;0.38136161361619136;0.3653005028386458;0.5281032865802275;1.000045263476377
43.760222;1.1016593344289893;0.41675644267530126;0.3781813181811426;-0.40605024176352295;-0.3685838553424866;1.0931072296635456;1.0000592962742212;9.99973963698797;0.41679607920973816;-0.43522802631389845;-0.43522800911957965;0.38136307703529443;0.3653051150395764;0.5281048434076215;1.0000430857108786
43.770222;1.1016603960651876;0.4167553267610578;0.37818139381066673;-0.40605352624901697;-0.36858717101443705;1.0931103263641249;1.0000609151008482;9.999745261818848;0.416797665609707;-0.43522802641369995;-0.43522800846830695;0.38136346100465446;0.365308717142913;0.5281050377509173;1.0000409794582614
43.780222;1.1016623458423733;0.4167546973759317;0.3781815113359934;-0.4060584183524234;-0.3685916116922886;1.0931144209661567;1.000062507714927;9.999750203789658;0.4167992963729681;-0.43522802653260306;-0.43522800782780596;0.3813637658077289;0.36531230809717447;0.5281052894074625;1.0000389417322353
43.790222;1.1016641828192417;0.41675408416532256;0.37818158841860067;-0.40606208757059264;-0.3685949423003766;1.0931175041949688;1.0000640772003284;9.999754457540913;0.41680097067431243;-0.4352280266697518;-0.4352280071993956;0.3813639919788434;0.3653168874261935;0.5281062951333199;1.0000369691248194
43.800222;1.1016649093841187;0.41675317566064723;0.37818168713856476;-0.40606537205571575;-0.36859825792668455;1.0931215662408058;1.0000656267927506;9.999758013508593;0.4168026877026134;-0.4352280268238462;-0.43522800658359156;0.38136414013866105;0.3653204548386862;0.5281066753019104;1.0000350576993264
43.810222;1.101666527591234;0.41675269150817595;0.3781817773444271;-0.40606904127948334;-0.3686015885102905;1.0931245972089096;1.0000671603148246;9.999760857821286;0.4168044470702865;-0.4352280269935387;-0.4352280059798213;0.3813642110880151;0.36532500994548617;0.5281078173140211;1.00003320318032
43.820222;1.1016670440233902;0.41675190307086313;0.37818188780323453;-0.4060723257617365;-0.36860490411641583;1.0931285883764543;1.0000686818066318;9.999762988956444;0.4168062482956427;-0.43522802717725534;-0.43522800538680706;0.3813652060030652;0.3653285524788059;0.5281090636546774;1.0000314004330089
43.830222;1.1016685046709722;0.4167519126894584;0.3781823234245309;-0.406075633198804;-0.3686078916896924;1.0931315337430767;1.0000701949384327;9.999764431209131;0.41680809005913994;-0.43522802737280536;-0.43522800480288243;0.38136512671887757;0.3653320822066863;0.5281096653418464;1.0000296424353006
43.840222;1.1016698272043257;0.41675158331320994;0.3781824295393195;-0.4060793024245153;-0.36861122225353776;1.0931354305699288;1.0000717024409422;9.99976522929609;0.41680997001570125;-0.43522802757732865;-0.4352280042262775;0.3813649762150098;0.36533659837267524;0.5281110389511835;1.0000279201811635
43.850222;1.1016700594436346;0.41675093286036374;0.37818255367921383;-0.4060825868973446;-0.3686145378473001;1.0931382775681187;1.0000732056480324;9.999765442845268;0.4168118849737407;-0.4352280277876174;-0.435228003655639;0.38136475875459935;0.3653400995802663;0.5281118033657692;1.0000262235957265
43.860222;1.1016712021458208;0.41675068008380456;0.37818266472489104;-0.40608625612488247;-0.368617868411709;1.0931420719581688;1.0000747036448014;9.99976514224083;0.41681383093649216;-0.4352280280004055;-0.43522800309042475;0.3813644792276141;0.36534458439311507;0.528113344915133;1.0000245426231495
43.870222;1.1016712602146077;0.4167500965959014;0.37818278913012005;-0.4060895405980836;-0.3686211840119183;1.0931448087188493;1.0000761929176363;9.999764396825613;0.41681580290202885;-0.435228028212227;-0.4352280025308763;0.3813651422461798;0.3653480521413947;0.5281150050649636;1.0000228680084011
43.880222;1.1016722354663255;0.4167499016067656;0.3781828942772507;-0.40609320983952524;-0.3686245145887906;1.0931484828584976;1.00007766936088;9.999763266034417;0.416817794783138;-0.43522802841909747;-0.43522800197774797;0.3813647516082286;0.36535150332033095;0.5281160341519328;1.0000211913318626
43.890222;1.1016721337965854;0.41674936772303744;0.3781830055797352;-0.4060964943271597;-0.3686278302071631;1.093152091665845;1.0000791310438555;9.999761800118705;0.41681979974202277;-0.43522802861641585;-0.43522800143214485;0.3813643103920058;0.3653559393102312;0.5281178479537928;1.000019504513801
43.900222;1.10167295709498;0.41674921505362306;0.3781830901740663;-0.40610016359625284;-0.36863116080760366;1.0931546346261287;1.0000805787878329;9.999760037716507;0.4168218107231231;-0.4352280287991094;-0.43522800089559127;0.3813638216011459;0.3653593619251081;0.5281190645675656;1.0000177998179902
43.910222;1.1016737094464906;0.41674907884188117;0.37818315932146607;-0.4061038328849565;-0.36863449142361276;1.093158113173119;1.0000820152442271;9.999757993399523;0.4168238209211963;-0.4352280289620455;-0.4352280003700424;0.38136328852641505;0.3653627733262214;0.5281203781208161;1.0000160703241836
43.920222;1.1016733937194358;0.4167485947764252;0.37818322479985556;-0.4061071174177107;-0.3686378070881813;1.0931605312847286;1.0000834444206437;9.999755649694142;0.41682582406968643;-0.43522802910034647;-0.4352279998575957;0.381363714434887;0.36536717603072194;0.5281232049504876;1.0000143097423073
43.930222;1.1016740081766467;0.41674848392229097;0.3781832552284441;-0.4061107867486078;-0.368641137740772;1.0931638940207047;1.0000848716931683;9.999752966454636;0.41682781438169725;-0.4352280292090501;-0.4352279993601704;0.38136310215112174;0.36537057267452777;0.5281247192525086;1.0000125123448043
43.940222;1.1016735535397237;0.4167480200035154;0.3781832782684616;-0.40611407132034355;-0.36864445344420466;1.0931662048210595;1.0000863037550922;9.999749906800286;0.4168297862810889;-0.4352280292826748;-0.4352279988793592;0.38136245398152036;0.36537396579605685;0.5281263364198896;1.0000106736412295
43.950222;1.101674027478093;0.4167479237580619;0.3781832637389174;-0.4061177406999573;-0.3686477841372076;1.093169465611031;1.000087748218192;9.999746467136289;0.4168317342215992;-0.43522802931561944;-0.43522799841624815;0.381361772206521;0.3653783579115331;0.5281287492841168;1.000008790273367
43.960222;1.1016744338367963;0.4167478306099947;0.3781832254402358;-0.40612141010783503;-0.36865111485129903;1.093171678692826;1.000089212537688;9.9997426868278;0.4168336526210413;-0.43522802930311155;-0.4352279979712798;0.3813610596489478;0.3653817517857429;0.5281305747321148;1.0000068589087003
43.970222;1.1016737803626895;0.4167473762335418;0.37818317750453395;-0.4061246947506843;-0.3686544306179517;1.0931748463084934;1.0000907026073245;9.999738632547457;0.4168355360559622;-0.4352280292417864;-0.43522799754423813;0.38136131940038265;0.3653851505575069;0.528133227112541;1.0000048751534376
43.980222;1.1016740741043327;0.4167472817965153;0.37818309085709134;-0.4061283642143763;-0.36865776137597445;1.093176968502146;1.0000922220506876;9.99973437989399;0.4168373797142153;-0.4352280291297063;-0.4352279971343468;0.38136055410416264;0.36538855720343444;0.5281352623728336;1.000002833698567
43.990222;1.1016733264080116;0.4167468209585172;0.37818299482026446;-0.4061316489061651;-0.3686610771879532;1.0931800434284855;1.0000937727382264;9.999729999303511;0.4168391796115298;-0.43522802896616997;-0.4352279967407067;0.38135976577779124;0.36539297341636556;0.5281380930483727;1.0000007294643678
44.000222;1.1016735446983246;0.41674671375138567;0.37818285967882476;-0.4061353184239344;-0.3686644079933123;1.0931820698537897;1.0000953560426582;9.999725545316318;0.41684093234915787;-0.4352280287514166;-0.43522799636284815;0.38135895613783327;0.3653963988619556;0.528140332427756;0.9999985577203817
44.010222;1.1016737380599892;0.4167465942717507;0.3781826991826775;-0.4061389879688383;-0.3686677388239812;1.0931850479327045;1.0000969734482057;9.999721063668451;0.4168426347948257;-0.4352280284862278;-0.43522799600087375;0.3813591270270914;0.3653998315566501;0.5281433904022768;0.9999963137791003
44.020222;1.1016729127689093;0.4167460970265952;0.3781825276198819;-0.40614227272874776;-0.36867105471129047;1.093186978259513;1.00009862544397;9.999716611184196;0.41684428405215845;-0.4352280281715736;-0.4352279956551932;0.38135828069907;0.36540326910797405;0.5281458184084381;0.9999939937684197
44.030222;1.101673069157204;0.4167459433072034;0.37818231587439277;-0.40614594232123974;-0.3686743855931228;1.093189861338639;1.000100309781238;9.999712263836816;0.41684587746396284;-0.4352280278086123;-0.435227995326333;0.3813574198082137;0.36540770966724245;0.52814902542963;0.9999915953233482
44.040222;1.1016732085898384;0.41674577040856314;0.3781820780210809;-0.40614961193686777;-0.36867771649854414;1.0931916963665564;1.0001020215940628;9.99970810922963;0.4168474123437216;-0.4352280273990105;-0.43522799501509735;0.381356547296585;0.3654111516678232;0.528151622487568;0.9999891171793894
44.050222;1.1016723321902504;0.41674521601184833;0.37818182701928893;-0.40615289675317523;-0.36868103245558453;1.093194479008644;1.0001037551528458;9.999704238066967;0.4168488856076184;-0.43522802694492957;-0.4352279947227138;0.3813556660599724;0.36541459308074964;0.5281542959903076;0.9999865587633191
44.060222;1.101672439847302;0.41674500292392386;0.37818153100915725;-0.40615656640866554;-0.3686843633995524;1.0931962010351206;1.0001055041546032;9.99970073947018;0.4168502937042586;-0.43522802644870623;-0.435227994450916;0.38135577831797485;0.3654180313047782;0.5281577624627948;0.9999839207892737
44.070222;1.1016715818504872;0.41674479152966687;0.3781815501098211;-0.4061594894702984;-0.36868733638740014;1.0931988519312597;1.0001072607101662;9.99969769177385;0.4168516330423969;-0.4352280259128146;-0.4352279942021875;0.38135488562467756;0.3654214633316021;0.5281605723942824;0.9999812056734766
44.080222;1.1016716757085652;0.4167445349712123;0.37818118295501574;-0.406163159165915;-0.368690667357618;1.0932014200799596;1.000109015681984;9.999695154822248;0.4168529003405624;-0.4352280253400535;-0.4352279939796508;0.3813539896555876;0.3654258858781203;0.5281641344139237;0.9999784165277604
44.090222;1.1016717714875595;0.41674420227418146;0.3781807276096888;-0.40616560600574003;-0.36869288828259844;1.0932028932606919;1.0001107597468488;9.999693177876159;0.41685409250712613;-0.435228024733609;-0.4352279937865307;0.38135309261434497;0.3654292959378552;0.5281670595165278;0.9999755560281839
44.100222;1.101670873301556;0.416743538151787;0.3781802946861075;-0.4061688909045315;-0.36869620429845124;1.0932052591288752;1.000112483517433;9.999691812296916;0.4168552065719007;-0.4352280240968316;-0.4352279936259023;0.3813521971332612;0.36543269146128327;0.5281700335850064;0.999972626821048
44.110222;1.1016709815458323;0.4167432129841682;0.37817980650379607;-0.406172560653262;-0.36869953528576704;1.0932065064094705;1.000114177199354;9.999691113537159;0.4168562397213305;-0.4352280234329995;-0.4352279935006012;0.3813513062003988;0.3654360716448491;0.5281730496908268;0.9999696324514049
44.120222;1.1016701014664019;0.4167425031001027;0.3781792921504664;-0.40617584557293684;-0.3687028513002291;1.0932086267319507;1.0001158304876938;9.999691135784314;0.416857189005177;-0.4352280227454309;-0.43522799341282714;0.38135142315442244;0.3654394368916603;0.5281768226681257;0.9999665771499125
44.130222;1.1016702357974515;0.4167421311474806;0.3781787222895651;-0.40617951534451063;-0.3687061822762556;1.0932096146640875;1.0001174327297693;9.999691930253807;0.4168580510352443;-0.4352280220375496;-0.43522799336391593;0.3813505516236031;0.36544378848980563;0.5281805937441729;0.9999634652112612
44.140222;1.1016703890194939;0.4167417338224695;0.3781781117381884;-0.4061831851254968;-0.36870951323991297;1.093211465638504;1.0001189739542897;9.999693550227953;0.41685882223376747;-0.4352280213125633;-0.4352279933549338;0.3813496949329164;0.3654471279849649;0.5281836953518612;0.9999603009254037
