time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.562368;1.05555570096287;0.4499918782709574;0.42629614234955954;-0.038512070640534926;-0.036484577889260295;1.0549857296261398;10.000183016112791;0.43722405626748795;0.026735229508217787;1.0449292892565445;0.9998560890414411;0.4380741552939724;0.9999053929589633
49.572368;1.0555567243800972;0.44999159504820885;0.42629628113081175;-0.03851207015284083;-0.03648457807537109;1.0549864017184978;10.00017254674389;0.4372241959603646;0.026735206626226814;1.0449317700379013;0.9998542131702095;0.4380727483362799;0.9999060950366121
49.582368;1.0555577639740568;0.44999018590982404;0.42629533176855083;-0.03851222167001897;-0.0364847222562233;1.0549870879817815;10.000162487513917;0.43722532986458545;0.026735184935436578;1.0449342949154021;0.9998523868608247;0.43807235904450126;0.9999069025687742
49.592368;1.0555586876883487;0.44998973160440675;0.4262953174773405;-0.03851147623376087;-0.03648402117427758;1.0549877887346637;10.000152826004886;0.43722645233144936;0.02673516441326113;1.0449368640869359;0.9998506110212719;0.4380719894978789;0.9999078107973198
49.602368;1.0555597516765995;0.44998955423629644;0.42629549191684907;-0.03851147578556347;-0.0364840213706684;1.0549885037256572;10.000143555333278;0.43722655804546406;0.02673514501167743;1.0449394767913847;0.9998488851693471;0.4380706414157877;0.9999088140429134
49.605748;1.0555608236986522;0.44998940867927284;0.42629567656155115;-0.03851147534903919;-0.036484021566140314;1.054989232939236;10.000134669653784;0.4372276421695267;0.026735126645050455;1.0449421312899148;0.999847207687566;0.43807031096353455;0.9999099062580874
49.605748;1.0555619011073043;0.44998929320152625;0.4262958715967945;-0.038511474923195024;-0.03648402175865697;1.0549899771011888;10.000126161469685;0.43722870068212344;0.02673510918822987;1.0449448252563538;0.9998455765168799;0.43806999994601464;0.9999110812556148
49.605749;1.0555629805384834;0.4499892060872383;0.4262960770225893;-0.0385114745068717;-0.036484021946477985;1.0549907368992906;10.00011802593238;0.4372297305323129;0.026735092476932815;1.0449475559901356;0.9998439893514537;0.4380697082957348;0.999912332771099
49.60575;1.0555640581913364;0.44998914533601925;0.42629629231024674;-0.038511474098959914;-0.036484022127766705;1.0549915122183833;10.000110264564347;0.4372307294171166;0.026735076311328144;1.0449503201354025;0.9998424439564413;0.4380694358941504;0.99991365472062
49.605752;1.0555651305316007;0.4499891084259378;0.4262965164377204;-0.03851147369853223;-0.03648402230036211;1.0549923023437235;10.00010288246692;0.4372316955860943;0.02673506047521307;1.0449531132876237;0.9998409389004975;0.43806918255057764;0.999915041080712
49.605756;1.0555661944162422;0.4499890925896484;0.4262967482420958;-0.038511473304712246;-0.03648402246193224;1.0549931064354854;10.00009588190704;0.43723262787695866;0.026735044762076336;1.0449559295145043;0.9998394738256257;0.4380689481735348;0.999916485524158
49.605764;1.0555672470439663;0.4499890952483655;0.4262969868501544;-0.03851147291653055;-0.036484022610160684;1.0549939239428336;10.00008926041612;0.4372335257239993;0.02673502898111958;1.0449587612700495;0.9998380490968621;0.43806873300655347;0.9999179817327583
49.60578;1.0555682859746947;0.44998911411776693;0.42629723162186595;-0.038511472532842705;-0.036484022742875696;1.0549947546838718;10.000083015301692;0.4372343890158212;0.02673501294774176;1.0449616001651987;0.9998366655218799;0.438068537566181;0.9999195243781862
49.605812;1.0555693087144862;0.44998914699171005;0.42629748183421157;-0.038511472152336856;-0.036484022858290575;1.054995598319108;10.000077150309913;0.43723521792979525;0.026734996487273704;1.0449644377549812;0.9998353244534047;0.4380683623494178;0.9999211100849524
49.605876;1.0555703123614137;0.4499891916083582;0.4262977366520517;-0.03851147177378695;-0.03648402295522278;1.0549964541998327;10.000071678048196;0.43723601278875573;0.026734979445748867;1.0449672659037785;0.9998340278385436;0.43806820758142206;0.9999227373971612
49.606004;1.05557129406886;0.4499892458510489;0.4262979951477546;-0.038511471396264214;-0.03648402303303691;1.0549973218862756;10.000066617392537;0.4372367737687043;0.026734961690608443;1.044970076839264;0.9998327775804605;0.4380680729816355;0.9999244052857321
49.60626;1.055572251413461;0.4499893079712086;0.4262982562018576;-0.03851147101914055;-0.03648402309134126;1.0549982012095693;10.00006199219514;0.4372375005833837;0.0267349431210473;1.0449728627302035;0.9998315744585576;0.4380679575971446;0.999926111598675
49.606772;1.0555731817415455;0.4499893765990153;0.4262985185297264;-0.038511470642180634;-0.03648402312982176;1.0549990917562955;10.000057829472153;0.43723819255325014;0.026734923684704832;1.044975615298231;0.9998304178284966;0.43806785993581304;0.9999278528719091
49.607796;1.0555740814706889;0.44998945079993974;0.4262987808542065;-0.03851147026555063;-0.03648402314837754;1.0549999922893099;10.000054154303545;0.437238848940049;0.02673490336401807;1.0449783262752428;0.9998293063482087;0.4380677782985952;0.9999296247941983
49.609844;1.0555749463116544;0.44998953012227677;0.4262990420071496;-0.03851146988959975;-0.0364840231471643;1.055000900727613;10.000050989072735;0.43723946909257516;0.026734882157204425;1.0449809888410893;0.9998282384762809;0.4380677110490704;0.9999314222608757
49.61394;1.055575771910674;0.4499896142882318;0.4262993008971414;-0.03851146951476675;-0.03648402312637349;1.0550018151718061;10.00004835621766;0.43724005220419065;0.026734860097835853;1.0449835989483711;0.9998272121604528;0.43806765664693603;0.9999332395232507
49.622132;1.055576554649184;0.44998853983121206;0.4262984548103218;-0.03851162113155439;-0.03648416707443685;1.0550027346844428;10.00004627397419;0.4372405969918598;0.0267348372771106;1.0449861549023098;0.9998262245342426;0.43806761347938417;0.9999350709196076
49.632132;1.0555772926632072;0.44998863199933486;0.4262987065802359;-0.03851162076043923;-0.03648416701430734;1.0550036588388663;10.00004474684782;0.4372401018253514;0.026734813828084122;1.0449886556798407;0.9998252724066978;0.4380665818253427;0.999936911289629
49.642132;1.0555779860809993;0.4499887273053116;0.4262989542436126;-0.038511620391929555;-0.03648416693446218;1.0550045871491953;10.000043764307392;0.43724056520784566;0.02673478989451836;1.044991099816189;0.9998243532542556;0.438066556905562;0.9999387558365777
49.652132;1.0555786360852295;0.449987662603519;0.4262980961423813;-0.03851177201672074;-0.03648431082385078;1.0550055189463172;10.000043312678256;0.4372409860705131;0.02673476561204198;1.044993485404687;0.9998234654909551;0.43806654037826265;0.9999406003543557
49.662132;1.055579243962768;0.4499877638449112;0.42629833602926687;-0.038511771655720874;-0.03648431070631208;1.0550064530530785;10.00004338637746;0.4372403636463754;0.026734741111380817;1.0449958108663586;0.9998226075945992;0.4380655344868223;0.9999424417702678
49.672132;1.0555798107568324;0.4499878681060653;0.426298572708178;-0.03851177129990952;-0.03648431057077573;1.0550073872979475;10.000043983540499;0.43724069706376867;0.026734716543759314;1.0449980755519033;0.9998217775603798;0.4380655359634669;0.9999442781275364
49.682132;1.055580337347956;0.449987823567913;0.42629866315327575;-0.03851060798351884;-0.03648320867545731;1.0550083184723085;10.000045093151908;0.4372409851155579;0.02673469210822672;1.045000279279028;0.9998209736254374;0.43806554690888955;0.9999461079180318
49.692132;1.055580695039225;0.4499866804561342;0.42629776061774516;-0.038511177618460964;-0.03648375295417407;1.0550092428473763;10.00004669425073;0.4372402265639431;0.026734668054788722;1.045002421376349;0.9998201955517053;0.43806456906830094;0.9999479294253781
49.702132;1.0555811435401705;0.44998679700551714;0.42629799450184597;-0.03851117728328017;-0.03648375276465762;1.0550101568387416;10.000048768736734;0.43724042064412166;0.02673464465127569;1.0450045003479953;0.9998194453853237;0.43806459812272786;0.9999497403992712
49.712132;1.0555815528706212;0.449986921205029;0.4262982299875349;-0.038511176956521447;-0.03648375255686537;1.055011057507729;10.000051310102203;0.4372405671926198;0.026734622140292572;1.0450065140638936;0.9998187266311116;0.4380646349335834;0.9999515379212786
49.722132;1.0555819218544877;0.4499858931040748;0.4262973661394949;-0.03851132862784461;-0.036483896318023686;1.0550119428422131;10.000054321382098;0.43723966651466306;0.026734600725821518;1.0450084599027363;0.9998180422858046;0.43806368016251435;0.9999533183335139
49.732132;1.0555822493104936;0.44998604185617636;0.42629760672400635;-0.03851132832029347;-0.03648389607319986;1.0550128115562238;10.000057807308137;0.43723971951607976;0.026734580575311848;1.0450103349361795;0.9998173937448185;0.4380637288091419;0.9999550770581765
49.742132;1.0555825353272132;0.4499862075522568;0.4262978497844375;-0.03851132802375316;-0.03648389580986753;1.0550136624149824;10.000061765439177;0.43723972793029514;0.026734561810080673;1.0450121357652324;0.9998167811042388;0.43806378141215746;0.9999568080943019
49.752132;1.0555827823724522;0.44998639270133567;0.42629809472656527;-0.03851132773953751;-0.0364838955284473;1.0550154933681966;10.00006618140305;0.437238694129816;0.026733544500722933;1.0450138576782173;0.9998162036308882;0.43806277719364817;0.9999585038525207
49.762132;1.0555829952241433;0.44998543611982167;0.4262972389546762;-0.038511479458193484;-0.03648403921704954;1.0550163005589555;10.000071032284431;0.43723862074219844;0.026733528675304787;1.045015494405114;0.9998156600868332;0.43806283216473635;0.9999601565556416
49.772132;1.0555831802772129;0.44998566502793386;0.42629748490596187;-0.03851147920385562;-0.03648403890170686;1.0550170777347532;10.000076293590901;0.43723851031189714;0.026733514328881082;1.0450170391323483;0.9998151490314346;0.4380628841339557;0.9999617602032
49.782132;1.0555832154486524;0.449985674151141;0.42629755137082925;-0.03851073398650477;-0.03648333728830665;1.0550178167795456;10.000081939658248;0.43723736492385323;0.026733501445515218;1.045018485452575;0.9998146682149779;0.4380619317858043;0.9999633105656329
49.792132;1.0555833677626274;0.4499847884270116;0.4262966917723903;-0.03851088575867709;-0.03648348092948486;1.055018509047651;10.000087941076842;0.4372371860945919;0.02673349002879902;1.0450198274198308;0.9998142133634875;0.43806196835934696;0.9999648037458979
49.802132;1.055584506251702;0.4499855094351262;0.4262969253266205;-0.038510976986306844;-0.03648353290722264;1.0550191465092316;10.000094268478083;0.437236975050216;0.026733480108039675;1.0450210591577314;0.9998137780755881;0.43806199281335984;0.9999662356692857
49.812132;1.0555846533590645;0.449985839026619;0.42629715757074765;-0.03851097681949057;-0.03648353253789005;1.0550197223088356;10.000100897870396;0.4372357331260893;0.02673347171426292;1.0450221744403865;0.9998133548449684;0.43806100424366895;0.9999676022409776
49.822132;1.0555848052261128;0.44998619544876434;0.4262973824269281;-0.038510976680157065;-0.03648353215855676;1.0550202309219088;10.000107813360252;0.437235462048769;0.02673346485327337;1.045023166700639;0.9998129360296417;0.4380609961832047;0.999968899554001
49.832132;1.055584966793244;0.4499854156386024;0.4262964968043754;-0.03851112855765478;-0.03648367575641219;1.055020668186644;10.000115010731722;0.43723516373885096;0.026733459502366202;1.0450240298105193;0.9998125143209727;0.4380609677311033;0.9999701247004747
49.842132;1.055585144375554;0.4499858253816278;0.42629670301444045;-0.03851112847752226;-0.036483675359751576;1.0550210312172892;10.000122499921133;0.43723383970842133;0.026733455624114614;1.0450247590136579;0.9998120825892695;0.4380599182908908;0.9999712762589491
49.852132;1.0555853453378299;0.4499862615691944;0.42629689825069145;-0.038511128427955406;-0.03648367495553118;1.0550213180178267;10.000130302163761;0.43723349065397416;0.02673345317045899;1.0450253511559262;0.9998116338416269;0.43805984226977324;0.9999723535936532
49.862132;1.0555855768305407;0.4499855610146281;0.4262959799125265;-0.03851128039658678;-0.036483818530754865;1.0550215272914405;10.00013843829514;0.4372331166352417;0.0267334520832521;1.0450258046510712;0.9998111623803367;0.4380597402178661;0.9999733560865075
49.872132;1.0555858447033952;0.44998604941581677;0.42629615095557993;-0.03851128040756426;-0.03648381811392686;1.0550216586882997;10.000146913031072;0.437231717697957;0.026733452304298532;1.0450261201383264;0.9998106651619897;0.438058613220757;0.999974283427577
49.882132;1.0555860237505772;0.4499863203799729;0.4262961312526031;-0.038510535462976656;-0.036483116406329744;1.0550217126141603;10.000155713682506;0.43723129442811787;0.02673345378272495;1.0450263011723826;0.9998101413798846;0.43805845732411913;0.9999751364235296
49.892132;1.05558637653877;0.44998686090881634;0.4262962776152349;-0.03851053553390328;-0.03648311598176917;1.0550216893890458;10.000164826410552;0.4372308480592374;0.026733456472751282;1.0450263537631588;0.9998095908222441;0.4380582746280818;0.9999759172602967
49.902132;1.0555867761822384;0.4499862646297636;0.42629531075099164;-0.03851068762118684;-0.0364832595403948;1.05502158874059;10.00017425121357;0.4372293801272092;0.026733460317686784;1.0450262857284545;0.999809013124015;0.43805706778158104;0.9999766292673405
49.912132;1.0555872247675444;0.4499868569798482;0.42629543511761864;-0.038510687750759984;-0.036483259112601495;1.0550214100067106;10.000184002654393;0.43722889215381033;0.026733465231170577;1.0450261070596902;0.9998084080237291;0.4380568345609773;0.9999772767340936
49.922132;1.0555877240398823;0.44998747396401034;0.4262955499369253;-0.03851068790811206;-0.03648325868416064;1.0550211526837978;10.000194098774543;0.43722838578855194;0.02673347110602618;1.0450258299350708;0.9998077755634782;0.43805657893630023;0.999977864756432
49.932132;1.0555882754173669;0.4499869513089754;0.42629455428562524;-0.03851084007830724;-0.03648340224092107;1.0550208172428612;10.000204551542868;0.43722686310556175;0.02673347784751533;1.045025467233455;0.9998071159402002;0.4380553052175941;0.999978398696217
49.942132;1.05558887981666;0.44998761381134056;0.4262946524809073;-0.038510840285891065;-0.03648340181340199;1.0550204055213979;10.00021536629378;0.43722632665430716;0.02673348540104814;1.0450250307064788;0.999806429202415;0.4380550123322607;0.9999788833549281
49.952132;1.0555895379997442;0.4499882976799943;0.4262947438055328;-0.0385108405149776;-0.03648340138804717;1.055019919791239;10.000226541395842;0.43722577944122526;0.026733493758230205;1.0450245299531256;0.9998057150589393;0.43805470481655817;0.9999793225199716
49.962132;1.055590250949538;0.44998900222379384;0.42629482947013325;-0.03851084076293799;-0.03648340096647794;1.0550193616067105;10.000238062604513;0.43722422499831015;0.026733502941499853;1.045023972409679;0.9998049727789918;0.43805338683908773;0.9999797192290234
49.972132;1.05559101995037;0.4499885638884437;0.42629380918471527;-0.03851099301400113;-0.036483544535852196;1.055018731771989;10.000249898795472;0.43722366709937954;0.026733512972020902;1.0450233639454165;0.9998042016100416;0.4380530563713835;0.9999800764528247
49.982132;1.0555917172103875;0.44998906474529016;0.42629370997513877;-0.03851024830364841;-0.036482842838524876;1.0550180306148331;10.000262003440904;0.4372231092324847;0.02673352383324739;1.045022709365273;0.999803401688068;0.4380527163413365;0.9999803973346764
49.992132;1.0555926045406525;0.44998982806437554;0.42629378861249145;-0.03851024859397118;-0.0364828424412184;1.055017258024903;10.000274320685916;0.4372215546633608;0.02673353546247983;1.0450220129153394;0.9998025739925732;0.43805136910773407;0.999980684300641
