time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.401773;1.0743504219068565;0.8327576346932167;0.7844160102388472;0.09014107700225131;0.08533429040211489;1.0552564499135557;10.05754331095139;0.7892706871565238;-0.10471273470592768;1.0511421547296964;0.9905436759984303;0.794254606292008;0.9923916510947954
34.411773;1.074074638985716;0.8329296313939197;0.7847000345587989;0.09006938940348036;0.08528712565552714;1.0554981736072957;10.059941947288412;0.7893542129646726;-0.10466476600969253;1.050945892035893;0.9905732305376502;0.7944685508180939;0.9923603539909359
34.421773;1.0737937369424684;0.8331345080015322;0.7850215412762449;0.08999636920184965;0.08523843737725391;1.0557277144320205;10.062216118492161;0.7894741172921319;-0.10461779756753133;1.0507597572725083;0.9906159896404318;0.7947218162737321;0.9923343547366376
34.431773;1.0735095719950452;0.8333714719185489;0.7853793388480524;0.08992473124247816;0.08519066939191439;1.0559456991572842;10.064365243110776;0.7896281726856552;-0.10457282940296969;1.0505843637745127;0.9906715339470542;0.7950118655796155;0.9923129581748119
34.441773;1.0732221602110545;0.8336354275279533;0.7857693669698642;0.08985295999546657;0.08514240943058524;1.0561507898004676;10.066388836093687;0.789812098773098;-0.10452886154980777;1.0504201615727757;0.9907393628926487;0.7953339037401506;0.9922955122066335
34.451773;1.072932582490802;0.8339244171621145;0.7861894888829531;0.0897807847131965;0.08509333174412521;1.0563437395217659;10.06828677816322;0.7900225680252493;-0.10448689401880892;1.0502674785448125;0.9908188989029146;0.795684434345964;0.9922814092158554
34.461773;1.0726415471688004;0.834234366289517;0.786635561221647;0.08971029053474737;0.08504536915777391;1.0565255199901022;10.070059082095993;0.7902542481997065;-0.10444492677940097;1.0501265180266492;0.9909095570757913;0.7960576323548604;0.9922700737041523
34.471773;1.072349197880015;0.8345606545490665;0.7871030282491995;0.08964037434540231;0.08499750002654936;1.0566953247159632;10.071705293617333;0.7905038126527323;-0.10440495977434536;1.0499973531792284;0.9910108548110184;0.7964502372572684;0.9922609641466471
34.481773;1.0720561189520141;0.8348975712417336;0.7875856835076668;0.08957024644235767;0.0849489739954789;1.0568544826624688;10.073224726189983;0.7907659006636815;-0.10436499295876207;1.0498799387763578;0.9911224905959498;0.7968565250221763;0.9922535774101519
34.491773;1.0717618525765071;0.8352421282660999;0.788080446961095;0.08950006892326577;0.08490001983010813;1.0570044487857027;10.074617100125476;0.7910351272234085;-0.10432602632566754;1.0497741179152744;0.9912443111892655;0.7972711588864365;0.9922474273070442
34.501773;1.0714682941391502;0.8355892558646637;0.7885803840961498;0.08943277432079504;0.08485328416909409;1.057144871431326;10.075882590084628;0.7913081882238678;-0.10428805989117922;1.049679696593529;0.9913761392566083;0.7976906637245562;0.9922420189538598
34.511773;1.0711745981198357;0.8359360967990548;0.7890825722570667;0.08936287559562263;0.08480366825576031;1.0572785866586816;10.07702191223509;0.7915789527267855;-0.10425009365622952;1.0495965484690228;0.9915176332575376;0.798108463352283;0.992236838611504
34.521773;1.0708814943318348;0.8362752173524707;0.7895784757947013;0.08929539370825498;0.0847558625213865;1.0574045067462061;10.0780366927526;0.7918434163061095;-0.10421212757695412;1.0495245834570983;0.9916683412834406;0.798520071494898;0.9922313857197237
34.531773;1.0705891485763719;0.8366077581461867;0.7900680242452438;0.0892274964198091;0.08470717646678373;1.0575265170376422;10.078929518937016;0.7920965591862396;-0.10417316155660855;1.0494636333220215;0.9918277879858399;0.7989199429292185;0.9922252435258824
34.541773;1.0702960838286928;0.836924801216817;0.7905429261314586;0.08916247988360247;0.08466084670842831;1.0576444188433511;10.07970386178909;0.7923352643495166;-0.1041351954532926;1.0494134068650687;0.9919954178594355;0.7993050577932577;0.992218085619905
34.551773;1.0700045555913964;0.8372244309739518;0.7909988388891814;0.08909613271083534;0.0846127319442853;1.0577588970234117;10.080363901782347;0.7925543192559271;-0.10409622909403649;1.0493735095921712;0.9921705290956424;0.7996699902232766;0.9922096021650969
34.561773;1.0697134331326843;0.8375043234376994;0.7914336693253206;0.08903052774493106;0.08456489853801957;1.057872519584935;10.080914017389798;0.7927494451271174;-0.1040572622861163;1.049343491323106;0.9923523636497426;0.8000107100344296;0.9921994566198218
34.571773;1.069422952570756;0.8377597059904976;0.7918420834917955;0.08896623197421376;0.08451786549042103;1.0579837512308399;10.08135830555135;0.7929173520213395;-0.10401729481351295;1.0493228938657295;0.9925402308278498;0.8003239440596571;0.9921872758949914
34.581773;1.0691337227304665;0.8379865304406214;0.7922191961767814;0.08890310585604984;0.08447143315898577;1.058093968073124;10.081700175052024;0.7930547979688249;-0.10397632641642907;1.049311283986619;0.9927334962436647;0.8006066021652178;0.9921726388510917
34.591773;1.068844841720044;0.8381848845106527;0.7925651523726592;0.08883841487634143;0.08442305734730857;1.0582055381536133;10.081941825874596;0.7931586261935684;-0.10393435678019296;1.0493083265304795;0.9929315151588622;0.8008556434949091;0.992155145004981
34.601773;1.068555729579135;0.83834762262286;0.7928730317147491;0.08877562420837613;0.0843760301678962;1.058315961514251;10.082084452622636;0.7932257685009234;-0.10389038555914115;1.049313889077873;0.9931336550354657;0.8010679012199173;0.9921345188186083
34.611773;1.0682674852004275;0.838477513527177;0.7931441543937506;0.0887133874542025;0.08432898213309402;1.0584288462946896;10.082129448886803;0.7932552413527014;-0.1038454124172251;1.0493280833828047;0.9933393842691628;0.801242421782705;0.9921106037552986
34.621773;1.0679797514588725;0.8385719072209296;0.7933760419108653;0.08865066081455776;0.08428096768394233;1.0585436609230738;10.082079235245967;0.7932451712914101;-0.10379943705227422;1.0493511889171727;0.9935483036042452;0.8013771581490616;0.9920832806697656
34.631773;1.067693024183255;0.8386295492785143;0.7935670969606002;0.08858904076598301;0.08423348163638975;1.0586605909827898;10.081937069361077;0.7931947788265351;-0.10375145919303747;1.0493834846801142;0.9937600821207715;0.8014710102606374;0.9920523957427648
34.641773;1.0674080612893193;0.8386495857209147;0.7937159490704849;0.08852765661674424;0.08418567120620964;1.0587796545080685;10.081706292014607;0.7931033204490182;-0.10370247858869916;1.0494250878699565;0.9939743706276051;0.8015232169876924;0.9920177170555361
34.651773;1.0671237051404985;0.8386321064092126;0.7938234840562481;0.08846742240213896;0.08413852936082608;1.0589008311619066;10.081389522565654;0.7929711058467797;-0.1036504950315382;1.0494758738879855;0.9941907582321079;0.8015337294369324;0.9919789657042802
34.661773;1.0668419471528663;0.8385777544393166;0.7938887330216717;0.08840588292404679;0.08408962183846916;1.0590240718198742;10.08098845180702;0.7928005682280459;-0.10359850839933725;1.0495354784086368;0.994408741272476;0.8015052523634945;0.9919359395559704
34.671773;1.066561304397139;0.8384862355305733;0.7939124784031485;0.08834432089853936;0.08404031942338853;1.0591492939601974;10.080504231425076;0.7925902767865446;-0.10354351866315183;1.049603351376155;0.9946276713827321;0.8014358055288532;0.991888636211054
34.681773;1.066283555049388;0.838359881428048;0.7938955188333874;0.08828314286148808;0.08399090114196983;1.059276397567456;10.079937840936692;0.7923438695036471;-0.10348652585724219;1.0496788015672263;0.9948467486168365;0.8013288707749959;0.991837289735441
34.691773;1.0660072196418617;0.8381999181087405;0.793839944485001;0.08822357315288029;0.08394266775202568;1.0594052664160214;10.07929016681415;0.7920629802663831;-0.10342853002989828;1.0497610315811108;0.995065055646679;0.8011859633364048;0.9917823410904292
34.701773;1.0657322467997603;0.8380083650740686;0.7937474949483063;0.08816247892473209;0.08389268125614763;1.0595347852383232;10.078562078289561;0.7917512250733094;-0.10336953120290301;1.0498491954896034;0.9952815875611762;0.8010104939772219;0.9917243487727998
34.711773;1.0654586581827277;0.8377898408974552;0.7936223729258574;0.08810100618866017;0.08384204384376069;1.059664899436731;10.077754643411721;0.791410210991323;-0.10330752938613948;1.0499423976861708;0.9954953482571421;0.8008036314935398;0.991663846386453
34.721773;1.0651860960794426;0.8375438655264401;0.7934643795703243;0.0880408367561456;0.08379240281636505;1.0597966586499894;10.076869200008103;0.791044529228988;-0.10324452462116919;1.0500396246236894;0.995705497819746;0.800569979720683;0.9916012662253603
34.731773;1.0649147265515277;0.8372739204060959;0.7932768112681081;0.08797797910178681;0.08374000418960544;1.0599291783987683;10.075907408168817;0.7906577457708631;-0.10318051698379445;1.0501397626395523;0.9959114182123793;0.8003128250238115;0.991536958670069
34.741773;1.0646451542052169;0.8369859349688087;0.793065005058695;0.08791543788753448;0.08368766332712514;1.0600615548501617;10.074871664449436;0.7902533897572775;-0.1031145065567429;1.0502417027896438;0.9961126531760022;0.8000352531905826;0.9914711926283755
34.751773;1.0643757148634139;0.8366821152059322;0.7928324591325095;0.08785394640161648;0.08363621628876348;1.0601938073777564;10.073765584868541;0.7898349415184739;-0.10304749341735378;1.0503443619987898;0.9963088273703428;0.7997405617317238;0.9914041718846881
34.761773;1.0641064200533072;0.836365247706496;0.7925819924890437;0.08779180181540237;0.08358406556113472;1.0603258909802826;10.072594057193415;0.7894078308694934;-0.10297947764118741;1.050446626564054;0.9964996670480434;0.7994339380976879;0.9913361550158175
34.771773;1.0638369553590261;0.8360401311882311;0.79231868964624;0.08772840494128857;0.08353069984468388;1.0604577786146916;10.07136299049639;0.7889754225352333;-0.10291045931601468;1.0505473569343533;0.9966850305408991;0.7991186450867794;0.9912675223204154
34.781773;1.0635682656893886;0.8357092152608876;0.7920446850310319;0.08766588181422542;0.0834781115928305;1.060588489257267;10.070078837424242;0.7885419835351168;-0.1028414385609565;1.0506454586319967;0.9968648210224919;0.7987990699470738;0.9911986702093105
34.791773;1.0632997999704306;0.8353783343405026;0.7917666400515992;0.08760039539071951;0.08342279173811129;1.0607179377047553;10.068748016317565;0.7881126935344968;-0.10277041552897093;1.0507399392383512;0.9970388826463228;0.7984801971205215;0.9911299400775134
34.801773;1.0630332172298171;0.8350508599486592;0.7914873689475233;0.08753704291421772;0.08336950075180335;1.0608457518387686;10.067377043284079;0.7876906921874801;-0.10270039038893627;1.0508299135900712;0.9972069659973113;0.7981656613951409;0.9910616631312463
34.811773;1.062767925901408;0.8347301851243016;0.791211396832218;0.08747141248220582;0.08331417231660276;1.0609702856344874;10.065973283932545;0.7872800766542779;-0.10262936330836807;1.050914601597474;0.9973687087342311;0.7978594117835041;0.9909941467092002
34.821773;1.0625041769022194;0.8344192490131029;0.7909421449271135;0.08740565803598957;0.08325885921431714;1.061090777733692;10.064545313020918;0.7868848810749997;-0.10255833445282311;1.0509933259800726;0.9975236391748751;0.7975657547397971;0.9909276658622407
34.831773;1.0622411068584992;0.8341205432937815;0.7906833828479908;0.08733880787266679;0.0832027247748146;1.0612064625662816;10.06310253004427;0.7865091376027442;-0.10248730399051637;1.0510654545903102;0.9976712479767799;0.7972888923503111;0.9908625833045319
34.841773;1.0619807192354789;0.8338400619582637;0.7904400304919424;0.08727195302563087;0.08314664149493686;1.0613166113967356;10.061654144620004;0.7861549617663043;-0.10241627208153828;1.0511303583242226;0.9978110750319789;0.7970310477806836;0.9907994472422227
34.851773;1.0617214674600268;0.8335789305709103;0.7902150606760602;0.08720360052656394;0.08308930972918852;1.061418585067632;10.060208071035477;0.7858275713737526;-0.10234623886729859;1.0511874702737254;0.9979427479203515;0.7967974679975337;0.9907389687455204
34.861773;1.0614640881864745;0.8333402494987999;0.7900116459089777;0.08713652741310193;0.0830332852654959;1.0615138729779752;10.05877041030858;0.7855302785803056;-0.10227620447368728;1.0512364059118433;0.9980660085482164;0.7965910173773397;0.9906819535348297
34.871773;1.0612102928925693;0.8331269637163079;0.7898320903843207;0.08706712932862272;0.08297500865026046;1.061600074007754;10.057345348132323;0.7852644544052328;-0.10220716901339018;1.0512770505943103;0.9981807543817434;0.7964126933668318;0.990629214414098
34.881773;1.060957835570141;0.8329388078194546;0.7896785728293931;0.0869970964178058;0.08291621743201248;1.0616778964502502;10.05593520578442;0.7850334406294797;-0.10213913259528608;1.0513095142506952;0.998287066963352;0.7962652978084807;0.9905814864366723
34.891773;1.0607090146903355;0.8327812628311317;0.7895553042592348;0.08692850784514794;0.08285865047908494;1.0617472179407992;10.054541151895807;0.7848395082680573;-0.10207109534660948;1.0513340087401746;0.9983852199912397;0.7961505752090751;0.9905394038751434
34.901773;1.0604622353374284;0.8326520823754252;0.7894620652113888;0.08685791002167295;0.0827991117319069;1.0618071255732675;10.053164367438006;0.7846859120058608;-0.10200505743032177;1.0513508111405692;0.9984756393017169;0.7960717299573334;0.9905035380009476
34.911773;1.0602193413930572;0.8325529999191712;0.7893998322212397;0.08678707865494295;0.08273907580975998;1.0618578757907786;10.051806040703926;0.7845709368411052;-0.10194001904783317;1.051360320881589;0.9985588370449843;0.796026646846158;0.990474473890517
34.921773;1.0599805940516713;0.8324858067117129;0.7893707927680423;0.08671584113154723;0.08267830447560158;1.061899770326718;10.050466211725183;0.7844988567109896;-0.10187598042392819;1.0513630871662176;0.9986353717932939;0.796019291630601;0.9904528187569634
34.931773;1.0597456238857885;0.8324480015878297;0.7893734496176525;0.08664520465385758;0.08261773832951963;1.0619340127395063;10.04914374065025;0.7844678472965271;-0.10181294179151745;1.0513597264895282;0.9987057764641697;0.79604769156089;0.9904390600279184
34.941773;1.059515942867141;0.8324419230642662;0.7894092503369136;0.08657309850310783;0.08255527403840482;1.0619596501717006;10.047837705597177;0.7844789477421137;-0.10175190338727835;1.0513508091876347;0.9987704678785841;0.7961129258766653;0.9904334581829936
34.951773;1.0592911727675673;0.8324652384402167;0.7894763049447188;0.0865024400810537;0.08249367387894055;1.061976623910469;10.046548378392648;0.7845311176455995;-0.10169186543529299;1.0513368384338477;0.9988297583498799;0.7962137308849566;0.9904361018726163
34.961773;1.0590731782617715;0.8325196167917378;0.7895745727773351;0.08643224597505512;0.08243184270896874;1.061985898141993;10.045277156011103;0.7846243261397225;-0.10163282811704374;1.0513182809967068;0.9988839549082029;0.796349885580314;0.9904470137616358
34.971773;1.058859786192094;0.8326016388124452;0.7897020516244643;0.08636025801514055;0.0823677933105937;1.0619865813152598;10.04402625176239;0.7847565852815904;-0.10157579155320214;1.051295547425249;0.9989334500770437;0.7965192471892775;0.9904662345944169
34.981773;1.0586520554476146;0.8327104047124413;0.7898566166604585;0.08629029340521491;0.0823050268224653;1.0619789175276622;10.042798600345735;0.7849259487904586;-0.1015197558164102;1.051268936876426;0.9989787582581816;0.7967193386357921;0.9904938559211109
34.991773;1.0584511803278087;0.832846575035805;0.7900374415751718;0.08621914975337656;0.08224039639879757;1.061965166139356;10.041597337217066;0.7851325043080437;-0.1014647209643048;1.0512386079933353;0.9990204825832331;0.7969497539406782;0.9905299662723009
35.001773;1.0582549850951786;0.8330045124876049;0.79024024164999;0.0861496194205438;0.08217669787945876;1.0619434837120265;10.040424581864912;0.7853723163430293;-0.10141068705486633;1.0512045853827754;0.9990592310275893;0.7972061592394706;0.9905745671627217
35.011773;1.0580640890444666;0.8331819980364856;0.7904618940720229;0.08607880991183879;0.08211117041299622;1.0619159118062371;10.039280880178826;0.7856433398062647;-0.10135865413780774;1.051166782865144;0.9990955264856842;0.7974864086199244;0.9906275387720862
