time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.321383;1.0566948607891438;0.8367979263976001;0.7917963164231396;-0.41922364275306057;-0.39671344961635013;1.0472752346081255;9.99916607881612;0.8335691993686132;-0.4244549990687353;-0.4244549832291038;0.7990106212568446;0.38192821871090626;0.8857072457770173
44.331383;1.0566933502774172;0.836801924949867;0.7917987724356175;-0.41922316575896107;-0.3967128959577877;1.0472742190743072;9.999161636343464;0.833568049221039;-0.4244549991281017;-0.424454983754337;0.799014984123215;0.3819281530374137;0.8857116581021064
44.341383;1.0566909763836934;0.8368041342331256;0.7918002579700971;-0.4192224102461381;-0.3967124401545472;1.047273253680193;9.99915760115539;0.8335668790700762;-0.424454999192981;-0.4244549843006743;0.799018310006748;0.38192706290362194;0.8857146698199019
44.351383;1.0566896632017109;0.8368069930284737;0.7918016411305283;-0.4192222508145137;-0.3967121870079765;1.047272344834621;9.999154005055553;0.8335656903784006;-0.4244549992620042;-0.4244549848686058;0.7990215943836442;0.3819269459720148;0.8857180463952243
44.361383;1.0566881743069403;0.8368081179349137;0.7918015943670489;-0.41922306394818915;-0.39671295574584226;1.047271498873182;9.999150873023636;0.8335644856245481;-0.42445499933326897;-0.424454985458508;0.7990238334397127;0.3819267992758054;0.8857204545085996
44.371383;1.056687046285971;0.836809510909772;0.7918016125419086;-0.41922209171059793;-0.3967119334283127;1.0472707229832345;9.999148207430784;0.8335632684614107;-0.42445499940453374;-0.4244549860702542;0.7990250239762453;0.3819256199479179;0.8857214627205652
44.381383;1.0566857335923692;0.8368091628549433;0.7918002071814944;-0.41922209204684985;-0.39671193299864216;1.0472700252826195;9.999145994148451;0.8335620436184216;-0.42445499947333915;-0.42445498670325377;0.7990251637780934;0.3819254056601695;0.8857219333347552
44.391383;1.0566845025548712;0.8368087956031888;0.791798812983786;-0.4192220923840412;-0.3967119325599612;1.0472694135593197;9.999144226035979;0.8335608158836378;-0.42445499953711646;-0.42445498735682496;0.7990252518365345;0.3819251544479977;0.8857223377287426
44.401383;1.0566830791483075;0.8368063608702491;0.7917957018774885;-0.41922193490914356;-0.3967118843145391;1.0472688937620822;9.999142916327887;0.8335595889410475;-0.4244549995933971;-0.42445498803044723;0.7990242880535048;0.3819248644031553;0.8857217748430226
44.411383;1.0566829642469302;0.8368051508507565;0.7917928693845838;-0.4192217185522805;-0.3967113173741361;1.0472694698508205;9.999142097567825;0.8335583652073246;-0.4244549996400271;-0.4244549887238316;0.7990222728375431;0.3819235335995728;0.8857198149540322
44.421383;1.0566816893025812;0.8368015312599668;0.7917887305643553;-0.4192218786744232;-0.39671156963996174;1.0472691445536884;9.999141820619462;0.8335571464900705;-0.42445499967524325;-0.42445498943679477;0.7990192069935871;0.381923160333783;0.8857173220801743
44.431383;1.0566814487179998;0.8367982197060476;0.7917842174540233;-0.4192215044985152;-0.3967109548621647;1.0472689195272344;9.999142150060209;0.8335559347715245;-0.4244549996977004;-0.42445499016891747;0.799016091991074;0.38192274350584077;0.8857147687596942
44.441383;1.0566812785892348;0.8367937469659315;0.7917786665975716;-0.4192214479107632;-0.3967106405992258;1.0472697949615315;9.999143150051074;0.8335547324904155;-0.42445499970656575;-0.42445499091940697;0.7990109305705996;0.3819222828276679;0.8857103523722574
44.451383;1.0566809071250767;0.836788327946404;0.791772489311893;-0.4192209158918418;-0.3967099779544193;1.0472697694110038;9.999144875822374;0.8335535422351138;-0.4244549997016408;-0.424454991687288;0.7990057269964423;0.3819217788121518;0.885705879308338
44.461383;1.0566806029440607;0.8367817441555759;0.7917652809193383;-0.41922070144665413;-0.39670961580788633;1.047270840304395;9.999147373832562;0.8335523663375455;-0.4244549996834013;-0.4244549924715308;0.7990004863638331;0.3819212326419797;0.8857013511980447
44.471383;1.056680363540995;0.8367751244586602;0.791758114024233;-0.41922048698414366;-0.39670925362256865;1.0472710046214597;9.999150678884897;0.833551206488325;-0.4244549996528521;-0.42445499327116026;0.7989932137189035;0.3819196460053427;0.8856945336973181
44.481383;1.0566801859136807;0.8367673367573503;0.7917499221940272;-0.41922059008639306;-0.39670919192795023;1.047272258688903;9.999154810894693;0.8335500635944828;-0.42445499961133004;-0.42445499408557147;0.7989859139030385;0.381919021043028;0.8856880957530038
44.491383;1.056681029451666;0.8367598464613324;0.791741376695081;-0.41922015884002867;-0.39670826314471713;1.0472735977027399;9.999159775644848;0.8335489382779744;-0.42445499956047184;-0.4244549949146529;0.7989785918636768;0.3819183603153393;0.885681609422534
44.501383;1.0566806943554883;0.8367510625972884;0.7917326234029577;-0.4192197864351852;-0.396707852974065;1.0472750162780962;9.999165565422594;0.8335478315749314;-0.4244549995022274;-0.4244549957584338;0.7989702526359692;0.38191766661466203;0.8856741767929414
44.511383;1.0566813715087;0.8367417589101732;0.7917227548362544;-0.4192203276310324;-0.39670794591062064;1.0472755094635366;9.999172159647758;0.8335467452280655;-0.4244549994386624;-0.42445499661661756;0.7989609009516057;0.3819169427037486;0.8856658025651907
44.521383;1.0566813996571718;0.8367323514605154;0.791713409478306;-0.41921961779134354;-0.39670711485198523;1.0472770726269545;9.999179529178212;0.8335456815257485;-0.42445499937164544;-0.4244549974882538;0.7989525410793404;0.38191619103522084;0.8856582960057615
44.531383;1.0566821567451825;0.8367229579892576;0.7917036657935603;-0.4192201588989563;-0.39670720766594225;1.0472787002787078;9.99918764548571;0.8335446427461398;-0.42445499930267105;-0.424454998371675;0.7989431769492078;0.38191541356417824;0.8856498569160336
44.541383;1.056681981563275;0.8367128636995571;0.7916940922024479;-0.41922010390897657;-0.39670709778518587;1.0472803855427792;9.99919648948196;0.8335436305659372;-0.42445499923284913;-0.4244549992648501;0.79893281214218;0.38191461177343106;0.8856404887318962
44.551383;1.0566827937296457;0.8367030582823699;0.7916841885607022;-0.41921951451528405;-0.39670612076713097;1.0472811205038195;9.999206050185869;0.8335426458495253;-0.42445499916302004;-0.4244550001658705;0.7989234496456581;0.38191378681751176;0.8856319993542089
44.561383;1.0566836248214093;0.8366935186891602;0.7916746604352038;-0.41922005548056407;-0.39670621338454115;1.047282896482396;9.999216313623657;0.8335416888178656;-0.4244549990938784;-0.4244550010730595;0.7989140916499616;0.381912939817463;0.8856234901433155
44.571383;1.0566835064192053;0.8366832695953842;0.7916653115294973;-0.4192200003640362;-0.3967061033238713;1.047284704645705;9.999227257133548;0.8335407595161965;-0.42445499902604;-0.42445500198479486;0.7989047397732465;0.3819120723056991;0.8856149638354801
44.581383;1.0566843584114154;0.836673301116665;0.7916556406575692;-0.419219410824401;-0.3967051261117237;1.0472865369732345;9.999238856068887;0.8335398580494771;-0.4244549989602168;-0.424455002899654;0.7988953958214609;0.3819111864725472;0.8856064217708189
44.591383;1.0566852129979272;0.8366635919567466;0.7916463524692233;-0.4192199516485581;-0.3967052185404481;1.0472883869484224;9.999251088577704;0.833538984252792;-0.4244549988973624;-0.42445500381676127;0.7988860624548095;0.38191028501221697;0.8855978641555576
44.601383;1.0566853736754331;0.836653764252361;0.7916376113526813;-0.4192192415287694;-0.39670438708023054;1.0472892502397004;9.999263928942414;0.8335381373536878;-0.42445499883846566;-0.4244550047356148;0.7988777431559588;0.38190937083832044;0.885590193053813
44.611383;1.056686221582502;0.8366450638930815;0.7916295629135172;-0.41921946472213417;-0.39670417890883003;1.0472911246690904;9.999277340424081;0.8335373158237349;-0.4244549987842884;-0.42445500565553596;0.7988694419315009;0.381908446890143;0.8855825062873642
44.621383;1.0566863694720263;0.836636557276277;0.7916223654633668;-0.41921956741846544;-0.39670411658702975;1.0472930090203911;9.999291274730902;0.8335365173482251;-0.424454998735453;-0.42445500657541035;0.7988611632028801;0.3819075159138662;0.8855748039168887
44.631383;1.0566862377133848;0.8366270693087027;0.7916145955195134;-0.4192191945290324;-0.3967037057321847;1.0472939020746252;9.999305672205676;0.8335357391656311;-0.4244549986925577;-0.42445500749378945;0.7988539115542044;0.3819065802706135;0.8855679880568788
44.641383;1.0566873298576633;0.836620210418514;0.7916085473366197;-0.41921957564644136;-0.39670354544716846;1.047295802344706;9.999320462961247;0.8335349786469249;-0.42445499865603437;-0.42445500840906725;0.7988466911629102;0.3819056420462114;0.8855611563117248
44.651383;1.0566877223667197;0.8366132218854393;0.7916030562736939;-0.4192187058910876;-0.3967024613551439;1.0472977082261041;9.999335573454674;0.8335342335668459;-0.4244549986260943;-0.4244550093195748;0.7988405053245987;0.3819047033816432;0.8855552108556077
44.661383;1.0566878415150178;0.8366058833773143;0.7915976002442386;-0.41921962139986907;-0.39670316815251805;1.0472986182767299;9.99935093284166;0.8335335019912851;-0.424454998602819;-0.4244550102236632;0.7988353563199522;0.38190376662959447;0.8855501525134036
44.671383;1.0566870011931127;0.8365989480786586;0.791593411586507;-0.4192196233695168;-0.3967033718794987;1.0473005312006682;9.999366473484443;0.833532782237692;-0.42445499858610763;-0.4244550111199376;0.7988312455265474;0.38190283422270793;0.8855459833502926
44.681383;1.0566874045336738;0.8365943205120159;0.7915906473320221;-0.41921924896319057;-0.3967027565146808;1.0473014460918928;9.999382130565571;0.8335320731540228;-0.4244549985756039;-0.42445501200755675;0.7988271737498642;0.3819019085354398;0.8855418041109375
44.691383;1.056687826632543;0.8365896177179148;0.7915879755956776;-0.4192188745559965;-0.39670214114684077;1.0473023625949784;9.99939784624318;0.8335313744229115;-0.4244549985708243;-0.42445501288623116;0.7988231415750047;0.38190099191200116;0.8855376180112813
44.701383;1.0566873138233295;0.8365845003061855;0.7915857958998164;-0.4192190345863282;-0.39670239291823217;1.0473032800011526;9.999413575394831;0.833530686320655;-0.4244549985714811;-0.4244550137557577;0.7988211494024731;0.3819000867622454;0.8855352326244704
44.711383;1.0566880707677841;0.8365816851723996;0.7915850337852107;-0.41921881825162804;-0.3967018256155147;1.0473051964245153;9.999429284331036;0.8335300090708886;-0.4244549985777822;-0.4244550146155286;0.798819197168851;0.3818991956981614;0.8855328468235873
44.721383;1.056687638400948;0.8365775394738874;0.7915840978489672;-0.4192186607649528;-0.39670177692425723;1.047306109103548;9.999444942273561;0.8335293424709254;-0.42445499859041136;-0.4244550154645066;0.7988182840198403;0.38189732166243706;0.8855309349618642
44.731383;1.0566875258087163;0.8365753581972829;0.7915849771336564;-0.41921866135702296;-0.39670177630716713;1.0473070151327648;9.999460514345849;0.8335286857719041;-0.42445499861025665;-0.42445501630154364;0.7988184085288011;0.3818964678138472;0.8855303634277318
44.741383;1.0566874670137734;0.8365730987326992;0.7915859367020909;-0.41921866195501767;-0.39670177569792237;1.0473079120070434;9.99947595872826;0.8335280374134276;-0.42445499863819486;-0.42445501712558503;0.7988185697715411;0.38189563715487146;0.8855298022939209
44.751383;1.056687736540332;0.8365724898010368;0.7915884035352998;-0.41921769020018446;-0.3967007534509131;1.0473087979725328;9.999491227828308;0.8335273948010483;-0.4244549986750965;-0.4244550179356278;0.7988197682518957;0.38189483219044656;0.8855301570134618
44.761383;1.0566877971887394;0.8365712117385584;0.7915905804738641;-0.41921737328099123;-0.3967004523886112;1.047309672004444;9.999506271256628;0.8335267547033655;-0.42445499872201026;-0.42445501873068164;0.7988210056339551;0.3818940547578123;0.8855305290814907
44.771383;1.0566881929357856;0.8365707771314406;0.7915934860809;-0.41921753195770295;-0.3967004998711709;1.0473105333399124;9.999521036957008;0.833526113980147;-0.42445499878021997;-0.4244550195098357;0.7988232840632927;0.3818923059180559;0.8855313947323883
44.781383;1.0566876937207421;0.8365707521276415;0.791597625378343;-0.41921677711289773;-0.39670004431745975;1.0473113816320634;9.999535477823219;0.833525469711658;-0.42445499885096566;-0.42445502027225535;0.7988256063567286;0.3818915858305802;0.8855327214220492
44.791383;1.0566879576920927;0.8365695948666384;0.7916002907548008;-0.41921759061963376;-0.39670081300172194;1.0473122181490122;9.999549564746072;0.8335248189384244;-0.42445499893520117;-0.424455021017047;0.7988289766055979;0.3818908938311379;0.8855349872004831
44.801383;1.056688565371329;0.8365712397031342;0.791605511837834;-0.4192171142257184;-0.396700259568796;1.0473130465785232;9.999563287440182;0.8335241588548019;-0.42445499903362477;-0.4244550217432012;0.7988323998396923;0.3818902288354827;0.8855372960724399
44.811383;1.0566885553739445;0.8365719639400468;0.7916104761792198;-0.41921683494007544;-0.3967001525651217;1.0473128726061791;9.999576640846113;0.8335234872554693;-0.4244549991466388;-0.42445502244970984;0.7988358805382519;0.38188858964337913;0.8855392211477374
44.821383;1.0566893128206474;0.8365723866050094;0.7916147190095547;-0.41921667605275315;-0.3966998996245476;1.0473137026475439;9.99958961752495;0.8335228023653873;-0.4244549992741828;-0.424455023135691;0.7988404215101528;0.3818879748710578;0.8855425298044781
44.831383;1.0566891827617815;0.8365732486420948;0.7916201650474416;-0.4192156036238879;-0.3966991436386306;1.0473145423981989;9.99960220910038;0.8335221019207715;-0.42445499941566767;-0.4244550238003729;0.7988440242398699;0.38188738275312223;0.8855449872370035
44.841383;1.0566891278497494;0.836573269069699;0.7916248624230602;-0.41921597913937636;-0.39669975785276923;1.0473153960406327;9.999614409239442;0.8335213826161059;-0.4244549995701104;-0.42445502444291927;0.7988486894097665;0.38188581103521246;0.8855479661670731
44.851383;1.0566901099357102;0.8365747359710878;0.7916302358633892;-0.4192155026800719;-0.396699204474646;1.0473162661817697;9.999626218942646;0.8335206406844591;-0.4244549997365524;-0.42445502506232496;0.7988534166941906;0.38188525700638376;0.8855514258931046
44.861383;1.056690201199083;0.8365747207773468;0.7916349373015034;-0.41921587816638295;-0.3966998187173217;1.0473161538463898;9.999637647690648;0.8335198728601603;-0.42445499991453456;-0.42445502565757465;0.7988572046032314;0.381884717717138;0.885554031142713
44.871383;1.0566913237511928;0.8365761655362922;0.7916402894093505;-0.4192154016813062;-0.39669926537063205;1.0473170584998033;9.9996487070824;0.8335190767328187;-0.42445500010419024;-0.4244550262278746;0.7988620505129901;0.381884190322749;0.8855575838152188
44.881383;1.0566918192355135;0.8365764195954808;0.7916450057084817;-0.4192139918544395;-0.3966980887241032;1.0473179782535083;9.99965940558578;0.8335182503048525;-0.42445500030589256;-0.424455026772791;0.7988659508399522;0.38188267222876054;0.8855598452480614
44.891383;1.0566927992451052;0.8365764589805265;0.7916491591485579;-0.4192156181730678;-0.39669962681448095;1.047318909668864;9.99966974601008;0.8335173915711498;-0.4244550005198443;-0.4244550272923234;0.7988699016086185;0.38188216105998607;0.8855625774959065
44.901383;1.056694110710502;0.8365764704576056;0.7916530267062264;-0.4192143287734676;-0.39669830429646824;1.0473198474127194;9.99967972514599;0.8335164987253537;-0.4244550007459846;-0.4244550277868653;0.7988728988482149;0.3818816548909996;0.885564444440256
44.911383;1.0566945197721345;0.8365750314015501;0.7916561752619352;-0.41921389132310066;-0.3966981494001629;1.0473207848544106;9.999689337845878;0.8335155702940362;-0.4244550009841132;-0.4244550282569089;0.7988759386742764;0.3818801526297195;0.8855659137237986
44.921383;1.0566956817478717;0.8365736750011223;0.7916588058941937;-0.4192147047460409;-0.3966989183367811;1.0473217150106056;9.999698582530486;0.8335146047907032;-0.424455001233941;-0.42445502870261376;0.7988790178284506;0.38187965409950864;0.8855678429563377
44.931383;1.0566971760024977;0.8365726284130013;0.791661439472121;-0.41921373287402564;-0.39669789637139163;1.0473226308541914;9.999707467792541;0.8335136003657296;-0.4244550014949522;-0.4244550291235924;0.7988811344655358;0.3818791597079199;0.8855688920720832
44.941383;1.056698463464299;0.8365710246301369;0.7916636514052756;-0.4192134158708408;-0.3966975956493417;1.0473235259742462;9.999716017284952;0.8335125552538701;-0.42445500176627265;-0.4244550295189307;0.7988832881086989;0.38187866994304936;0.8855699569858467
