time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.225737;0.9909696945753703;0.8339309109779519;0.8414741566723716;-0.07119889502341029;-0.0718409705060683;0.9898479067260539;9.999861418732763;0.8533060427829188;0.048558736675551224;1.046948450107354;1.0000345647358504;0.8545741067923533;1.0000342070116206
47.235737;0.9909715485566469;0.8339302503013196;0.8414744698293891;-0.07119889500689933;-0.07184097064981407;0.9898494336470333;9.999854591748662;0.8533069904002444;0.04855873438761135;1.0469491240481494;1.0000358404549416;0.8545727261724321;1.000033697745249
47.245737;0.9909734493915089;0.8339296296297707;0.8414747541874125;-0.07119889498669216;-0.07184097079880937;0.9898510066515012;9.999847435613665;0.8533079179062855;0.0485587337836084;1.0469498036646934;1.0000371121162788;0.8545713902485558;1.000033226699943
47.255737;0.9909753931849388;0.8339290500182152;0.8414750065801114;-0.07119889496416347;-0.07184097095302378;0.989852621913305;9.999839933800693;0.8533088210538697;0.04855873482796827;1.0469504850193483;1.0000383818442469;0.8545701028949158;1.0000327933877051
47.265737;0.9909773761170615;0.8339285112211362;0.8414752237137004;-0.07119889494045378;-0.07184097111213772;0.9898542773723862;9.99983206456501;0.8533096962971259;0.04855873748286637;1.0469511643320362;1.000039651521505;0.8545688671194024;1.0000323967695486
47.275737;0.9909793945873204;0.8339283009275457;0.84147569255069;-0.07119995765322416;-0.07184204359562792;0.989855971773763;9.999823802261924;0.853310540841376;0.04855974163833359;1.0469518388859538;1.0000409222430997;0.8545677412189033;1.000032035140363
47.285737;0.99098144504274;0.833927841742709;0.8414758261518129;-0.07119995763008152;-0.0718420437627055;0.9898577029043945;9.999815121518333;0.8533113527862548;0.0485597470969395;1.0469525076700015;1.0000421946149118;0.854566612397255;1.0000317070012363
47.295737;0.9909835243313289;0.833927422315296;0.841475910033367;-0.07119995760859468;-0.07184204393241916;0.9898594664032897;9.999806004264277;0.8533121314600953;0.048559753617406665;1.046953170676388;1.0000434692698583;0.8545655385579732;1.0000314117219018
47.305737;0.9909856306859707;0.8339270436370597;0.8414759381468904;-0.07119995758949876;-0.07184204410376865;0.9898612555712442;9.99979644288832;0.853312877475079;0.048559760966954656;1.0469538279016926;1.000044747176321;0.8545645204354957;1.0000311495572083
47.315737;0.9909877638063811;0.8339267067604405;0.8414759040059352;-0.0711999575731797;-0.07184204427570559;0.9898630623331005;9.999786437620946;0.8533135921373353;0.04855976894017168;1.0469544789378429;1.0000460294797655;0.8545635572919414;1.0000309217859076
47.325737;0.9909899235095079;0.8339264124845465;0.8414758009522906;-0.07119995755968436;-0.07184204444702849;0.9898648789401037;9.999775995808047;0.8533142767564094;0.04855977734787325;1.046955122964932;1.0000473165807164;0.8545626469288302;1.0000307305180023
47.335737;0.9909921087459868;0.8339261617075215;0.8414756229270824;-0.07119995754890059;-0.07184204461621396;0.9898666988544392;9.999765136637771;0.8533149325695429;0.0485597860145541;1.04695575898464;1.0000486067334535;0.8545617867244244;1.0000305778309946
47.345737;0.990994317829603;0.8339259554856183;0.8414753653146589;-0.07119995754064141;-0.07184204478130449;0.9898685159957309;9.999753894909674;0.8533155609988524;0.048559794787109804;1.046956385773247;1.0000498954506452;0.8545609744370724;1.0000304653809715
47.355737;0.9909965490962536;0.8339260830376727;0.8414753160939671;-0.07120102027136974;-0.07184311726014997;0.9898693239920051;9.999742321065488;0.8533161635504538;0.04855980352990824;1.0469570014009775;1.0000511766625024;0.854560208687565;1.0000303948497535
47.365737;0.9909988013486485;0.83392596782594;0.8414748913770327;-0.07120102026757862;-0.07184311741085324;0.9898711167522201;9.999730478233348;0.8533167413636813;0.04856081212428236;1.046957603029451;1.0000524444391057;0.8545595461006057;1.000030368217283
47.375737;0.9910010734880047;0.8339258982663865;0.8414743813212843;-0.0712010202657019;-0.07184311755205545;0.9898728895786981;9.999718436767482;0.8533172951123206;0.04856082049239075;1.0469581871570262;1.000053693748848;0.8545588736379452;1.0000303873900824
47.385737;0.9910033637400343;0.8339258737810933;0.8414737861818854;-0.07120102026549611;-0.07184311768283429;0.9898746400288034;9.999706270066941;0.8533188255540921;0.048560828602909736;1.0469587501361293;1.0000549202908708;0.8545592470445064;1.000030453530519
47.395737;0.9910056696528681;0.8339258924147402;0.8414731078023319;-0.07120102026692385;-0.07184311780256135;0.98987636815643;9.999694048457492;0.8533193340011523;0.048560836432287854;1.0469592891871162;1.0000561198386848;0.8545586695102898;1.0000305668890204
47.405737;0.9910079887693122;0.8339259505070885;0.8414723492855425;-0.0712010202701309;-0.071843117910983;0.9898780758705308;9.999681829202917;0.8533198220819991;0.0485608439326302;1.0469598032403225;1.0000572876048683;0.854558138887982;1.000030727575729
47.415737;0.9910103193469597;0.8339260434302591;0.8414715138613267;-0.07120102027523341;-0.07184311800846356;0.9898797654449965;9.999669654779908;0.8533202910662592;0.048560851040855973;1.0469602922511758;1.0000584183179646;0.8545576542125541;1.0000309361049373
47.425737;0.991011695838817;0.8339253734229638;0.8414706233051744;-0.07120073056235605;-0.07184289572337285;0.989881437755731;9.999657561093017;0.8533207413740735;0.04856085769827924;1.046960755588714;1.0000595068882652;0.8545572139681078;1.000031192972241
47.435737;0.9910140493444854;0.8339255231379814;0.8414696421164228;-0.07120073057191392;-0.07184289580228513;0.9898830918666015;9.999645582442724;0.8533211726965295;0.04856086385848227;1.046961191723526;1.0000605488520347;0.8545568162150826;1.0000314980531035
47.445737;0.9910164164256675;0.8339259851229742;0.8414688826597003;-0.07120179332026527;-0.07184396819348694;0.9898847262176446;9.999633752325773;0.8533215844938097;0.04856086949017354;1.0469615996114185;1.0000615405557174;0.8545564589709274;1.0000318505191814
47.455737;0.9910187982581203;0.8339261807920051;0.8414677649977191;-0.07120179333728074;-0.07184396825760594;0.9898863393899029;9.99962210437869;0.8533219763129356;0.048560874568912796;1.0469619797295069;1.0000624796370225;0.8545561404524096;1.000032249177658
47.465737;0.9910211949643991;0.8339263972347194;0.8414665815328786;-0.0712017933594101;-0.07184396831470964;0.9898879299187586;9.999610670106692;0.8533223478065579;0.04856187904441934;1.046962333655912;1.0000633654750977;0.8545559157973462;1.0000326923869696
47.475737;0.9910236060989127;0.8339266331553704;0.8414653330075867;-0.07120179338742916;-0.07184396836489851;0.9898894965283594;9.999599477353437;0.8533226986262783;0.04856188281381149;1.0469626634509253;1.0000641987020469;0.8545556696028098;1.0000331778832945
47.485737;0.991026030541302;0.8339268876898004;0.841464020488712;-0.07120179342227789;-0.0718439684084628;0.9898910389184999;9.999588554601898;0.8533230283463014;0.048561885751828245;1.0469629718375018;1.000064979726161;0.8545554570102252;1.0000337034344362
47.495737;0.9910284655256636;0.8339271610171656;0.8414626455489049;-0.07120179346522615;-0.07184396844588746;0.9898925577206977;9.999577934596124;0.8533233366460558;0.048561887757280896;1.0469632623753362;1.000065707501134;0.8545552766581903;1.0000342675227087
47.505737;0.991030906483024;0.8339274542909093;0.8414612097125751;-0.07120179351762021;-0.07184396847761618;0.9898940532241588;9.999567651760659;0.853323623928344;0.048561888750823394;1.0469635386225038;1.0000663796457352;0.8545551276589332;1.0000348696885524
47.515737;0.9910333475532963;0.8339277690324853;0.8414597141968984;-0.07120179358063217;-0.07184396850381906;0.9898955244301009;9.999557736143993;0.8533238915228937;0.048561888676339926;1.0469638027592814;1.0000669934059736;0.8545550097833103;1.0000355107012298
47.525737;0.9910357818837284;0.8339281062606512;0.8414581598217133;-0.07120179365532163;-0.0718439685244679;0.9898969696613862;9.999548210022805;0.8533241405941979;0.04856188753747208;1.0469640549533645;1.0000675464281064;0.8545549237379029;1.0000361917517557
47.535737;0.991038202142587;0.8339284654447886;0.8414565472321708;-0.07120179374268429;-0.07184396853958688;0.9898983878327606;9.999539090985827;0.8533243711164628;0.048561885397949554;1.0469642938618138;1.000068037159011;0.8545548711648625;1.000036913401553
47.545737;0.9910406012075166;0.8339291327043722;0.8414551683732597;-0.0712028565791002;-0.07184504086923398;0.9898997790184001;9.999530399285076;0.8533245825265864;0.048561882335182334;1.0469645176927196;1.0000684650001659;0.8545548541501303;1.0000376757061893
47.555737;0.9910429722079327;0.833929527899405;0.8414534422679519;-0.07120285669410158;-0.07184504087378066;0.9899011446128005;9.999522163940906;0.8533247752894536;0.04856187840327937;1.0469647251396108;1.0000688302534577;0.854554874540104;1.000038478610176
47.565737;0.9910453079778988;0.8339299356158576;0.8414516608178091;-0.07120285682383459;-0.0718450408735675;0.9899024875466296;9.999514423949368;0.8533249516785972;0.04856287362722108;1.0469649157533258;1.0000691337259926;0.8545549904261762;1.0000393220127317
47.575737;0.991047600809379;0.8339303509787567;0.841449824679017;-0.07120285696895551;-0.07184504086919448;0.9899038117914865;9.999507222373733;0.8533251153466431;0.04856286801357561;1.046965089705276;1.0000693761268955;0.8545550887183393;1.000040205827498
47.585737;0.9910498426136405;0.833930767740111;0.8414479344177969;-0.07120285713018225;-0.07184504086137793;0.989905121473711;9.999500592559247;0.8533252707029698;0.04856286154764086;1.0469652476329663;1.0000695580045684;0.8545552254523043;1.000041129547537
47.595737;0.9910520250878622;0.8339311786686496;0.841445990540241;-0.07120285730821346;-0.07184504085076117;0.9899064208450147;9.999494547722021;0.8533254227733063;0.04856285418418057;1.046965391376564;1.0000696801740168;0.8545553976541161;1.0000420917802184
47.605737;0.99105414047921;0.8339315761353238;0.8414439933394648;-0.07120285750370481;-0.07184504083766594;0.9899067147109524;9.999489089267984;0.8533255769187037;0.04856284586052825;1.0469655245318341;1.000069743820981;0.8545556003681268;1.000043090182992
47.615737;0.9910561827046949;0.8339319525963423;0.8414419423786349;-0.07120285771723714;-0.07184504082208595;0.9899080083128744;9.99948422518023;0.8533257382303472;0.04856283652053699;1.0469656513113865;1.0000697503941633;0.854555827735772;1.0000441214873779
47.625737;0.9910581471961935;0.833932301064415;0.841439836036067;-0.07120285794920149;-0.071845040803805;0.9899093067185828;9.999479976574431;0.8533259112710554;0.048562826149313676;1.0469657749569812;1.0000697016465774;0.8545560738473411;1.0000451820909553
47.635737;0.991060029813912;0.8339326154070625;0.8414376716836426;-0.07120285819972218;-0.07184504078236209;0.9899106143962509;9.99947636876235;0.8533260999019242;0.0485628148263139;1.0469658973196923;1.0000695992581137;0.8545563331648346;1.0000462687581932
47.645737;0.9910618266889852;0.8339331790405582;0.8414357372976757;-0.07120392120425917;-0.07184611307686323;0.9899119352375875;9.999473419248673;0.8533263069306074;0.048562802761639226;1.0469660191796089;1.0000694439655013;0.8545566009754478;1.0000473785963735
47.655737;0.9910635352310052;0.8339334114041977;0.841433447706991;-0.07120392149139997;-0.07184611304617111;0.9899132727416265;9.999471132655811;0.8533265342993891;0.04856279028186717;1.0469661407123512;1.0000692352753449;0.8545568735552609;1.0000485086673585
47.665737;0.99106515492676;0.8339335980846638;0.8414310908848124;-0.0712039217961178;-0.07184611300843766;0.9899146302527059;9.99946949895923;0.8533267835654986;0.04856377775621632;1.0469662623399354;1.0000689719410212;0.8545572044543511;1.000049655641071
47.675737;0.9910666870147339;0.8339337364646181;0.8414286643513175;-0.07120392211758332;-0.07184611296148212;0.9899160112358342;9.999468489543768;0.8533270558353322;0.048563765498751785;1.0469663855389308;1.0000686522617817;0.8545574766887373;1.0000508160439883
47.685737;0.9910681336402872;0.833933824349923;0.8414261669268985;-0.07120392245481677;-0.07184611290290947;0.9899174197382138;9.999468058196806;0.853328351481616;0.048563753716186646;1.046966512205512;1.000068274304399;0.8545587424622443;1.0000519869178162
47.695737;0.9910694971889586;0.8339338606084922;0.8414235988160506;-0.07120392280668536;-0.07184611283028973;0.9899188606166464;9.999468149102903;0.8533286701611711;0.048563742523129734;1.046966643131458;1.0000678365183653;0.8545590029775169;1.0000531657267817
47.705737;0.9910698146590252;0.833933052116868;0.8414209802150842;-0.0712036334486085;-0.07184589036806893;0.9899203386024091;9.99946870227438;0.8533290108428097;0.04856373200086252;1.0469667777118314;1.000067338023262;0.8545592556918548;1.0000543498684489
47.715737;0.9910710180012473;0.8339329865467758;0.8414182753824262;-0.07120363382612446;-0.07184589026110678;0.9899218570757622;9.99946965570397;0.8533293717171909;0.0485637222501327;1.046966914932692;1.0000667783791979;0.8545595005536676;1.0000555368994066
47.725737;0.9910721443580717;0.8339328730811487;0.8414155073728348;-0.07120363421510277;-0.07184589013489447;0.9899234176632044;9.99947095152774;0.8533297503899203;0.048563713380734376;1.0469670543962002;1.0000661577385292;0.8545597380669602;1.0000567249803758
47.735737;0.9910731968616339;0.8339327149140252;0.8414126825789087;-0.07120363461495921;-0.07184588998869934;0.9899250201571308;9.99947254372689;0.8533301440463182;0.04856370545547939;1.0469671968315548;1.00006547752662;0.854559969123969;1.0000579128351588
47.745737;0.9910741790118391;0.833932515581721;0.8414098087743688;-0.0712036350251355;-0.07184588982215931;0.9899266625948206;9.999474398403168;0.8533305492041329;0.04856369846657085;1.0469673439548375;1.0000647406080387;0.854560195141384;1.0000590995773704
47.755737;0.9910750941687351;0.8339325672392193;0.8414071847833807;-0.07120469817968428;-0.07184696195513156;0.9899283417290199;9.999476485822255;0.8533309618133929;0.04856369236371922;1.0469674978005437;1.0000639501951372;0.8545604178713772;1.0000602843068704
47.765737;0.991075945562193;0.8339322967809105;0.8414042358612406;-0.07120469860966006;-0.07184696174825289;0.9899300535851514;9.99947877266549;0.8533313778634708;0.04856368707943635;1.046967659998657;1.000063108698524;0.8545606389466163;1.000061465397361
47.775737;0.9910767360895609;0.8339319958298991;0.8414012600000839;-0.07120469904963608;-0.071846961521979;0.989931793701956;9.999481225396707;0.8533317937805905;0.04856468252336768;1.0469678315427253;1.0000622179811152;0.8545609166067923;1.0000626406913482
47.785737;0.99107746810804;0.8339316666512269;0.8413982640877506;-0.07120469949961984;-0.07184696127710277;0.989933557272082;9.99948382171788;0.8533322065649032;0.04856467858805776;1.046968013063728;1.000061280083086;0.8545611383347925;1.00006380879396
47.795737;0.991078143700496;0.8339313109391863;0.8413952554983994;-0.07120469995925167;-0.07184696101447126;0.9899353397866784;9.999486554795086;0.8533326138463312;0.04856467519503532;1.0469682051807039;1.0000602973215642;0.8545613615551471;1.0000649699104944
47.805737;0.9910787647565297;0.8339309302776821;0.8413922428222081;-0.07120470042771979;-0.07184696073493083;0.9899371377490153;9.999489431254275;0.8533330138547163;0.04856467233596897;1.0469684088030289;1.0000592724162498;0.8545615861305615;1.0000661256185346
47.815737;0.9910793328343716;0.833930526455425;0.8413892359096554;-0.07120470090382658;-0.07184696043951003;0.9899389487403527;9.999492472953401;0.8533334051751247;0.048564670069094915;1.0469686256712203;1.0000582087543695;0.8545618113686361;1.0000672781401907
47.825737;0.991079849328209;0.8339301020093987;0.8413862451733665;-0.07120470138609253;-0.07184696012955356;0.9899407711893177;9.99949571842041;0.8533337858804788;0.048564668478884916;1.0469688592068866;1.000057110284005;0.8545620360946041;1.0000684297838567
47.835737;0.9910803156508815;0.833929660194898;0.841383280957247;-0.07120470187281024;-0.07184695980653706;0.9899426040891268;9.99949921803119;0.853334152346395;0.048564667624538475;1.0469691148972153;1.0000559812500673;0.8545622583239463;1.000069583094794
