time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.21;0.9955866361066916;0.41664028869345315;0.4185673156458096;0.39202092079054335;0.39367960304833277;1.0053040386844405;0.9999375221959491;9.999903672677922;0.4167306002527821;0.4519916921565507;0.45206913065107224;0.4146365884268217;-0.39794698036035037;0.5747220903254083;0.9998526069025423
51.22;0.9955872636695478;0.4166418473438801;0.41856727718627207;0.39201925903460805;0.3936792427821392;1.0053031069508305;0.9999390627382911;9.99987998313367;0.4167298077745203;0.4519918441239639;0.45207090018890295;0.4146367614172022;-0.39794698132196454;0.5747210068199529;0.9998498546378406
51.23;0.9955879066405419;0.41664345712094303;0.4185673262422118;0.3920165122336318;0.39367781754267306;1.005302229323383;0.9999406589395742;9.999856280297504;0.41672905851506054;0.4519920253083154;0.4520726128397201;0.41463688213223593;-0.39794598229771655;0.5747192411287418;0.9998472282614697
51.24;0.9955885630779028;0.4166450101379351;0.41856735579157495;0.3920148933371505;0.3936775443643033;1.0053014034544407;0.9999423040903871;9.999832615354567;0.41672835294174626;0.45199223213369916;0.452074270671943;0.4146369458948568;-0.39794598328558217;0.574718185155481;0.9998447316249274
51.25;0.9955892276269507;0.4166465579821959;0.41856741880190546;0.39201330033420206;0.3936773111249821;1.0053006279666161;0.9999439915326078;9.99980904825668;0.41672769087202266;0.4519924608479262;0.4520758764278007;0.4146369492636817;-0.39794598428312605;0.574717152638953;0.9998423693498165
51.26;0.9955898925081116;0.4166480982755166;0.41856751395438;0.3920117358348558;0.3936771153035614;1.0052999016877613;0.9999457153115787;9.999785622432936;0.41672707153638505;0.45199270761297433;0.4520774327783227;0.41463688981891483;-0.39794598528769115;0.5747161497206841;0.999840148568679
51.27;0.9955905503366308;0.4166496279041362;0.4185676390773867;0.3920102028526803;0.39367695386987994;1.005299221992615;0.9999474709536951;9.999762358659257;0.4167264937037797;0.4519929683350569;0.45207894201908044;0.4146367653671741;-0.3979459862964533;0.5747151828776688;0.9998380792773187
51.28;0.9955911960095143;0.4166511432486797;0.41856779088233487;0.3920087049962131;0.39367682349789485;1.0052985850816196;0.9999492557132961;9.999739275885277;0.4167259560067516;0.4519932381090937;0.45208040583316533;0.4146365733246086;-0.3979459873065416;0.5747142592855978;0.9998361724063831
51.29;0.9955918248371259;0.41665264039220334;0.41856796501422217;0.39200724627369304;0.393676721008409;1.0052979872080754;0.9999510685749824;9.999716407394454;0.4167254570938165;0.45199351074548433;0.45208182473865344;0.4146363107271934;-0.3979459883150321;0.5747133874462538;0.999834436674018
51.3;0.9955924288754743;0.4166541149245548;0.41856815662840113;0.3920058306644748;0.39367664348298365;1.0052974238951566;0.999952909817376;9.999693798033974;0.4167249953872311;0.4519937792518389;0.4520831977141651;0.41463597479655234;-0.39794598931880726;0.5747125770180009;0.9998328768785595
51.31;0.9955929964317979;0.4166555616715468;0.41856836077122417;0.39200446187494126;0.39367658830898167;1.0052968886354205;0.9999547802230534;9.999671498677557;0.41672456857864504;0.4519940366690054;0.4520845227227706;0.4146355635898604;-0.39794599031457883;0.574711837464556;0.9998314950693655
51.32;0.9955935150266011;0.4166569750728833;0.4185685725698056;0.39200314347045506;0.39367655314400507;1.0052963735577722;0.9999566808674977;9.999649560149518;0.41672417325197547;0.4519942765495753;0.4520857978208511;0.41463507588704884;-0.3979459912991528;0.5747111767921513;0.9998302930935238
51.33;0.9955939743090468;0.41665834999139867;0.41856878779546974;0.3920018789193251;0.3936765354235993;1.0052958701251566;0.9999586129945311;9.999628021410594;0.41672380502506656;0.4519944936759843;0.45208702184776384;0.4146345108568259;-0.39794599226959604;0.5747106010539192;0.9998292738984244
51.34;0.9955943672911863;0.41665968202617953;0.4185690030685536;0.39200067129417937;0.39367653207268183;1.0052953688304467;0.9999605777219889;9.999606907627111;0.4167234592192888;0.4519946849469879;0.45208819419743856;0.4146338687145905;-0.3979449932231134;0.5747094218359923;0.9998284400425957
51.35;0.9955946900305621;0.4166610207594697;0.4185692689558006;0.3919984181081135;0.3936754295883801;1.005294860360331;0.9999625759878865;9.999586240720074;0.4167231315249115;0.4519948494201063;0.452089314289603;0.4146331515735387;-0.3979449941567621;0.5747090267101107;0.9998277913605258
51.36;0.995594940602644;0.41666225682095553;0.41856947572793324;0.39199733023325356;0.39367544278203764;1.0052943377754904;0.9999646077526101;9.999566041082502;0.41672281798129707;0.4519949877561427;0.45209038160215975;0.41463236331484904;-0.3979449950671563;0.5747087254830419;0.9998273250614103
51.37;0.9955951184538253;0.416663441811298;0.41856967497329944;0.39199630370379557;0.39367545567687984;1.0052937965380013;0.999966670902237;9.99954631567697;0.41672251434871166;0.4519951018795361;0.4520913960394097;0.41463150894407896;-0.39794499595047367;0.5747085205210881;0.9998270377538269
51.38;0.9955952245046807;0.41666457442935473;0.4185698653158721;0.39199533940685494;0.393675461629438;1.005293232577766;0.9999687614054891;9.999527048883797;0.41672221586592667;0.45199519448001274;0.4520923580585685;0.41463059409774883;-0.39794499680287315;0.5747084141195076;0.999826926702398
51.39;0.9955952616300208;0.4166656529420199;0.4185700454829188;0.39199443845271;0.39367545448057745;1.0052926408165834;0.9999708739529047;9.999508204544213;0.41672191804337544;0.45199526847252663;0.4520932684567531;0.41462962455091873;-0.3979449976208471;0.5747084083104681;0.9998269893174514
51.4;0.9955952342860391;0.4166666748031027;0.41857021410822853;0.39199360173267045;0.39367542883177836;1.005292015252668;0.999973002068707;9.99948973385293;0.416721617630169;0.4519953270803136;0.4520941279805183;0.4146286055627611;-0.39794499840100883;0.5747085045079742;0.9998272217995327
51.41;0.9955951466971099;0.41666763689078107;0.41857037017501236;0.3919928295821866;0.3936753799129123;1.005291350456836;0.999975138412698;9.99947158862072;0.41672131270418533;0.45199537383457067;0.45209493699111836;0.4146275416378368;-0.3979449991396148;0.5747087033569721;0.9998276183402887
51.42;0.995595001153282;0.41666853636629914;0.4185705136109127;0.3919921217440751;0.39367530349865754;1.005290642764744;0.9999772756202279;9.999453731702182;0.41672100220691943;0.45199541203850174;0.45209569525765964;0.4146264370465508;-0.39794499983267717;0.5747090046991802;0.9998281710009062
51.43;0.9955947978265571;0.4166693712611437;0.4185706452703983;0.3919914771487343;0.39367519604108087;1.0052898899720426;0.9999794069327171;9.999436125294752;0.41672068563936204;0.45199544428357274;0.4520964017090464;0.41462529631683487;-0.3979450004766749;0.5747094069905352;0.9998288698098994
51.44;0.9955945363131081;0.4166701400681571;0.4185707664802371;0.39199089392882863;0.39367505513798395;1.0052890910609347;0.9999815261570747;9.999418710629252;0.4167203630019858;0.45199547219097946;0.4520970539946695;0.4146241241678062;-0.3979450010690051;0.5747099070269582;0.9998297038916487
51.45;0.9955942179875727;0.416670841310525;0.41857087886187216;0.3919903701901295;0.3936748797357835;1.005288246757937;0.9999836267243442;9.999401406935915;0.41672003461724;0.4519954963350371;0.45209764829159194;0.41462292540649576;-0.3979440016079924;0.574709808387904;0.9998306638838584
51.46;0.9955938463419591;0.41667147388822423;0.41857098443539054;0.39198990447689824;0.39367466945331814;1.0052873592388873;0.9999856998294885;9.999384128972643;0.416719700816754;0.45199551652275444;0.45209817974314137;0.41462170489922634;-0.3979440020930103;0.5747104923468833;0.999831743842302
51.47;0.9955934245864028;0.41667209063505634;0.41857113908547333;0.3919883905418592;0.3936733141972976;1.0052864304806965;0.99998773310592;9.99936680672577;0.41671936177707497;0.4519955324130398;0.4520986434549254;0.41462046715984213;-0.3979440025246206;0.5747112631467117;0.9998329407246479
51.48;0.9955929532800165;0.41667258434206544;0.4185712379084364;0.3919880360465363;0.39367303378252605;1.0052854615611375;0.999989711521974;9.999349383876293;0.41671901742982304;0.45199554370183753;0.45209903573060267;0.4146192159109992;-0.3979440029043008;0.574712117345456;0.999834251793787
51.49;0.99559242956902;0.4166730063177356;0.4185713358580558;0.39198773419889016;0.3936727193466623;1.0052844544422772;0.9999916196987374;9.999331796668036;0.4167186675984409;0.45199554958906574;0.45209935447200705;0.4146179542439086;-0.39794400323406026;0.5747130505393347;0.9998356729407615
51.5;0.99559184848866;0.4166733529578688;0.4185714333264957;0.3919874827491385;0.3936723725190627;1.0052834143488725;0.9999934434413126;9.999313973883346;0.4167183124573587;0.4519955485445717;0.45209959853043297;0.41461668522726686;-0.39794400351632364;0.5747140567353285;0.9998371994528548
51.51;0.9955912057102391;0.416673620219263;0.41857153001552655;0.39198727848093007;0.39367199549176796;1.0052823502405304;0.9999951697641842;9.99929586432796;0.41671795254033467;0.4519955388256219;0.4520997673745718;0.41461541229705445;-0.3979440037539708;0.5747151289622529;0.9998388271048383
51.52;0.9955904991102736;0.4166738047233003;0.41857162535827547;0.39198711667287334;0.3936715908372356;1.0052812735776913;0.9999967867597703;9.999277451816512;0.4167175881147595;0.45199551931416304;0.452099861469124;0.414614139195801;-0.3979440039502887;0.5747162603971775;0.9998405525667633
51.53;0.9955897286260292;0.416673903786453;0.4185717185725364;0.391986991364288;0.3936711613510862;1.0052801968461649;0.9999982844518738;9.999258746814446;0.4167172190781514;0.45199548991361;0.4520998824751638;0.4146128700799818;-0.3979440041086387;0.5747174443735461;0.9998423740938683
51.54;0.9955888959167306;0.41667391515054464;0.41857180840164854;0.39198689628058214;0.3936707102854248;1.0052791328479338;0.9999996558312062;9.999239773697312;0.4167168455940226;0.4519954509043185;0.4520998330832419;0.41461160967700816;-0.39794400423220205;0.5747186736495691;0.9998442919150459
51.55;0.9955880038388074;0.4166738370638573;0.4185718933099186;0.39198682585321215;0.39367024136676265;1.005278095279531;1.0000008974580323;9.99922055819737;0.4167164683100443;0.4519954020489121;0.4520997169836904;0.41461036268563367;-0.3979440043242793;0.5747199400717609;0.9998463075626437
51.56;0.9955870551872474;0.41667366827697205;0.41857197234611454;0.3919867756405314;0.3936697580205046;1.0052770991034226;1.0000020098643148;9.999201117974447;0.41671608805476434;0.45199534279918174;0.45209953893553884;0.41460913289321505;-0.3979430043886783;0.5747205422771092;0.9998484229748035
51.57;0.9955860511633191;0.41667340812666087;0.41857204544761034;0.39198674202414024;0.3936692624316487;1.0052761592754769;1.0000029974599987;9.999181467781762;0.4167157057090393;0.451995273350804;0.4520993046115125;0.4146079228452152;-0.39794300442946334;0.5747218557568802;0.9998506399407681
51.58;0.995584990530275;0.41667305709367036;0.4185721125461628;0.39198672150643454;0.3936687551155907;1.0052752896583719;1.0000038679786751;9.999161634474493;0.41671532219331237;0.4519951950074169;0.45209902011927783;0.4146067338339366;-0.39794300445029934;0.5747231779469112;0.9998529597630431
51.59;0.995583870365624;0.41667261698642344;0.4185721725474679;0.3919867102187345;0.3936682351469269;1.0052735032708697;1.0000046315627642;9.999141655807806;0.4167149382111671;0.4519951095897018;0.4520986912690614;0.41460556580026936;-0.3979430044541625;0.5747244982050852;0.9998553831304052
51.6;0.9955826880121403;0.41667214360933447;0.41857227691678484;0.391985599031215;0.39366659143659666;1.005272812237998;1.0000052989993098;9.99912155770725;0.41671455371081456;0.4519950190456834;0.4520983230242268;0.41460441731377307;-0.3979430044435404;0.5747258062588384;0.9998579100986884
51.61;0.9955814423608379;0.41667153315134703;0.41857231653477883;0.391985592434377;0.3936660433217123;1.0052722268384853;1.000005879930015;9.999101342635857;0.41671416762417685;0.45199492556840004;0.4520979195154052;0.41460328611307407;-0.3979430044205342;0.5747270930623921;0.9998605400777201
51.62;0.995580133899382;0.4166708422593838;0.4185723437884944;0.3919855800091921;0.3936654818654942;1.0052717545950673;1.0000063827030312;9.999081004008733;0.41671377837685514;0.45199483129233314;0.45209748440706377;0.4146021701162005;-0.3979430043866324;0.5747283508041005;0.9998632717254824
51.63;0.9955787646588535;0.4166700749976643;0.4185723584391763;0.39198555612058433;0.39366490862797027;1.0052713999142304;1.000006815264578;9.999060541366207;0.4167133846182424;0.45199473739829216;0.4520970212563365;0.4146010680641967;-0.39794300434266466;0.5747295730159231;0.9998661029609983
51.64;0.9955773382229335;0.41666923594331423;0.4185723611112449;0.3919855159269695;0.3936643256425684;1.0052711644807129;1.0000071855351578;9.999039950242176;0.4167129858447945;0.45199464390982885;0.4520965337295304;0.41459997954754;-0.3979430042890593;0.5747307553393161;0.9998690313800863
51.65;0.9955758588917107;0.416668329729227;0.41857235315468266;0.39198545587005834;0.3936637354042085;1.0052710478710394;1.000007501652477;9.99901919434795;0.41671258305679254;0.45199455058304167;0.4520960253161656;0.4145989047537537;-0.39794300422604406;0.5747318958093525;0.9998720545119513
51.66;0.9955743303209005;0.4166673605719051;0.4185723360999281;0.3919853736910908;0.3936631406426532;1.0052710472083137;1.000007772662666;9.99899819707555;0.41671217870245403;0.4519944579006456;0.45209549853804587;0.4145978442290605;-0.397943004153931;0.5747329940152004;0.9998751696609116
51.67;0.9955727548385119;0.416666332296341;0.4185723110922051;0.39198526806909445;0.3936625439857048;1.005271156987227;1.0000080088264698;9.998976869326391;0.416711775924814;0.4519943674420653;0.4520949547492226;0.4145967990313064;-0.3979420040734052;0.574733357475678;0.9998783734698496
51.68;0.995571133448808;0.4166652487671967;0.418572278828858;0.3919851379087432;0.39366194796620047;1.0052713708855798;1.0000082209648296;9.998955149631133;0.4167113784223893;0.4519942812855595;0.45209439482197955;0.41459577100484757;-0.397942003985336;0.5747343708481654;0.9998816614607745
51.69;0.9955694661958042;0.416664114309378;0.41857223992756115;0.3919849815378988;0.39366135520732914;1.005271683497727;1.0000084194841148;9.998933022407282;0.4167109908824377;0.4519942012105287;0.45209381946361277;0.4145947625599796;-0.3979420038905377;0.5747353413025301;0.9998850284445246
51.7;0.995567753351732;0.41666293385517755;0.41857219490041986;0.3919847966434454;0.39366076825395774;1.0052720895227172;1.000008613846139;9.99891050592086;0.41671061890193056;0.4519941287451654;0.45209322876232166;0.4145937760507034;-0.3979420037898663;0.5747362695687429;0.9998884695625914
51.71;0.9955659970378239;0.4166617123099606;0.41857214334263676;0.39198458081613746;0.39366018929368995;1.005272582052446;1.0000088123191808;9.99888763623074;0.4167102683742407;0.4519940651425827;0.45209262206512973;0.4145928131391969;-0.39794200368419647;0.5747371586324672;0.999891981150948
51.72;0.9955642014831648;0.41666050683089995;0.41857213695824924;0.391983226984613;0.3936585100503959;1.0052731517480322;1.0000090213998922;9.99886446356008;0.41670994492421737;0.4519940107224485;0.45209199855199633;0.4145918745089447;-0.39794200357412446;0.574738013230158;0.999895561745866
51.73;0.9955623717332194;0.41665921342000395;0.4185720660276517;0.3919829423513102;0.3936579506712878;1.0052737864933625;1.000009245327524;9.998841051340746;0.41670965357964523;0.45199396471144676;0.45209135757066765;0.4145909599754484;-0.39794200345978714;0.574738838412099;0.999899212585733
51.74;0.9955605128820851;0.4166578873368144;0.41857198171147997;0.39198261979500326;0.39365740121800097;1.0052744719046316;1.000009486941363;9.998817474776118;0.4167093986174048;0.4519939256911831;0.4520906985055411;0.41459006859982706;-0.3979420033410322;0.5747396385063083;0.9999029359894984
51.75;0.99555863040568;0.4166565304384477;0.4185718819896607;0.39198225707579104;0.39365686225923885;1.0052751929283636;1.0000097492872182;9.998793816804104;0.41670918360269166;0.45199389199653606;0.45209002071906884;0.4145891988466428;-0.39794200321773276;0.5747404161354512;0.9999067324897208
