time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.019108;1.051346748305022;0.833381507378363;0.7924967197964938;0.13296947602026973;0.12646363517141213;1.054918870697979;10.001384703438989;0.8006283179207713;-0.14669401440215055;1.0657804868468321;1.0001012841183485;0.8140574883851225;1.0000499888374135
42.029108;1.0513462296965403;0.8333830783774476;0.7924940387273566;0.13298248452373482;0.1264757804965961;1.0549207692729332;10.001376158739793;0.8006263209466539;-0.14670601562351743;1.0657816488378002;1.000100012352799;0.814059698204054;1.0000494825825728
42.039108;1.0513467406825086;0.8333854728899724;0.792491414730337;0.13299557783797336;0.12648789655398526;1.0549226551070578;10.001366740679707;0.8006243945076535;-0.14671801683596591;1.0657828160351086;1.0000987749975963;0.8140618335789329;1.0000489942631192
42.049108;1.0513472856810668;0.833387887161136;0.792488846157155;0.1330086620740178;0.12650001443729986;1.0549245290136595;10.001356422065259;0.8006235395589624;-0.14673101803781546;1.065783993603077;1.000097576476851;0.8140650577626318;1.0000485211562595
42.059108;1.0513468695506363;0.8333895158673784;0.7924863311301915;0.1330216435867918;0.12651216526791514;1.0549263916576161;10.001345163278332;0.8006217559703037;-0.14674301922757377;1.0657851845843762;1.0000964209962449;0.81406704303803;1.0000480610363596
42.069108;1.0513474957646582;0.8333919444699265;0.7924838821756005;0.1330347098617922;0.12652428671815377;1.054928243981494;10.001332923949306;0.8006200419125997;-0.1467550204038484;1.0657863891774375;1.000095312868639;0.8140689547904956;1.0000476102122688
42.079108;1.0513481713663222;0.8333943676838474;0.7924814968730888;0.13304776756171313;0.12653641003322724;1.0549300869633937;10.001319673374551;0.8006183935886813;-0.1467670215652677;1.065787605790524;1.0000942566896205;0.8140707958896161;1.000047162651343
42.089108;1.0513479035081073;0.8333959812980279;0.792479173411392;0.13306072318066814;0.12654856647115917;1.054931920594334;10.001305398852336;0.800617805897363;-0.1467800227104351;1.0657888330812637;1.0000932579556079;0.814073733453678;1.000046711483217
42.099108;1.0513486962604313;0.8333983734037992;0.7924769253424302;0.1330737640158259;0.12656069375988058;1.054933743573708;10.001290108576695;0.8006162729604774;-0.14679202383776097;1.0657900722872795;1.0000923235721793;0.8140754421611902;1.0000462510807464
42.109108;1.0513495554085845;0.8334007412562511;0.792474750900551;0.1330867961469749;0.12657282319238006;1.0549355544013903;10.00127382911337;0.8006147881282426;-0.14680402494537614;1.06579132811579;1.00009146127731;0.8140770878366944;1.000045777729184
42.119108;1.0513494862725912;0.8334022821449849;0.792472647507989;0.13309972540482534;0.12658498611267857;1.054936352255276;10.001256602433733;0.8006143447551713;-0.14681602603127472;1.0657926072832982;1.0000906787021238;0.8140796553493157;1.0000452888558122
42.129108;1.0513504922947439;0.833404584622243;0.792470626882287;0.13311273858773884;0.126597120301811;1.0549381368132185;10.00123848662401;0.8006129376521263;-0.14682802709351594;1.0657939163020314;1.0000899830155805;0.8140811780600047;1.0000447819558929
42.139108;1.0513515805000806;0.833406846047758;0.7924686854744463;0.13312574127478413;0.1266092569373992;1.0549399078645705;10.001219554977974;0.8006115635765356;-0.14684102813042466;1.065795260117964;1.0000893806543896;0.8140828203550075;1.0000442544744155
42.149108;1.0513517574795006;0.8334082639946856;0.7924668196680693;0.13313863888582658;0.12662142701366108;1.0549416650178869;10.001199885645116;0.8006102204932132;-0.14685302914084877;1.0657966413603623;1.0000888768903564;0.8140842220877512;1.0000437045320796
42.159108;1.0513530251715406;0.8334104273978256;0.7924650406917706;0.1331516179855071;0.12663356784067972;1.0549434072351713;10.001179549758252;0.8006099069869795;-0.14686503012441282;1.0657980596897272;1.0000884758955855;0.8140865481311034;1.0000431311187366
42.169108;1.0513543855497904;0.8334125339805007;0.792463344396414;0.1331645839835563;0.12664571023413013;1.0549451322989256;10.001158608804952;0.8006086226086472;-0.14687703108159172;1.0657995120016255;1.0000881816074634;0.8140878327364724;1.0000425333972986
42.179108;1.051354838651575;0.8334137820612333;0.7924617258374375;0.13317744250344196;0.1266578851373314;1.0549468368056414;10.001137115043486;0.8006073683947483;-0.14688903201347098;1.065800994131865;1.0000879986217786;0.8140890616819078;1.0000419101902263
42.189108;1.0513563810107498;0.8334157620642227;0.7924601939949625;0.1331903808312177;0.12667003019285014;1.0549485168097743;10.001115110104628;0.8006061467581589;-0.14690103292132078;1.0658025029360412;1.000087932346179;0.814090237233961;1.0000412604075442
42.199108;1.0513580112377563;0.8334176734960436;0.7924587421901192;0.133203305135314;0.12668217684094016;1.054950168280258;10.001092627453618;0.8006059607465521;-0.14691303380627768;1.0658040371332136;1.000087988705584;0.814092344534657;1.0000405838013506
42.209108;1.051358727730898;0.8334187161064244;0.7924573638470174;0.13321612162463575;0.12669435673964197;1.0549517870357732;10.001069698081498;0.8006048131865893;-0.1469250346692432;1.0658055967696867;1.0000881731806948;0.814093417030166;1.0000398807301856
42.219108;1.0513605272022524;0.8334204814203493;0.7924560679885986;0.13322901801812836;0.1267065080739834;1.0549533689477615;10.00104635006465;0.8006037061650937;-0.1469370355109835;1.0658071820321;1.0000884888956219;0.8140944376971259;1.0000391511409303
42.229108;1.0513624105382333;0.8334221700459021;0.7924548494479667;0.13324190064186403;0.12671866243410632;1.0549549108680398;10.001022600986467;0.8006036408339761;-0.14694903633231401;1.0658087918560928;1.0000889357985505;0.8140963885746876;1.0000383944815305
42.239108;1.051363379554764;0.8334229829140595;0.7924537038412904;0.13325467581564351;0.12673085123145844;1.054956411514334;10.000998457036525;0.8006026176891067;-0.14696103713416767;1.0658104231518102;1.0000895118793218;0.8140973010235798;1.0000376105953166
42.249108;1.0513654334221736;0.8334245127465212;0.7924526425690042;0.13326753153647908;0.1267430122139955;1.0549578711837948;10.000973921976422;0.8006016371976964;-0.14697303791754412;1.0658120715048736;1.000090214056624;0.8140981576562176;1.000036800260501
42.259108;1.0513675733324495;0.8334259613936679;0.7924516629845589;0.13328037444141422;0.1267551765889209;1.0549592904293517;10.000949000700937;0.8006007000210071;-0.14698503868349286;1.0658137327813695;1.0000910379966044;0.814098957894834;1.0000359652097077
42.269108;1.0513687998346801;0.833426579202861;0.7924508090460727;0.13329194407452605;0.12676626539984887;1.0549606694587634;10.00092369783173;0.8006008065135318;-0.14699703943312006;1.0658154041728605;1.0000919781618702;0.81410068486128;1.0000351077191083
42.279108;1.0513711105176888;0.8334278628039247;0.7924500018756604;0.13330476320636958;0.12677843662202543;1.0549620088030165;10.000898024817289;0.8005999560243563;-0.14700904016741645;1.065817084106645;1.0000930279615623;0.8141013710608727;1.0000342294550018
42.289108;1.0513735058679239;0.8334290623091407;0.792449285255427;0.13331757125603802;0.12679061116898696;1.05496330985659;10.000872007963833;0.8005991470680548;-0.14702104088710424;1.0658187718647256;1.0000941797577314;0.8141019998035259;1.0000333304733762
42.299108;1.0513749877011667;0.8334293797163291;0.792448656589156;0.13333027478008908;0.126802819942392;1.0549645750209284;10.000845683969136;0.8005983781422911;-0.14703304159285277;1.0658204674698177;1.0000954255345575;0.814102571091905;1.0000324092794575
42.309108;1.0513775571518025;0.8334304087144914;0.7924481271341215;0.13334306223437292;0.1268150000969666;1.0549658077271282;10.000819088851154;0.8005986477111301;-0.14704504228549156;1.0658221708715097;1.0000967579480933;0.8141040689709105;1.0000314635136907
42.319108;1.0513792201716787;0.8334305550612119;0.7924476867072817;0.133355746386101;0.1268272133092928;1.0549670116775265;10.000792252869623;0.8005979536942546;-0.147057042965948;1.0658238802666786;1.000098170279012;0.8141045277320665;1.000030490980133
42.329108;1.051381979714374;0.8334314618806443;0.7924473897099529;0.13336734848897383;0.1268382863522665;1.0549681895427736;10.000765202775026;0.8005972935518593;-0.14706904363522452;1.0658255915821926;1.0000996556296833;0.8141049333666928;1.0000294905501819
42.339108;1.051384840689065;0.8334322365157145;0.7924471365248514;0.13338010940235956;0.12685046996265767;1.0549683425203271;10.000737963052188;0.8005976644582609;-0.14708104429444074;1.0658273000415295;1.0001012069541393;0.8141062725086458;1.000028462220405
42.349108;1.0513868063503895;0.8334321315579825;0.7924469643132851;0.13339276834596417;0.12686268431490907;1.054969471383392;10.000710556727986;0.8005970633295253;-0.14709304494476025;1.0658290019175254;1.0001028173875592;0.8141065811858971;1.0000274067343793
42.359108;1.0513898754561404;0.8334327429691104;0.792446878318333;0.13340551377228246;0.12687486612145524;1.0549705777935554;10.000683009921294;0.8005964872799508;-0.1471050455872244;1.065830694630956;1.0001044797473793;0.8141068455596573;1.0000263254006891
42.369108;1.0513930476649145;0.8334333238501195;0.7924469134305655;0.13341708506081681;0.12688593539397966;1.054971664104329;10.00065535219184;0.800595934264398;-0.1471170462226119;1.0658323754204089;1.0001061859581128;0.8141070675665881;1.0000252200940345
42.379108;1.0513953209463434;0.833432982441347;0.7924469651652525;0.13342972328233496;0.12689814266187144;1.054972731719123;10.000627612141368;0.8005964035772755;-0.1471290468515219;1.0658340397458836;1.000107927323709;0.8141082325194344;1.0000240934401186
42.389108;1.0513986891701745;0.8334333637441285;0.7924470812011303;0.13344245013722558;0.1269103145139044;1.054973779759554;10.000599818131622;0.8005958961604082;-0.14714004747463075;1.0658356807645926;1.0001096954479938;0.8141081951801734;1.0000229490471337
42.399108;1.051402147880961;0.833433673910995;0.7924472490708016;0.1334551725071764;0.1269224812726857;1.0549748052286103;10.0005720017969;0.8005954140119504;-0.1471520480928031;1.0658372907759868;1.0001114832286633;0.8141083041445015;1.000021791312938
42.409108;1.0514046921081879;0.833433167861682;0.7924475037618018;0.13346662998946693;0.12693356326797658;1.0549758043257473;10.000544197609859;0.8005959586843256;-0.1471640487069159;1.0658388635577085;1.0001132853079195;0.8141093660025431;1.0000206249878487
42.419108;1.0514083133722438;0.8334333468992421;0.7924477583557935;0.13347934587835128;0.12694571809456737;1.0549767735981026;10.000516438794707;0.8005955303088474;-0.14717604931754716;1.0658403958864624;1.000115097667809;0.8141094172828295;1.0000194547247232
42.429108;1.0514120040217572;0.8334334654030026;0.7924480484729546;0.13349205955381205;0.12695786665538314;1.054977709860662;10.00048875089127;0.8005951275610929;-0.1471880499248565;1.0658418875820532;1.000116916881356;0.8141094446095927;1.000018284213763
42.439108;1.0514147545215677;0.8334327770162121;0.7924484085033836;0.13350351020931658;0.12696892997678047;1.0549786093889073;10.000461149660724;0.8005947476429081;-0.14719905052878093;1.0658433400798146;1.0001187397894469;0.8141092695837815;1.000017115496004
42.449108;1.0514185518537764;0.8334327814760836;0.7924487488868809;0.13351622082372855;0.12698106601057058;1.0549794675545574;10.000433650630507;0.8005953865870513;-0.14721105112927346;1.0658447545618546;1.000120563604923;0.8141102393693957;1.0000159494102614
42.459108;1.0514223856321043;0.8334327323702202;0.7924491027758266;0.13352893032182822;0.1269931955736828;1.054980279556538;10.000406280966226;0.8005950402861578;-0.14722305172630096;1.0658461308671932;1.0001223855995316;0.8141102081671;1.000014786372015
42.469108;1.0514252451968853;0.8334318838957204;0.7924495040928721;0.13354037736847363;0.12700423930071084;1.0549810422862314;10.000379076669537;0.8005947052301958;-0.14723505231964937;1.0658474675430207;1.0001242021469607;0.8141101616828965;1.000013626336097
42.479108;1.0514291161690652;0.8334317375471885;0.7924498649955214;0.1335530845929724;0.12701635478651327;1.0549817557713865;10.000352068471953;0.8005953786825176;-0.14724605290880305;1.0658487628039797;1.0001260082874701;0.8141109047007071;1.0000124686623806
42.489108;1.0514319866225228;0.8334308004173869;0.7924502623880104;0.13356452947735845;0.1270273839076019;1.0549824227505593;10.000325276946047;0.8005950586034869;-0.14725805349299914;1.065850015080724;1.0001277984153165;0.8141108338659206;1.000011312753603
42.499108;1.0514358411752058;0.8334305749156505;0.7924506102522668;0.13357723522035114;0.1270394848189784;1.054982047194531;10.000298717529398;0.8005947432888529;-0.14727005407140467;1.0658512224104664;1.0001295669627597;0.8141107530304857;1.0000101585999708
42.509108;1.051439667404481;0.8334303164604592;0.7924509468099956;0.1335899410677488;0.1270515789545598;1.0549826328994691;10.000272401449008;0.8005954312450749;-0.14728205464339708;1.0658523822901294;1.0001313082106433;0.8141116464174928;1.000009006465115
42.519108;1.051442453345291;0.8334292799071461;0.7924513125654511;0.13360138617985653;0.12706258795889142;1.0549831826411777;10.000246336279565;0.8005951213136148;-0.14729305520874167;1.0658534927595802;1.0001330161680098;0.8141113668942451;1.0000078563120414
42.529108;1.051446185673729;0.8334289665894684;0.7924516278045086;0.13361409389925036;0.12707467064829406;1.0549836982603642;10.000220532090296;0.8005948122875233;-0.14730505576744296;1.0658545531185541;1.0001346851541242;0.814111260857739;1.0000067077713082
42.539108;1.0514498560224141;0.8334286802262242;0.7924519834372565;0.13362563623148674;0.12708563882868704;1.0549841812759924;10.00019500814224;0.8005945022295132;-0.1473170563195163;1.0658555634369542;1.0001363100116363;0.814111148629986;1.0000055601560451
42.549108;1.0514524585164768;0.833427531988088;0.7924522870282011;0.13363825405299562;0.12709774497882836;1.0549846333866217;10.000169799443219;0.8005951882601691;-0.14732805686496045;1.0658565234263602;1.000137886096645;0.814111834272337;1.0000044116300086
42.559108;1.0514559859782548;0.8334272185271415;0.792452644234422;0.13364980207368396;0.12710870741990418;1.0549850568765946;10.000144958991305;0.8005948668931667;-0.14734005740375367;1.065857431561555;1.00013941000067;0.8141117137754843;1.0000032587715826
42.569108;1.0514594337860868;0.8334268524407871;0.792452960766142;0.13366252107321594;0.12712077858526585;1.0549854548865518;10.000120547167322;0.8005945345295528;-0.14735105793575295;1.06585828528859;1.0001408796143598;0.8141114079519776;1.0000020978957833
42.579108;1.05146179698461;0.8334257390740063;0.7924533254848782;0.13367398280791934;0.12713177019616279;1.0549858313482812;10.000096615696142;0.8005951878629332;-0.14736305846065992;1.065859082082285;1.0001422923601344;0.8141122603407311;1.0000009265633587
42.589108;1.0514650684156293;0.8334253809613298;0.7924536590606416;0.13368671062799353;0.12714384104486331;1.054986190856726;10.000073201687899;0.8005948242698061;-0.14737505897805983;1.0658598202859677;1.0001436433110231;0.8141121211405967;0.9999997435300018
42.599108;1.051468244410904;0.8334250821396828;0.7924540519988047;0.13369827631958625;0.1271548026831864;1.0549865387587425;10.000050332217606;0.8005944422043931;-0.1473860594873573;1.0658604991024345;1.0001449252920813;0.8141117917627203;0.9999985478673965
42.609108;1.0514703216185133;0.8334239536300379;0.7924544108456424;0.1337109205509382;0.12716690707422496;1.05498688140172;10.000028028070302;0.800595041351487;-0.14739805998753355;1.0658611179669135;1.000146130680649;0.8141126171372922;0.9999973385456079
42.619108;1.051473293925608;0.8334236912620057;0.7924548388998163;0.13372249793699334;0.12717787167914826;1.0549872262017868;10.000006306337093;0.8005946222143402;-0.14740906047692026;1.0658616758051798;1.0001472524820092;0.8141122671184153;0.9999961145536521
42.629108;1.0514751593561273;0.8334226092078714;0.7924552329558744;0.1337351545286356;0.12718997890618255;1.0549865810630847;9.999985188374607;0.8005941851671107;-0.14742106095330315;1.0658621705601337;1.0001482834167972;0.8141120855659131;0.9999948752165501
