time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.291778;1.138552865230268;0.6749910472263404;0.5928572672833264;0.029999644612749423;0.026348470130367112;9.999895793127195;0.5310339806447034;0.28447283594022305;1.0448222991854228;1.1395840883781814;0.9999927562789599;0.6023988450242518;0.9999884544042523
35.301226;1.138581700544566;0.6750050517288994;0.5928464730263826;0.029999968032395928;0.02634855423640354;10.000232338056103;0.5310440157715988;0.2844722840289691;1.0448154484983734;1.1395884172694386;0.999998094234625;0.6024115437916611;0.9999724326732965
35.310675;1.1385794333207246;0.6750175509507127;0.5928523502271635;0.030001433075470565;0.026350182481574502;10.000115646848592;0.531036980862136;0.2844695296238854;1.044808356537021;1.1395775249176712;1.000012497703871;0.6024199070038043;0.9999997582951647
35.320123;1.1385877546120322;0.6750040354314186;0.5928568602077904;0.029999931889532584;0.026349017220647298;9.999740094949843;0.5310311250520562;0.2844652330025235;1.0448000237985464;1.1395739730011147;1.000013247573804;0.6024274951231323;1.0000109882916044
35.329571;1.1386005584264367;0.6749900185811396;0.5928373187052489;0.03000025175137739;0.026349014525998336;9.999978375243153;0.5310230980059446;0.2844563121730504;1.0448129831580493;1.1395478769947804;1.0000170223445208;0.6024048366395622;1.000023386659813
35.339019;1.1385868151100191;0.6749858826837732;0.5928218629746783;0.03000014138869852;0.026349059021491518;9.999962881845857;0.531034331869368;0.2844570341162696;1.0448184168958885;1.1395566001977782;1.000012504273215;0.6024051827181686;1.0000261921763245
35.348467;1.1385761714140974;0.6750004589914782;0.5928366901993505;0.029998961088987856;0.026348719594221557;9.999903759152536;0.5310245505046568;0.284468212877302;1.044816876948923;1.1395790266155958;1.000011223717311;0.6024104150167544;1.0000081894834778
35.357916;1.1385804562022694;0.6750048935377241;0.5928461866264843;0.029999889131514784;0.026349694288649913;9.999759743260297;0.5310079517901312;0.2844679605550075;1.0448345077941248;1.139573848685157;1.0000063696186006;0.6024096787813049;0.9999937202055006
35.367364;1.138563750559761;0.6750054726262188;0.5928438621306615;0.030000532590409055;0.02634971295458734;10.000017956008138;0.5310226908428786;0.28447208612129016;1.044820514328907;1.1395696680267728;1.0000007738756143;0.6024170014923554;0.9999918291641916
35.376812;1.1385782198892274;0.6750079740582219;0.5928511500081138;0.0300008002734938;0.026349412649445805;9.999789012030147;0.531022424258569;0.28447198489441033;1.044794581475512;1.1395755607625704;0.9999948788611993;0.6024255021249277;0.9999826915067132
35.38626;1.138583956973682;0.6750063131566567;0.5928592315394766;0.030000090619614724;0.026349185177931462;10.000019288114382;0.5310302942969692;0.28447323382811024;1.0448220063253424;1.1395919893121842;0.9999892527433281;0.6024333132072334;0.9999873009078009
35.395708;1.1385443197926841;0.674999287666454;0.5928569229966913;0.03000062146974344;0.02634940914135208;10.000036144775876;0.5310221823319327;0.2844670397595956;1.0448386883926857;1.139581296686429;0.9999961639361125;0.6024282300526537;0.9999939864325927
35.405157;1.1385050975807438;0.6750186829411742;0.5928664302702819;0.030000072554780186;0.026348795978428752;10.000140509136067;0.5310316382926361;0.28446129142217447;1.0448320301973757;1.1395655955004018;1.0000057989858362;0.6024009430687807;0.9999927064255762
35.414605;1.1385497690667092;0.6750089553712151;0.5928610194786208;0.030001471203761135;0.026349523640129442;10.000092563010865;0.5310321276426241;0.2844608499196601;1.0448249150939186;1.13957635056142;1.0000182080730262;0.6024120458572304;0.9999967280191897
35.424053;1.138587318081384;0.6750115305240922;0.5928638068105827;0.030001519137035765;0.026348920945084904;10.000053929184295;0.5310197550130353;0.2844638842683778;1.0448200986150162;1.1395477959464781;0.999984844615512;0.6024075998862573;0.9999708740973781
35.433501;1.138579302867265;0.6749975195116623;0.5928609375001622;0.029999140015376704;0.02634747924801794;10.000047987672716;0.531016965197065;0.2844624671399098;1.0448117384313214;1.1395727632974768;0.9999738774591065;0.6024082069749856;0.9999697336431577
35.442949;1.13857782263525;0.674998328694348;0.5928570285662654;0.03000020767093209;0.026349673827245828;10.000120195125726;0.5310278462713118;0.2844647974781869;1.0448336490553112;1.1395776413969099;0.9999780881129786;0.6024142058601197;0.9999963048815385
35.452397;1.1385777647270447;0.6749947203003138;0.5928497548073676;0.029999489353800823;0.026348929050123607;10.000133151083007;0.5310338471407365;0.2844656061997904;1.0448150805849132;1.1395760654122988;0.9999775540733676;0.6024297816028459;1.0000193197115015
35.461846;1.1385559067077027;0.674995452003193;0.5928520100944585;0.03000007544560933;0.026348228728891063;10.000269044919822;0.5310326772022109;0.2844715483240107;1.044814266280429;1.1395757533484474;0.9999834578006308;0.6024227317900183;0.99999854584914
35.471294;1.138561048744505;0.6750048262941116;0.5928510747382443;0.03000079396400568;0.026349538189389128;9.99999621447636;0.531032698625429;0.2844740413311568;1.0448316255771195;1.1395997645258575;0.9999959876428741;0.6024278348549511;0.9999806512899315
35.480742;1.1385386541681912;0.6750047410184343;0.5928549649590463;0.029999610915714323;0.026348829863642995;9.999660562478262;0.531036871251543;0.2844705190808639;1.0448458272732337;1.1395872369676094;1.0000099580271753;0.6024233205659034;1.000013110540257
35.49019;1.1385377807099653;0.6750046514217827;0.5928569378858489;0.029999738235331194;0.026349294773349432;9.999798198983346;0.5310369659128054;0.2844604732628999;1.0448217805684197;1.1395597746794066;1.0000016919280585;0.6024286969903764;1.0000106637882396
35.499638;1.1385761366855054;0.6749993759830969;0.5928474465513679;0.030000137851328303;0.02634855531553317;9.999860448548548;0.5310430200121727;0.28446567486681146;1.044826572029665;1.1395336439163888;0.999990128685404;0.6024237706611707;1.0000141842044639
35.509087;1.138593680544639;0.6749976979468499;0.5928673847586713;0.03000031854727175;0.026348242533574717;10.000016962363091;0.5310454809616375;0.28446688990225794;1.0448258977915783;1.1395384244882996;0.9999939019155423;0.6024175799096232;1.0000215623255622
35.518535;1.1385790165960545;0.6749853337525513;0.5928520245732186;0.03000058311873328;0.0263490675076933;9.999895236970671;0.5310308607128971;0.2844686876750758;1.0447842014636288;1.139581930281069;0.999988785476262;0.6024350598554791;1.0000014746118817
35.527983;1.1385541633212333;0.6749837029087383;0.5928418835191158;0.02999941115046086;0.026349320160771347;10.00008345086944;0.5310170433056914;0.284468840935467;1.0447971542344958;1.139583063410766;0.9999871743959032;0.6024285004107859;1.0000062823552909
35.537431;1.1385680157388274;0.6750119786065206;0.5928581806513328;0.029999280325556626;0.026348724320188362;10.000110351226773;0.5310304396624541;0.28445922408703134;1.0448347587650555;1.1395774585553042;0.999989221388775;0.6024263525165413;0.9999851141869703
35.546879;1.1385814675319537;0.6750000662249998;0.5928576080756196;0.030000537126622574;0.026349412959806792;10.000273271770782;0.5310319175501509;0.28445555496220243;1.0448275400539522;1.1395879436791243;0.9999843726057878;0.6024133050395059;0.9999848900536702
35.556328;1.138541519004902;0.6750045310339914;0.5928453668044082;0.02999872062900857;0.026348615042910414;10.000016903698622;0.5310344336243566;0.28445970550012056;1.044802192954284;1.1395833923696987;0.9999885335861182;0.6024121733263876;1.0000098311225336
35.565776;1.1385338805519856;0.6750248421436224;0.5928417178981966;0.029999247169801912;0.026349635253027682;10.000029065749397;0.5310305637769516;0.2844690430220629;1.0448046497350139;1.1395898690969226;1.0000045558880628;0.602411861612437;0.9999890509275473
35.575224;1.1385390579318275;0.6750341006461296;0.5928564730964051;0.029999581263191483;0.02634968097924482;10.000005623584638;0.531034040401781;0.2844712274852392;1.0447914027918688;1.1395941994094043;1.0000087501484454;0.6024191582160461;0.9999941889522709
35.584672;1.1385662246253758;0.675021014376947;0.5928547371886036;0.03000000514293714;0.02634954437466058;10.0000511646241;0.5310435906969904;0.2844677900755552;1.044825789182112;1.139584797311452;1.0000048137656221;0.6024371601696883;1.0000008090089871
35.59412;1.138547893069526;0.6750233857693312;0.5928433010559293;0.029999854447911777;0.026348737866521504;10.00002910512375;0.5310392146548077;0.2844636135533056;1.044796383830717;1.139612509795863;0.9999877286268115;0.6024283204909117;0.9999970955285761
35.603568;1.1385702296596338;0.6750114761728425;0.5928451524769095;0.030000123790338982;0.026349486248737355;10.000037836126374;0.5310122117686275;0.2844672051899835;1.0448124602857092;1.1395851308184572;0.999991593951332;0.6024261830363644;0.9999960378963142
35.613017;1.1385689495571534;0.6750047648534926;0.5928493999922245;0.030000070670085633;0.026350118396885325;10.000155878806105;0.5310077505465697;0.28446629837617715;1.0448204336889653;1.1395442555288777;1.0000004918290897;0.602424705174992;0.9999924146591989
35.622465;1.1385593133068976;0.6750022732397831;0.5928552872311902;0.03000049207466216;0.026350091847573448;10.000036585858894;0.5310285699527271;0.284465215479317;1.044797664212413;1.139546332067879;1.000001720617587;0.6024106983905421;1.0000059576381175
35.631913;1.1385675064402587;0.6749915886219059;0.592856049140198;0.02999991618065028;0.026349569690866596;9.99988130874519;0.5310363311242841;0.2844661083249012;1.04480898225723;1.139563900295904;0.9999772256099306;0.60241172649525;0.9999992449212662
35.641361;1.1385721082425913;0.6750073265449322;0.5928628273315492;0.0300003782581941;0.026349271833272726;10.000023458292446;0.5310323615079753;0.2844681195015986;1.044802694095241;1.1395826371481514;0.9999926872538164;0.6024083242862117;1.0000065006855239
35.650809;1.1385358291498666;0.6750142416578204;0.5928544445031699;0.030000075494465685;0.026348085228730674;10.000232439118708;0.5310344251059378;0.28447074702694264;1.0448233504954652;1.1395845725844276;0.9999924762274696;0.6024018144923537;0.9999836201431804
35.660258;1.1385604346206828;0.6749901672330405;0.592842263316283;0.029999144853803016;0.026347895524453487;9.99976852484442;0.5310208441654668;0.2844666079244965;1.0448031315904498;1.139573551063749;0.9999767654392159;0.6024198807142059;0.9999855982680419
35.669706;1.138561600259346;0.6749932947785806;0.5928424771530426;0.03000080393185291;0.026348517137622728;9.999848480315372;0.5310146012946434;0.28446260342768986;1.044780369399805;1.139609281286655;0.9999927710598668;0.6024305485896279;0.9999969702404579
35.679154;1.138574000966325;0.6750034853181169;0.5928483406539813;0.030000742919374216;0.02634983669949776;10.000110028358572;0.5310133499152259;0.2844604369240115;1.0447873086000012;1.13959550653993;1.0000008883447997;0.6024112869258159;1.000009205641437
35.688602;1.1385701578419938;0.675001160299594;0.5928392585595114;0.02999941255043806;0.026349371598065517;10.000168310970013;0.5310112715072042;0.28446074663078;1.044811300286883;1.1395870254026979;0.9999958086611583;0.6024077932299148;1.0000017611687948
35.69805;1.1385383538084257;0.675006254650576;0.5928512462887249;0.029999570595050446;0.026349389949587517;10.000171318552736;0.5310209498813759;0.28445477701194577;1.0448040793038318;1.1395938448341048;0.9999825775015937;0.6024319877314819;1.0000040453671235
35.707499;1.1385381057887216;0.6750313627371817;0.5928573189120565;0.02999986248876025;0.02634930630581264;10.000212234783366;0.5310219191146496;0.2844634350513984;1.0448216870784781;1.139573347854393;0.9999830490934484;0.6024293301681558;1.0000073590156997
35.716947;1.1385559778130208;0.6750221969579706;0.5928754320775853;0.029999537656034518;0.0263485159759812;10.000111716589986;0.5310271311695279;0.28446470786023165;1.0448487275960041;1.1395451734639293;1.0000050540237482;0.6024196252570546;1.0000064356432543
35.726395;1.1385680761655477;0.6750065869196813;0.5928641876511997;0.029999148860640416;0.026348112457143098;9.99999120376957;0.531032280190481;0.2844652617895558;1.0448440201136804;1.1395197713851997;1.000005432916634;0.602421266152124;0.9999910088310066
35.735843;1.1385610748163537;0.6749927561292649;0.5928412880310008;0.029999201867653872;0.026348667064275553;9.999839587704168;0.5310322252240236;0.2844680158255593;1.0448151706787925;1.1395671336491537;1.0000171732581338;0.6024121926359726;0.9999833537593931
35.745291;1.13856638912154;0.6749885471328207;0.5928538830643199;0.030000457741862333;0.026348986831890565;9.999898139983651;0.5310281054079748;0.2844682552457832;1.0448056837344513;1.1395618190564143;1.0000059705574913;0.6024247233544832;0.9999872582847795
35.75474;1.1385533455822798;0.6750066083395673;0.5928597088048206;0.02999968359917925;0.026348611683769764;10.000171522654739;0.5310213025875723;0.28446957767730885;1.0448231318473273;1.1395511068499626;0.999971207025495;0.6024379624772993;0.9999940321158322
35.764188;1.138588337263844;0.6750149645968418;0.5928487283060198;0.029998779370469013;0.026347856520086373;10.000203881538116;0.5310303627885975;0.28446534188198475;1.0448125133217459;1.1395823640471796;0.9999944326992594;0.6024234940203695;0.9999988209979656
35.773636;1.1385802865379848;0.6750031905652375;0.5928455979595214;0.029999758963212334;0.026348074494889847;9.999964752304635;0.5310335560240316;0.28446496033629304;1.0448109908411158;1.1396040063302542;0.999995470848649;0.6024305583944837;0.9999986330572788
35.783084;1.1385494947639185;0.6749973797567813;0.5928538993056471;0.030000251692195147;0.026348753565493148;9.999814098392093;0.531021661098737;0.2844581582514709;1.0447997346410731;1.1395813095611058;0.9999969522605358;0.6024284251625007;0.999991161122214
35.792532;1.1385838038050344;0.6750021633519575;0.5928627704639491;0.030000210143283784;0.02634935755784787;9.999917835361307;0.5310198975064517;0.2844599822781524;1.0448060397561107;1.139597972277194;1.0000143943193134;0.6024161461464583;1.00000558621042
35.80198;1.1385761961508891;0.6750228349440011;0.592868418113473;0.03000006125110505;0.026348920909389454;10.000117777098291;0.5310217303947675;0.284468299409171;1.0448154095573077;1.1395932694061655;0.9999948676272158;0.6024300362355226;1.0000088398655913
35.811429;1.1385519707465035;0.6750256857562709;0.5928641182399172;0.030001146592444974;0.026349040062845382;10.000059563195379;0.5310273583241159;0.2844682245424883;1.0448225351087967;1.1395546780070032;0.9999979217075463;0.6024369112758766;0.99999447376121
35.820877;1.1385729416230763;0.675011412697139;0.5928569592997341;0.030000267209766823;0.02634907611924537;10.000205648988226;0.5310288496698041;0.28446890611584175;1.0448319809507112;1.1395635486092932;1.0000098912676165;0.6024214408148737;0.9999776536448961
35.830325;1.1385599937137807;0.6750107487152487;0.5928796414610941;0.030001001510502133;0.02635023055755075;9.999937134335095;0.5310218329902681;0.28446263982281345;1.0448464442958814;1.1395909428821993;0.9999899105718132;0.6024076805364452;0.9999938522983486
35.839773;1.1385553794698602;0.6750186235759745;0.5928706939666331;0.029999501537201028;0.026348658011464725;9.999714515081775;0.5310107828562196;0.284461749122444;1.044819412366904;1.1395850033817;0.9999773942650739;0.6024218916972938;0.9999897629727099
35.849221;1.138544464226195;0.6750032684526158;0.5928468561734104;0.030000756866498633;0.026349026285301995;9.999684460623081;0.5310136341618514;0.28446883009457014;1.0448184224176507;1.1395679822804514;1.0000017334346678;0.6024256664985282;0.9999917542341661
35.85867;1.1385386105057669;0.6749907972318574;0.5928453518823298;0.029999898812614393;0.026349411510650587;9.999884954061805;0.5310307810792505;0.2844765911951592;1.0448099336268477;1.1395476526723973;0.999997828851544;0.6024252834372124;0.9999882382078793
