time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.625473;1.0015373017603184;0.7387619492710513;0.7376511637844984;-0.06634883996583978;-0.06624908457047018;1.0005899998010126;9.999729265239354;0.7498163894955739;0.04697832985232265;1.0471322749289285;1.0000110408325327;0.7512112912099267;1.000082784039198
48.635473;1.001536442082143;0.7387621347749035;0.7376521737817662;-0.06634883979024557;-0.06624908507314829;1.0005860532645239;9.999723683392878;0.7498152615148755;0.04697825508285948;1.0471348326182768;1.0000148154897852;0.7512114736786886;1.0000812736743474
48.645473;1.0015355974952282;0.7387622609686476;0.7376531913691301;-0.06634883963333728;-0.06624908558117613;1.000581976626905;9.999718197896234;0.7498141645884809;0.04697817456866987;1.0471371864030097;1.0000185887157158;0.7512116824199759;1.0000797110885278
48.655473;1.001534774251255;0.7387623299047441;0.7376542153232952;-0.06634883949517766;-0.06624908609500295;1.0005777805881395;9.99971272012778;0.7498131020301338;0.046978088299735155;1.047139333928924;1.0000223516136673;0.7512119196903818;1.0000781012689923
48.665473;1.0015339797888152;0.7387623430807575;0.7376552444924243;-0.06634883937553451;-0.0662490866147142;1.0005734766604588;9.999707155263689;0.7498120780993281;0.04697799641567427;1.047141273192165;1.0000260971966783;0.7512121875783492;1.0000764512662301
48.675473;1.0015332226082865;0.7387623007395443;0.7376562770452066;-0.06634883927394676;-0.06624908714011407;1.0005690758653938;9.999701416105822;0.7498110976249036;0.04697789912810244;1.047143003243235;1.0000298184473309;0.7512124879671368;1.000074770249962
48.685473;1.0015325108738515;0.7387622018545301;0.737657309541931;-0.06634883918973135;-0.06624908767066522;1.0005645875032338;9.999695441148168;0.7498101650558775;0.04697779662437825;1.0471445250666112;1.0000335076323585;0.7512128221053498;1.0000730679941163
48.695473;1.0015318512622189;0.7387620446245957;0.7376583369316125;-0.06634883912217282;-0.0662490882055485;1.000560019176897;9.999689209698344;0.7498092841167872;0.04697768906760959;1.0471458422104558;1.0000371574268339;0.7512131903428155;1.0000713537147485
48.705473;1.0015312492718529;0.7387618271465075;0.7376593531131064;-0.06634883907078629;-0.06624908874385692;1.000555377904161;9.999682741895748;0.7498084577807662;0.04697757664465799;1.0471469608900492;1.0000407614642197;0.7512135925715278;1.0000696365641715
48.715473;1.0015307095665227;0.738761548552891;0.7376603519611267;-0.06634883903532099;-0.06624908928481714;1.0005506712701662;9.999676079670602;0.7498076879399947;0.04697745958317403;1.0471478898786373;1.0000443131964343;0.7512140282511093;1.0000679262825363
48.725473;1.00153023580631;0.7387612102259208;0.737661328173091;-0.06634883901550732;-0.06624908982793314;1.0005459076820606;9.999669262768636;0.7498069755901445;0.046977338147597164;1.0471486407893686;1.0000478048818513;0.7512144961393863;1.0000662327282657
48.735473;1.0015298311093441;0.7387610712503881;0.7376625316373221;-0.06634992206196448;-0.06625017179547596;1.0005410957848972;9.999662312778938;0.7498063212883516;0.046977212641566755;1.0471492278185035;1.0000512276592306;0.7512149950190279;1.0000645652899844
48.745473;1.0015294990470756;0.7387606246246161;0.7376634455001915;-0.06634992207178061;-0.06625017234209558;1.000536243978979;9.999655230038616;0.7498057250872462;0.04697708336992631;1.0471496659335913;1.0000545720940484;0.7512155249169962;1.0000629334201605
48.755473;1.0015292440669297;0.7387601287025503;0.7376643173636696;-0.06634992209531373;-0.06625017289008168;1.0005313602425534;9.999648001051947;0.7498051866641362;0.046976950577303195;1.0471499686787769;1.0000578290396986;0.7512160872625154;1.0000613479373595
48.765473;1.0015290707491384;0.7387595851939007;0.7376651404472806;-0.06634992213174289;-0.06625017343874243;1.0005264518838355;9.999640606575856;0.7498047057259113;0.04697681446003385;1.0471501473820846;1.0000609900689497;0.751216684015055;1.0000598215011984
48.775473;1.0015289824743172;0.7387589954082397;0.73766590967194;-0.06634992217996877;-0.06625017398668408;1.0005215251874497;9.999633026431312;0.7498042816078628;0.04697667522973256;1.0471502112258235;1.0000640468891748;0.7512173167808196;1.0000583674334655
48.785473;1.001528980842742;0.7387583599890364;0.7376666216977281;-0.06634992223845512;-0.06625017453182797;1.0005165856525653;9.999625249202769;0.7498039124922161;0.04697653314988477;1.0471501669546321;1.0000669905507287;0.751217986426141;1.0000569983815664
48.795473;1.0015290659182892;0.7387576786610012;0.7376672747628866;-0.06634992230520366;-0.06625017507158845;1.0005116392751534;9.999617289054948;0.7498035954332276;0.04697638853800433;1.0471500191681848;1.0000698110989243;0.751218692873227;1.0000557255032803
48.805473;1.0015292361154207;0.7387569509052654;0.7376678684100971;-0.06634992237769073;-0.0662501756032381;1.0005066932818936;9.999609196757795;0.7498033269541214;0.04697624173019161;1.0471497720459346;1.0000724976952022;0.7512194346135564;1.0000545564548884
48.815473;1.0015294874642005;0.7387561766776296;0.7376684028430204;-0.06634992245295569;-0.06625017612426086;1.000501755431916;9.999601055588336;0.7498031032322738;0.04697609301922803;1.047149430841439;1.000075039156421;0.7512202086545777;1.0000534930668505
48.825473;1.0015288397362165;0.738754654243859;0.7376688933475231;-0.06634968867471812;-0.06625000751366604;1.0004968339932445;9.999592965456287;0.7498029194466921;0.04697594263406928;1.047149001879139;1.0000774250503603;0.7512210116567951;1.0000525318702131
48.835473;1.0015292297688871;0.7387537912699814;0.7376693095100415;-0.06634968874706006;-0.06625000800719158;1.0004919391825084;9.99958502345588;0.7498027691711616;0.04697679077275178;1.0471484923176235;1.0000796471354874;0.7512219040605066;1.000051666418195
48.845473;1.0015296729870977;0.7387528879483737;0.7376696671883421;-0.0663496888143865;-0.0662500084845516;1.0004870837940545;9.999577311684313;0.749802644956187;0.046976637619937506;1.0471479103480887;1.0000816998565842;0.7512227608608855;1.0000508886575599
48.855473;1.001530158498347;0.7387519467671032;0.7376699683111153;-0.06634968887473673;-0.06625000894440845;1.000482281581037;9.999569896003738;0.7498025395372768;0.046976483352329214;1.0471472648303883;1.000083579043332;0.7512236465740927;1.0000501905301564
48.865473;1.0015306777650421;0.7387509694942249;0.7376702155355668;-0.06634968892642537;-0.0662500093855338;1.0004775447354808;9.999562828798222;0.7498024465162724;0.04697632815476499;1.0471465641181625;1.0000852800694615;0.7512245635026886;1.000049566295978
48.875473;1.001531225045287;0.7387499576824237;0.7376704115063295;-0.06634968896770557;-0.06625000980714646;1.0004728828522818;9.999556153303356;0.749802360564839;0.046976172201580665;1.0471458149163309;1.000086797357187;0.7512255125172319;1.0000490130019253
48.885473;1.0015317957382783;0.738748913471745;0.7376705590819272;-0.0663496889964669;-0.066250010209189;1.0004683041314402;9.99954991115617;0.7498022773720022;0.0469760156330983;1.047145022469099;1.0000881250451252;0.7512264925247751;1.0000485288012049
48.895473;1.0015323845329422;0.7387478398812404;0.7376706616574591;-0.06634968901043352;-0.06625001059224402;1.0004638173981644;9.999544151664393;0.7498021931193548;0.04697585858488424;1.047144192714001;1.0000892575159017;0.7512275014661548;1.000048111691189
48.905473;1.0015329852996786;0.7387467406168914;0.7376707226797343;-0.06634968900764299;-0.06625001095749426;1.0004594328800749;9.999538939295254;0.7498021036128777;0.046975701209523914;1.0471433345229433;1.0000901900744312;0.751228537544708;1.000047759614747
48.915473;1.0015335920679462;0.7387456201323804;0.7376707452335264;-0.06634968898664302;-0.06625001130674144;1.0004541607146975;9.999534352732926;0.7498020033847411;0.046975543634774304;1.0471424594883538;1.0000909202668782;0.751229599194155;1.0000474700565198
48.925473;1.0015341996015104;0.7387444836147018;0.7376707318999448;-0.06634968894628542;-0.06625001164213223;1.0004500084450487;9.999530474759785;0.7498018854084436;0.04697538593282868;1.0471415797066934;1.0000914485363481;0.7512306839373388;1.0000472390980313
48.935473;1.001534803342673;0.7387433363298186;0.7376706847888339;-0.06634968888554121;-0.06625001196587821;1.0004459796642793;9.999527385002764;0.7498017421545763;0.04697522816875164;1.047140705980406;1.0000917779442904;0.7512317876470174;1.0000470620392767
48.945473;1.0015353991318634;0.738742182652042;0.7376706061877041;-0.06634968880351799;-0.06625001228025026;1.000442074280666;9.99952516246928;0.7498015674158369;0.04697507045006271;1.047139847637308;1.0000919146990253;0.7512329049429203;1.0000469346133143
48.955473;1.0015359828497725;0.738741025341504;0.7376704990292605;-0.06634968869932566;-0.06625001258755411;1.0004382893260149;9.999523887820049;0.7498013575617852;0.046974912892386714;1.0471390135277105;1.0000918691259144;0.7512340302727281;1.0000468531699358
48.965473;1.0015365499652398;0.7387401205683903;0.7376706216687904;-0.06635077162188709;-0.06625109431251205;1.0004346192306266;9.999523634721362;0.7498011116775797;0.046974755538365505;1.0471382128335496;1.0000916545692595;0.751235159056015;1.000046814823617
48.975473;1.0015370954099119;0.7387389557087097;0.7376704667368529;-0.06635077147010328;-0.06625109461208914;1.0004310558322986;9.999524452649439;0.7498008309005323;0.04697459831805711;1.0471374544166268;1.0000912841402643;0.7512362884179189;1.000046817501634
48.985473;1.0015376143984003;0.7387377836183154;0.7376702916026712;-0.06635077129305278;-0.06625109491030858;1.0004275892207708;9.999526355773396;0.7498005176872383;0.0469744411056248;1.0471367452845524;1.0000907680371889;0.7512374173892955;1.0000468588129592
48.995473;1.0015381036906743;0.7387366020581916;0.7376700980625016;-0.06635077108996243;-0.06625109520803522;1.0004242094552407;9.999529332161828;0.7498001754591139;0.04697428381787154;1.0471360898864355;1.0000901131976196;0.7512385465902386;1.0000469348140997
49.005473;1.0015385619646817;0.7387354089020522;0.7376698876096334;-0.06635077086026885;-0.06625109550549683;1.0004209079666146;9.999533363593795;0.7497998080545243;0.04697412643047145;1.047135490864256;1.0000893249362028;0.7512396777552749;1.0000470397921222
49.015473;1.0015389892864803;0.7387342011031566;0.7376696609797647;-0.06635077060379116;-0.06625109580264088;1.0004176777233584;9.999538432455495;0.7497994188737229;0.046973968904506086;1.0471349505912584;1.0000884093348061;0.7512408134893357;1.0000471664638426
49.025473;1.0015393867567692;0.7387329750254229;0.737669418383991;-0.06635077032076787;-0.06625109609969516;1.0004145131239301;9.999544515715536;0.7497990107242676;0.046973811151552386;1.0471344721091043;1.000087374523696;0.7512419566759604;1.000047306803237
49.035473;1.001539756030257;0.7387317271994301;0.7376691606960736;-0.06635077001172299;-0.06625109639742835;1.0004114104070538;9.999551582850437;0.7497985862434642;0.04697365311144449;1.047134058658454;1.0000862297165631;0.7512431095942472;1.0000474539174649
49.045473;1.0015400977406002;0.738730454158736;0.737668889854207;-0.06635076967725818;-0.06625109669709275;1.0004083670730937;9.999559603056236;0.7497981480742232;0.04697349483342498;1.0471337128386005;1.000084983253671;0.7512442735498756;1.0000476036403314
49.055473;1.0015404098229617;0.7387291522277322;0.7376686079272066;-0.0663507693179314;-0.06625109700024176;1.0004053797402284;9.999568555702316;0.7497976990749629;0.046973336432922154;1.0471334363314224;1.0000836417475907;0.7512454489687227;1.0000477546402586
49.065473;1.001540687681864;0.7387278177957526;0.7376683159314308;-0.0663507689343882;-0.06625109730831508;1.0004024426652978;9.999578431464963;0.749797242623547;0.04697317800501909;1.0471332294967237;1.0000822105548033;0.7512466357460659;1.0000479070027053
49.075473;1.0015409260195978;0.7387264475335181;0.7376680132044989;-0.06635076852768669;-0.06625109762245253;1.0003995484799109;9.999589220553661;0.7497967823723662;0.046973019636782104;1.0471330908149699;1.000080694289422;0.7512478335242189;1.0000480602141706
49.085473;1.0015411200085091;0.7387250387128426;0.7376676973240165;-0.06635076809960307;-0.0662510979439748;1.0003966895789493;9.99960090432498;0.7497963217016682;0.04697286150091333;1.047133017530652;1.0000790969739461;0.7512490415119856;1.000048212679381
49.095473;1.0015412647944106;0.7387235894449297;0.7376673645479891;-0.06635076765277008;-0.06625109827485708;1.0003938590126482;9.999613455523951;0.7497958634706713;0.04697370390875164;1.0471330072774219;1.000077422371056;0.7512503205671444;1.0000483630436297
49.105473;1.001541354856653;0.7387220982483167;0.7376670109314932;-0.0663507671906527;-0.06625109861746642;1.000391051357804;9.999626838110022;0.7497954098184659;0.04697354724828732;1.0471330586929797;1.0000756742470513;0.7512515427484212;1.0000485106140304
49.115473;1.0015413841912373;0.7387205638765699;0.7376666333850925;-0.06635076671737573;-0.0662510989738596;1.0003882627961191;9.999641014388244;0.7497949620086792;0.046973391870860796;1.0471331708639535;1.0000738562279075;0.7512527671657491;1.0000486542335365
49.125473;1.0015413469520615;0.7387189860862547;0.7376662296606281;-0.06635076623737583;-0.0662510993454927;1.0003854903063025;9.999655963469147;0.7497945207352744;0.046973238042372537;1.0471333428258949;1.0000719720463733;0.7512539910452938;1.0000487915509568
49.135473;1.0015412386917573;0.7387173662304923;0.7376657977549076;-0.06635076575503064;-0.06625109973348578;1.0003827313945077;9.999671687619728;0.7497940863869179;0.046973085994088164;1.0471335730315854;1.0000700261864155;0.751255212739592;1.0000489195206357
49.145473;1.0015410577873078;0.7387157069172119;0.7376653358667913;-0.0663507652745874;-0.06625110013890298;1.0003799844968195;9.999688195337823;0.749793658718831;0.04697293600661249;1.0471338590610284;1.00006802386906;0.751256430937306;1.0000490356408362
49.155473;1.0015408058024893;0.7387140112080847;0.7376648428666431;-0.0663507648002984;-0.06625110056268677;1.0003772490873675;9.999705483268363;0.7497932368539202;0.04697278842958818;1.0471341982815452;1.0000659707322266;0.75125764397019;1.0000491383588925
49.165473;1.001540486463773;0.7387122821871924;0.7376643185233202;-0.06635076433635848;-0.06625110100528102;1.0003745253596303;9.999723533000372;0.7497928203561872;0.04697264364536733;1.0471345885637935;1.0000638733048353;0.7512588499007565;1.000049225772712
49.175473;1.0015401043710626;0.7387105230513203;0.7376637632653871;-0.0663507638867166;-0.06625110146632496;1.000371814548738;9.999742311142686;0.7497924102678273;0.046972502050194424;1.0471350282756793;1.0000617396846885;0.7512600468008618;1.000049294274472
49.185473;1.0015396648941137;0.7387087372575448;0.737663177629973;-0.06635076345504878;-0.06625110194480331;1.0003691194772106;9.99976176732983;0.7497920086925821;0.04697236405470053;1.0471355160455185;1.0000595788892757;0.7512612330215008;1.0000493386954652
49.195473;1.0015391747426925;0.7387069284481006;0.7376625614376956;-0.06635076304481216;-0.06625110243950119;1.0003664435968707;9.999781845087439;0.7497916169316148;0.0469722300835185;1.0471360509265228;1.0000573991277015;0.7512624074188679;1.000049353565093
49.205473;1.0015386419534633;0.7387050999490421;0.7376619133288237;-0.06635076265906972;-0.06625110294920018;1.00036378955978;9.999802498583472;0.7497912337773315;0.04697210058461745;1.047136633588248;1.00005520688875;0.7512635694155708;1.000049334138575
49.215473;1.0015380750365706;0.7387032543106659;0.7376612314567657;-0.06635076230010013;-0.06625110347256893;1.0003611593182207;9.99982369377844;0.7497908558215786;0.046971976026011275;1.0471372682389863;1.000053007311073;0.7512647192307588;1.0000492763912503
49.225473;1.0015374810447746;0.7387013936377606;0.737660514683249;-0.06635076196935424;-0.06625110400825329;1.000358555039983;9.999845400368613;0.7497904795289851;0.04697185686651415;1.0471379633003666;1.000050804346595;0.7512658581232775;1.000049176311447
49.235473;1.0015368644137834;0.7386995203836547;0.7376597631867803;-0.06635076166782627;-0.06625110455518957;1.0003559793959498;9.99986758265471;0.7497901026680936;0.04697174358183662;1.0471387293278698;1.0000486005672184;0.7512669876746945;1.0000490292910411
