time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.71686;1.0517734051046292;0.833342900731449;0.7923047722413584;0.14125385622745218;0.13429980964212596;1.055599312863491;9.999949671687322;0.7999914782733376;-0.15523300137489154;1.06586641674498;1.000006683475566;0.8149149981460052;1.0000111987758618
52.72686;1.051773267501204;0.8333427504287377;0.7923046294762863;0.1412573942465501;0.13430312333230282;1.055600342001883;9.999948818424242;0.7999903877633672;-0.15523700141268;1.0658664885586926;1.0000067127888763;0.8149148115216719;1.0000110217032008
52.73686;1.0517731338493383;0.833342548644029;0.7923044443061699;0.14126209978509582;0.13430754827040636;1.0556003674812298;9.999947905305776;0.7999902954669565;-0.15524000144891173;1.0658665639511455;1.0000067427004777;0.8149154208511022;1.000010845220216
52.74686;1.0517740039350996;0.8333431893313814;0.7923043136883471;0.1412657388716788;0.1343108329430061;1.0556003891959165;9.999946939504547;0.7999902017777312;-0.1552440014836273;1.065866642728651;1.0000067730324131;0.814916224909687;1.0000106695542437
52.75686;1.0517738802410392;0.8333430299664553;0.7923041808595993;0.14126927614734203;0.13431414975464348;1.055601406936659;9.99994592699898;0.7999901071846033;-0.155248001516907;1.0658667247602032;1.0000068036278282;0.8149170325573538;1.000010494996122
52.76686;1.0517737628150436;0.8333428195775101;0.7923040048969158;0.14127398057541568;0.13431857768692673;1.0556014204098798;9.999944873038157;0.7999890123007809;-0.1552520015488617;1.065866809904683;1.0000068343798667;0.8149168613864793;1.0000103218451697
52.77686;1.0517736525565173;0.8333426549853922;0.792303877487988;0.14127751675287528;0.13432189637058872;1.0556014292704203;9.999943782331721;0.7999889178123165;-0.15525600157961789;1.0658668979809323;1.000006865220557;0.8149176740043161;1.0000101503323064
52.78686;1.0517745493539918;0.8333432369180678;0.7923037119999192;0.14128232136846847;0.1343262949291859;1.055601433070416;9.999942658868216;0.799988824398126;-0.1552590016092957;1.0658669887182106;1.0000068961022741;0.8149182974805712;1.0000099805737084
52.79686;1.0517744554907762;0.8333430677148901;0.7923035898361027;0.14128585617323106;0.13432961525894202;1.055602431210991;9.99994150616743;0.799988732705225;-0.15526300163799014;1.0658670816927096;1.0000069269165008;0.8149191122443962;1.0000098125846688
52.80686;1.0517743705425548;0.8333428478739601;0.7923034245976313;0.14129055787573683;0.13433404647508915;1.0556024230288759;9.999940327674139;0.7999886433925265;-0.15526700166577853;1.0658671763511356;1.000006957437509;0.8149199272833602;1.0000096463101928
52.81686;1.0517742947624442;0.8333426738846129;0.7923033083614335;0.14129409111287605;0.13433736819055034;1.055602407909218;9.999939126738154;0.7999875571687498;-0.1552710016927502;1.0658672721241491;1.0000069874100235;0.8149197604926718;1.0000094816493157
52.82686;1.0517742282225762;0.8333424972590926;0.7923031953588744;0.14129762346625468;0.13434069050666878;1.055603385305037;9.999937906641238;0.7999874747798937;-0.15527400171902392;1.0658673685423845;1.000007016643268;0.8149203842999945;1.0000093185045236
52.83686;1.0517751700470521;0.8333430666411059;0.7923030450060851;0.14130242400467072;0.13434509238722836;1.0556033547475707;9.999936671136995;0.7999873969380822;-0.1552780017447487;1.0658674652643756;1.000007044949717;0.8149211977643768;1.0000091568339253
52.84686;1.051775121948424;0.8333428840485876;0.792302938596242;0.14130595443400742;0.13434841573710682;1.0556033158967444;9.99993542472584;0.7999873242389054;-0.15528200177010043;1.0658675619542795;1.0000070720341727;0.8149220100903043;1.000008996631162
52.85686;1.0517750831498138;0.8333426498182109;0.7923027895070648;0.1413106514810353;0.13435284968386685;1.0556042685537006;9.99993417226479;0.79998625714851;-0.15528600179526894;1.0658676581099507;1.0000070974647657;0.8149218393778782;1.0000088378182475
52.86686;1.0517750537357735;0.8333424603918559;0.7923026895803577;0.14131417977825164;0.13435617385183055;1.0556042126042517;9.999932918831089;0.7999861960163209;-0.15528900182045396;1.065867753021347;1.0000071206839434;0.814922458233275;1.0000086801567485
52.87686;1.05177503366913;0.833342267225516;0.7923025928758778;0.14131770690734688;0.13435949835382327;1.0556041479535625;9.99993166966154;0.7999861410467721;-0.15529300184587108;1.065867845842638;1.0000071410187599;0.8149232660047464;1.0000085232352975
52.88686;1.0517760218686185;0.8333428188634903;0.7923024587442848;0.1413225019646164;0.13436390217953612;1.0556040744945159;9.999930429403276;0.7999860922973747;-0.15529700187172896;1.0658679356702814;1.0000071577203564;0.8149240721839536;1.0000083664751176
52.89686;1.0517760196436436;0.8333426171907921;0.7923023684666577;0.14132602663922267;0.13436722727866526;1.0556049921367168;9.999929201597737;0.799985049744342;-0.15530000189818613;1.0658680216078849;1.0000071700348605;0.8149237046409207;1.0000082091733948
52.90686;1.051776025604877;0.8333424106370063;0.7923022813338816;0.14132955007568063;0.134370552670808;1.0556049009129045;9.999927989218786;0.7999850133491385;-0.1553040019253299;1.0658681028099737;1.0000071772444294;0.8149245079845678;1.000008050615392
52.91686;1.0517760391657869;0.8333421504210232;0.7923021513645723;0.14133423993354385;0.13437498852309843;1.0556048010464105;9.999926795483642;0.7999849830937372;-0.15530800195318128;1.0658681785147062;1.0000071786745481;0.8149253100968666;1.0000078901613203
52.92686;1.0517760598369503;0.8333419327425602;0.7923020704298668;0.14133776091754366;0.1343783145269869;1.0556056928756938;9.999925624171533;0.7999849589981606;-0.15531200198171302;1.065868248081811;1.0000071737661538;0.8149261111248499;1.0000077272471015
52.93686;1.0517770864645848;0.833342506166882;0.7923019979456356;0.1413413822085856;0.13438160972476074;1.0556055767147672;9.999924479577802;0.7999849411024602;-0.15531500201086884;1.0658683110131073;1.0000071621607807;0.8149267206850112;1.0000075613501485
52.94686;1.0517771205759503;0.8333422279145619;0.7923018775019427;0.1413460684552392;0.1343860465905001;1.0556054527647707;9.999923366414679;0.7999839294200131;-0.1553190020405602;1.065868366950536;1.0000071436564082;0.8149265385433805;1.0000073919684345
52.95686;1.0517771611324902;0.8333419918885908;0.792301806291659;0.1413495858774928;0.13438937369224757;1.0556053211510594;9.999922289811941;0.7999839239106645;-0.15532300207065655;1.0658684156448577;1.0000071180785568;0.8149273377737908;1.0000072186120943
52.96686;1.0517772079591843;0.8333417016923887;0.792301692404288;0.14135426979568552;0.13439381137221432;1.055606182050528;9.999921255349832;0.7999839244826183;-0.15532600210100428;1.0658684569161383;1.0000070851424974;0.8149279465541094;1.0000070408078172
52.97686;1.051777260973986;0.8333414542053655;0.7923016275477736;0.14135778491200343;0.1343971393133106;1.0556060357558201;9.99992026857838;0.7999839309935147;-0.15533000213145037;1.0658684906713998;1.0000070443633078;0.8149287466600107;1.0000068581486836
52.98686;1.0517783193820747;0.8333419986002206;0.7923015708340801;0.14136140041678943;0.13440043653567657;1.0556058826375738;9.999919333811118;0.7999829432400685;-0.15533400216185153;1.0658685169774615;1.0000069951169264;0.8149285663929522;1.0000066704084
52.99686;1.0517783851065605;0.8333416926564176;0.792301465544584;0.14136608091434225;0.13440487548381844;1.055606723097679;9.999918453314411;0.7999829609731186;-0.1553370021920871;1.0658685361124196;1.0000069368242377;0.8149291789123194;1.0000064776456972
53.00686;1.0517784576634175;0.83334143076914;0.7923014086555218;0.1413695926525436;0.1344082046928007;1.0556065575605775;9.999917627551438;0.7999829839512751;-0.15534100222207156;1.065868548527597;1.000006869118475;0.8149299840584006;1.0000062801859972
53.01686;1.051778537587314;0.8333411652622931;0.7923013540658347;0.14137310332947095;0.1344115343088007;1.055606386486063;9.99991685538932;0.7999830119609295;-0.15534500225175737;1.0658685547479285;1.0000067918904387;0.8149307913208714;1.0000060784991596
53.02686;1.0517786254984889;0.8333408967106558;0.7923013016389457;0.14137661299837842;0.13441486429693417;1.0556072103921152;9.999916133753823;0.7999830447904389;-0.15534800228113235;1.0658685553075453;1.0000067052034698;0.8149314099912842;1.0000058731245312
53.03686;1.0517797210760278;0.8333413744768781;0.792301210693981;0.14138139092738022;0.13441927362470246;1.0556070299017306;9.999915457859101;0.7999820822561875;-0.15535200231019727;1.0658685507356658;1.0000066091908932;0.8149312394042484;1.0000056646849054
53.04686;1.0517798263848954;0.8333411013201515;0.7923011626050747;0.1413848987825702;0.13442260418957416;1.055606845792993;9.999914822628702;0.799982124292585;-0.15535600233892877;1.065868541560243;1.0000065040116755;0.8149320518506763;1.000005453840702
53.05686;1.0517799407820319;0.8333408266916034;0.7923011168378562;0.14138840584716447;0.13442593495343316;1.055606658987964;9.999914223960934;0.7999821709826198;-0.15535900236726838;1.0658685283088483;1.000006389784413;0.8149326745297646;1.0000052411444649
53.06686;1.0517800644137347;0.8333405029841555;0.7923010275453285;0.14139307985866814;0.1344303760247429;1.0556074704651468;9.999913658712478;0.7999822224617007;-0.1553630023951486;1.0658685114602409;1.0000062665124239;0.8149334881989032;1.0000050270024834
53.07686;1.0517801974051966;0.833340227536375;0.7923009866134233;0.14139658559327858;0.1344337070275502;1.055607281148457;9.999913124276201;0.7999812787955525;-0.15536700242251728;1.0658684913777317;1.0000061341750694;0.8149333200493412;1.0000048118272227
53.08686;1.0517813389542279;0.8333407497827907;0.7923009533687456;0.14140019237274873;0.13443700693116814;1.0556070918154168;9.999912618730296;0.7999813399488788;-0.15537000244935592;1.0658684682866595;1.0000059928980913;0.8149339422385593;1.000004596143902
53.09686;1.0517814906734273;0.8333404274060819;0.7923008712399854;0.14140486481510506;0.13444144814197556;1.0556079030370509;9.999912141412723;0.7999814058400033;-0.15537400247570343;1.0658684422508455;1.000005842958515;0.8149347539159055;1.0000043804958239
53.10686;1.0517816514576774;0.8333401543621889;0.7923008372081212;0.14140836925388844;0.13444477918015407;1.055607715168296;9.999911693142396;0.7999814764246902;-0.15537800250165615;1.0658684131348668;1.000005684703296;0.8149355639981;1.0000041653362561
53.11686;1.0517818209473395;0.8333398823469815;0.7923008050519368;0.14141187341394004;0.1344481102067745;1.0556075284136532;9.999911275508028;0.7999815517593186;-0.15538100252732834;1.065868380639294;1.0000055185458623;0.8149361814920677;1.0000039510723184
53.12686;1.0517819987021642;0.8333395629821851;0.7923007284203663;0.14141654501182374;0.13445255139309245;1.0556073429568666;9.999910889715759;0.7999806320146118;-0.15538500255279858;1.0658683444103543;1.0000053450075963;0.8149360057810419;1.0000037381245757
53.13686;1.0517831833291942;0.8333400900234385;0.7923007038690357;0.14142015037025152;0.13445585128695528;1.055608159075805;9.999910535697264;0.7999807174476496;-0.15538900257808413;1.065868304113843;1.0000051647277675;0.8149368091830711;1.0000035268487475
53.14686;1.0517833758842863;0.8333398208269724;0.7923006741390629;0.14142365400326828;0.13445918233904083;1.0556079771744602;9.999910211687958;0.7999808083257289;-0.1553920026031744;1.0658682594526632;1.0000049784161313;0.8149374190332036;1.0000033174064415
53.15686;1.0517835747899495;0.8333395526649572;0.7923006437518014;0.14142715750238702;0.13446251342083382;1.0556077977290022;9.999909914639218;0.7999809048135742;-0.15539600262809453;1.0658682101933408;1.0000047868036916;0.8149382163792644;1.0000031097586157
53.16686;1.0517837793062377;0.8333392373683245;0.792300566153124;0.1414318285116097;0.13446695471749792;1.0556086211791689;9.99990964119338;0.7999800069072396;-0.15539900265292264;1.065868156193202;1.0000045906253539;0.8149378379293146;1.0000029038050875
53.17686;1.0517839886619746;0.8333389716868806;0.7923005327159465;0.14143533168672864;0.13447028594419097;1.0556084478498604;9.999909388408087;0.7999801144394287;-0.1554030026777552;1.0658680974018768;1.0000043905478917;0.8149386281465959;1.000002699557011
53.18686;1.0517852011858069;0.8333395045138162;0.792300502313547;0.14143893624962678;0.1344735861711705;1.0556082779570617;9.999909154206186;0.7999802271023896;-0.15540700270267932;1.0658680338655935;1.0000041870544898;0.8149394145305068;1.0000024972267925
53.19686;1.0517854177411277;0.8333392414142676;0.7923004638700814;0.1414424389332275;0.13447691772668682;1.0556081116110156;9.999908937620818;0.7999803445145666;-0.15541000272775748;1.0658679657178327;1.0000039804148204;0.8149400062458558;1.0000022972030576
53.20686;1.0517856365837388;0.8333389311089138;0.7923003762459448;0.1414471089204557;0.1344813596494038;1.0556089487484697;9.999908738702047;0.799980466373267;-0.15541400275301645;1.0658678931313599;1.000003770720782;0.814940784576065;1.0000020999876065
53.21686;1.0517858567511196;0.8333386700429575;0.7923003308616868;0.14145061080851937;0.13448469159202944;1.0556087891237915;9.999908557891489;0.79997959257031;-0.1554170027784556;1.0658678162941186;1.0000035579467192;0.8149403863035051;1.000001906166404
53.22686;1.051786077213204;0.8333384097235262;0.7923002813858847;0.1414541121770623;0.13448802366231824;1.055608632454086;9.999908394864844;0.7999797231243961;-0.15542100280405857;1.0658677354519435;1.000003342066885;0.8149411558800963;1.0000017164029604
53.23686;1.0517872960849592;0.8333389471820676;0.7923002327643354;0.14145771457182263;0.13449132466193747;1.0556094785808674;9.999908247741061;0.7999798580207395;-0.1554250028297937;1.0658676509809997;1.0000031231502673;0.8149419206230302;1.000001531404578
53.24686;1.0517875141289652;0.8333386396418698;0.7923001282478258;0.1414623823251693;0.13449576698328256;1.0556093275446923;9.999908113145732;0.799979997140888;-0.15542800285561478;1.0658675634344301;1.0000029013754799;0.8149424895017529;1.0000013518501225
53.25686;1.0517877296314961;0.8333383808206614;0.7923000648493155;0.14146588165868793;0.1344990991200245;1.0556091795870772;9.999907986495506;0.7999791402840953;-0.15543200288146086;1.0658674735102878;1.0000026770220034;0.8149422620942613;1.0000011783575773
53.26686;1.0517879417837384;0.8333381223671114;0.7922999965658821;0.14146938018400898;0.13450243119458333;1.055609035085801;9.999907862069504;0.799979287187836;-0.15543500290726575;1.065867381925511;1.0000024504472784;0.8149428201055066;1.000001011535377
53.27686;1.0517881498482091;0.8333378643432139;0.7922999233901407;0.14147287788735424;0.13450576317658572;1.0556098944511538;9.999907732897048;0.7999794375444923;-0.1554390029329871;1.0658672893075045;1.00000222199743;0.8149435633492227;1.000000852047363
53.28686;1.051789352387949;0.8333383558133151;0.7922998047279042;0.141477644077957;0.13451017406779497;1.0556097580010626;9.999907590565924;0.7999795910692947;-0.15544300295861999;1.0658671962034358;1.0000019918769592;0.814944301263796;1.0000007006284837
53.29686;1.051789550775391;0.8333380993361125;0.7922997219424359;0.141481140175616;0.1345135058114711;1.0556096258516454;9.999907425466727;0.799979747583644;-0.1554460029841732;1.0658671031001612;1.0000017601382025;0.8149448434645596;1.0000005580327254
53.30686;1.0517897441005635;0.8333378440697873;0.7922996344433609;0.14148463551238527;0.13451683740624856;1.0556104979058707;9.99990722778288;0.7999789070026571;-0.15545000300964212;1.0658670104105064;1.0000015268017237;0.8149445903224246;1.0000004249239418
53.31686;1.051789932539364;0.8333375902904562;0.7922995422720845;0.14148813012329595;0.13452016881728357;1.055610373956719;9.999906988568492;0.7999790692434076;-0.1554530030350086;1.065866918492008;1.0000012919193184;0.814945124225872;1.0000003017681989
53.32686;1.0517901163908991;0.8333372899754061;0.7922993995480337;0.14149279170006676;0.13452461016089956;1.0556102538000522;9.999906700439599;0.7999792341733225;-0.15545700306025725;1.0658668276104772;1.000001055548356;0.8149458456656974;1.0000001887946393
