time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.491594;0.8817302542739954;-0.00017229115859358743;-0.0001954047206414289;-0.4594065398752622;-0.5210326312145069;0.8682800245421581;1.0000020831153986;9.999900075861232;-0.4168619996510594;-0.452404999837033;-0.4524049968653859;2.1060554114468904e-09;0.52103330576378;0.5210346351166275;0.999998058898991
78.501594;0.8817302952665826;-0.0001722911862030052;-0.0001954047751366443;-0.459406539873109;-0.5210326311842255;0.8682798500782806;1.0000022969310638;9.99989930533957;-0.4168619996684742;-0.45240499982262805;-0.45240499682689544;2.117542126253491e-09;0.5210331903010368;0.5210347581010655;0.9999979048701603
78.511594;0.8817303290566303;-0.00017229121133586795;-0.00019540482862330226;-0.4594065398723979;-0.5210326311536064;0.8682796752111238;1.0000025153417675;9.999898517435586;-0.4168619996849506;-0.45240499980864507;-0.45240499679022794;2.1290985714247215e-09;0.5210330763207413;0.5210348803236119;0.999997751737666
78.521594;0.8817303556736408;-0.00017229123407551712;-0.00019540488097435807;-0.4594065398731356;-0.5210326311225203;0.8682795000873457;1.0000027379661969;9.999897714721625;-0.4168619997003603;-0.45240499979521054;-0.45240499675542156;2.140723002282898e-09;0.5210329639533545;0.5210350011428738;0.9999975999209796
78.531594;0.8817303753074671;-0.00017229125455199562;-0.00019540493209577233;-0.45940653987533747;-0.5210326310907974;0.868279324961679;1.0000029642964876;9.999896900422145;-0.416861999714555;-0.45240499978235504;-0.45240499672249196;2.1524132169676666e-09;0.5210328533691039;0.521035120096365;0.999997449923461
78.541594;0.8817303883235639;-0.00017229127290380408;-0.00019540498194340095;-0.459406539879035;-0.5210326310582575;0.8682791501780052;1.0000031937954548;9.999896079573242;-0.4168619997273847;-0.45240499977002685;-0.45240499669145307;2.1641642911211453e-09;0.5210327447539846;0.521035236872669;0.9999973023064055
78.551594;0.8817303951836151;-0.00017229128925553276;-0.0001954050305210372;-0.4594065398842799;-0.52103263102475;0.8682789760605139;1.0000034260394595;9.999895259444418;-0.41686199973873006;-0.4524049997581435;-0.4524049966623099;2.175972169350857e-09;0.5210326382953093;0.5210353512269258;0.9999971576732499
78.561594;0.8817303963530086;-0.00017229130369209744;-0.00019540507786544614;-0.459406539891138;-0.5210326309901687;0.8682788028478009;1.0000036607550733;9.999894448310698;-0.4168619997485126;-0.45240499974664056;-0.45240499663502576;2.187836160565332e-09;0.5210325341507875;0.5210354629599651;0.9999970165987094
78.571594;0.8817303923013655;-0.00017229131624729607;-0.00019540512402329812;-0.4594065398996635;-0.5210326309544316;0.8682786307049775;1.0000038977318089;9.999893653348359;-0.41686199975669297;-0.4524049997354877;-0.4524049966095091;2.199754221035194e-09;0.5210324324094012;0.5210355719480647;0.9999968795390061
78.581594;0.8817303835745275;-0.0001722913269228924;-0.00019540516902152727;-0.4594065399098807;-0.5210326309174688;0.8682784597441656;1.0000041367710029;9.99989287882431;-0.41686199976326016;-0.4524049997246707;-0.4524049965856353;2.211728756422169e-09;0.5210323330792415;0.5210356781546885;0.9999967468408877
78.591594;0.8817303708523506;-0.00017229133571926888;-0.00019540521284392378;-0.45940653992178854;-0.5210326308792416;0.8682782900625305;1.0000043777265735;9.999892125739414;-0.4168619997681963;-0.4524049997141758;-0.4524049965632785;2.223776912003809e-09;0.5210322361061198;0.5210357816121232;0.9999966187856574
78.601594;0.8817303549131007;-0.00017229134264432105;-0.00019540525543736584;-0.459406539935376;-0.5210326308397503;0.868278121819354;1.0000046205192878;9.999891393221272;-0.4168619997714276;-0.4524049997039943;-0.45240499654232785;2.2359293897435824e-09;0.521032141426722;0.5210358823869136;0.9999964955905974
78.611594;0.8817303365075688;-0.00017229134769654154;-0.00019540529673685598;-0.45940653995063585;-0.5210326307990087;0.86827795524656;1.0000048650913307;9.999890679831124;-0.41686199977278277;-0.4524049996941229;-0.4524049965226773;2.2482260432501386e-09;0.521032049013532;0.5210359805624146;0.9999963774495431
78.621594;0.8817303162766631;-0.0001722913508594338;-0.0001954053366721234;-0.45940653996756253;-0.5210326307570123;0.8682777905481258;1.0000051113639346;9.999889983563236;-0.4168619997719854;-0.4524049996845531;-0.4524049965041924;2.260714769984797e-09;0.5210319588779092;0.5210360762595422;0.99999626461419
78.631594;0.8817302947808953;-0.0001722913521163548;-0.0001954053751537494;-0.4594065399861308;-0.5210326307137397;0.8682776278239406;1.0000053591950175;9.999889301714015;-0.41686199976869415;-0.45240499967526415;-0.45240499648668586;2.2734547787213004e-09;0.5210318710623457;0.5210361696589754;0.9999961573948719
78.641594;0.8817302725318216;-0.0001722913514612672;-0.00019540541205866408;-0.45940654000627135;-0.521032630669176;0.8682774671078795;1.0000056083449982;9.99988863121404;-0.41686199976256766;-0.4524049996662181;-0.4524049964699283;2.286521610301716e-09;0.5210317856389365;0.5210362609968564;0.9999960560974007
78.651594;0.8817302499511626;-0.00017229134890345225;-0.000195405447227393;-0.4594065400278664;-0.5210326306233222;0.8682773084410504;1.0000058585141327;9.999887969019289;-0.4168619997533282;-0.45240499965735653;-0.4524049964536772;2.3000013365811654e-09;0.5210317027125027;0.521036350552767;0.9999959610221664
78.661594;0.8817302273546297;-0.00017229134446550257;-0.00019540548046195522;-0.4594065400507827;-0.5210326305761953;0.8682771518899367;1.00000610944035;9.999887312757753;-0.41686199974080634;-0.452404999648611;-0.4524049964376965;2.3139684347124606e-09;0.5210316224205226;0.5210364386326063;0.9999958724771311
78.671594;0.881730205022705;-0.00017229133817112178;-0.00019540551151465944;-0.45940654007491016;-0.5210326305278434;0.8682769975163123;1.0000063609870955;9.999886661228349;-0.4168619997249507;-0.45240499963991615;-0.45240499642176324;2.3284604305015044e-09;0.5210315449322138;0.5210365255367725;0.9999957906794876
78.681594;0.8817301832673795;-0.0001722913300406314;-0.00019540554010533587;-0.45940654010016685;-0.5210326304783616;0.8682768453613425;1.0000066131569927;9.99988601394132;-0.41686199970579063;-0.4524049996312109;-0.45240499640566856;2.343463378856835e-09;0.5210314704529341;0.5210366115383928;0.9999957156482865
78.691594;0.88173016243403;-0.0001722913201030989;-0.00019540556597583006;-0.45940654012648435;-0.5210326304278786;0.8682766954866006;1.0000068660431078;9.999885370371262;-0.41686199968337306;-0.4524049996224343;-0.45240499638923226;2.358914501197033e-09;0.5210313992130577;0.5210366968842676;0.9999956472280992
78.701594;0.8817301428727043;-0.00017229130841268516;-0.00019540558892752895;-0.4594065401537987;-0.5210326303765236;0.8682765480238338;1.000007119778131;9.999884730276042;-0.4168619996577342;-0.4524049996135146;-0.45240499637232046;2.37472085369387e-09;0.5210313314571297;0.5210367817998713;0.9999955851643305
78.711594;0.8817301249020051;-0.000172291295056;-0.00019540560881968396;-0.45940654018205684;-0.5210326303243997;0.8682764031655541;1.0000073744524636;9.999884094773051;-0.4168619996289304;-0.4524049996043632;-0.4524049963548374;2.3907778532723815e-09;0.5210312674626595;0.5210368664849014;0.999995529172945
78.721594;0.8817301087683007;-0.00017229128013896547;-0.0001954056255505222;-0.45940654021123706;-0.521032630271584;0.8682762611352866;1.000007630022428;9.99988346652402;-0.4168619995970837;-0.45240499959489816;-0.45240499633670805;2.4069775733125656e-09;0.5210312075496782;0.5210369510807836;0.9999954790303133
78.731594;0.8817300946438064;-0.00017229126376107378;-0.00019540563904262505;-0.45940654024135535;-0.5210326302181392;0.8682761222104157;1.0000078863084887;9.9998828488457;-0.4168619995623868;-0.4524049995850769;-0.4524049963178703;2.4232100905793033e-09;0.5210311520523917;0.5210370356236993;0.9999954345893487
78.741594;0.8817300827003555;-0.0001722912460057089;-0.00019540564925066837;-0.4594065402724368;-0.5210326301641307;0.8682759867486324;1.0000081430373262;9.999882244875677;-0.41686199952506786;-0.4524049995749022;-0.45240499629826875;2.4393665987497026e-09;0.5210311013032786;0.5210371200396698;0.9999953957177786
78.751594;0.8817300731827189;-0.00017229122695629377;-0.00019540565618329645;-0.4594065403044868;-0.5210326301096437;0.8682758551113243;1.0000083998577152;9.999881656878003;-0.4168619994853676;-0.45240499956440844;-0.4524049962778516;2.455358514060462e-09;0.5210310556597331;0.5210372041813708;0.9999953622927819
78.761594;0.8817300663841102;-0.00017229120671913167;-0.00019540565990054776;-0.4594065403374769;-0.5210326300548035;0.8682757275276086;1.0000086563872537;9.999881085822736;-0.4168619994435377;-0.4524049995536432;-0.4524049962565682;2.4711360581150113e-09;0.5210310155125699;0.5210372878535089;0.9999953341934802
78.771594;0.881730062551168;-0.00017229118542796498;-0.00019540566048346081;-0.4594065403713346;-0.5210326299997785;0.86827560403004;1.000008912266073;9.999880532392323;-0.41686199939981555;-0.4524049995426503;-0.4524049962343739;2.4866815170749546e-09;0.5210309812410387;0.5210373708163437;0.9999953111996763
78.781594;0.8817300617812848;-0.00017229116322610744;-0.0001954056580167205;-0.4594065404059541;-0.5210326299447458;0.8682754845096864;1.0000091671147364;9.999879998877127;-0.41686199935437973;-0.4524049995314617;-0.4524049962112406;2.5019940166158743e-09;0.5210309531615744;0.5210374527991827;0.9999952929487582
78.791594;0.8817300639615409;-0.00017229114024756346;-0.00019540565259922195;-0.4594065404412291;-0.5210326298898517;0.8682753688363894;1.0000094204461398;9.999879489691642;-0.4168619993073372;-0.45240499952011104;-0.452404996187142;2.5170798478218917e-09;0.5210309314979317;0.5210375335308151;0.9999952790341082
78.801594;0.8817300688078062;-0.00017229111661536066;-0.0001954056443592229;-0.4594065404770733;-0.5210326298352164;0.8682752569228819;1.000009671636032;9.999879010274839;-0.4168619992587556;-0.45240499950865204;-0.45240499616201874;2.531943571514418e-09;0.521030916376354;0.5210376127602931;0.9999952690993584
78.811594;0.8817300759526496;-0.00017229109245102465;-0.00019540563345598954;-0.459406540513413;-0.5210326297809533;0.8682751486999469;1.0000099199532866;9.999878565918905;-0.4168619992087009;-0.45240499949715585;-0.4524049961357716;2.54658201237545e-09;0.521030907857296;0.5210376902691605;0.999995262842017
78.821594;0.8817300849724748;-0.00017229106787806887;-0.00019540562006362092;-0.4594065405501769;-0.5210326297271606;0.8682750441165864;1.0000101646071875;9.999878160874383;-0.41686199915725836;-0.45240499948569934;-0.4524049961082905;2.560977872726162e-09;0.5210309059514767;0.5210377658847847;0.9999952599327012
78.831594;0.8817300953535065;-0.00017229104300539128;-0.0001954056043550751;-0.45940654058730446;-0.5210326296739001;0.868274943217466;1.0000104047758676;9.999877797880512;-0.4168619991045491;-0.45240499947434776;-0.45240499607948703;2.575087824923431e-09;0.5210309105726018;0.5210378394559702;0.999995259923606
78.841594;0.8817301064863682;-0.00017229101790368185;-0.0001954055865208008;-0.459406540624758;-0.521032629621198;0.8682748461877164;1.000010639628798;9.999877478368228;-0.4168619990507146;-0.4524049994631264;-0.4524049960493045;2.5888443507045156e-09;0.521030921501687;0.521037910790338;0.999995262274843
78.851594;0.8817301177440999;-0.00017229099261161304;-0.00019540556680176584;-0.4594065406625172;-0.5210326295690505;0.8682747533144317;1.0000108683879965;9.999877202451335;-0.4168619989958715;-0.45240499945200513;-0.4524049960176985;2.6021880356543604e-09;0.5210309384145739;0.521037979629436;0.9999952664410502
78.861594;0.8817301285939164;-0.00017229096716179376;-0.00019540554548662305;-0.4594065407005557;-0.5210326295174311;0.8682746649440765;1.0000110904128185;9.999876968947556;-0.4168619989400999;-0.4524049994409113;-0.45240499598462874;2.6150894437002398e-09;0.5210309609349512;0.5210380456775269;0.9999952718899782
78.871594;0.8817301386495033;-0.00017229094158687321;-0.0001954055228822302;-0.45940654073881876;-0.5210326294663089;0.868274581435063;1.0000113052305226;9.999876776391378;-0.41686199888346864;-0.45240499942975737;-0.45240499595010086;2.6275185844426426e-09;0.5210309887025911;0.5210381086279458;0.999995278107787
78.881594;0.8817301476337387;-0.00017229091590403387;-0.00019540549928979444;-0.4594065407772268;-0.5210326294156739;0.8682745031120352;1.000011512465566;9.99987662405549;-0.4168619988260412;-0.45240499941846296;-0.4524049959142081;2.639397040083816e-09;0.5210310214264156;0.5210381681814787;0.9999952846346971
78.891594;0.881730155339334;-0.00017229089010048683;-0.000195405474990189;-0.4594065408156994;-0.5210326293655493;0.8682744302921398;1.0000117117283625;9.999876511826312;-0.416861998767863;-0.4524049994069643;-0.45240499587710614;2.650593756061923e-09;0.5210310588682874;0.5210382240821797;0.9999952910707712
78.901594;0.8817301616303052;-0.00017229086414329378;-0.000195405450231005;-0.4594065408541743;-0.5210326293159548;0.8682743632965264;1.0000119025780378;9.999876439328357;-0.41686199870896057;-0.45240499939522405;-0.452404995838949;2.660973674413293e-09;0.5210311007943842;0.5210382761550991;0.9999952970793317
78.911594;0.8817301663938929;-0.00017229083801449682;-0.00019540542521433323;-0.4594065408926064;-0.5210326292668613;0.8682743023640567;1.0000120846079659;9.999876405560382;-0.41686199864935464;-0.45240499938325224;-0.4524049957998449;2.6704442751534625e-09;0.5210311469686271;0.5210383243263049;0.9999953024171602
78.921594;0.8817301694506992;-0.00017229081173725526;-0.00019540540009678852;-0.4594065409309458;-0.5210326292182185;0.8682742475803049;1.0000122575435073;9.999876409558127;-0.4168619985890682;-0.4524049993711307;-0.4524049957598531;2.6789573593055954e-09;0.5210311971959114;0.5210383686171677;0.9999953069222605
78.931594;0.8817301705274847;-0.00017229078536580136;-0.00019540537500363397;-0.4594065409691226;-0.5210326291700076;0.8682741989104459;1.0000124212068053;9.999876450680983;-0.41686199852811606;-0.45240499935901124;-0.45240499571901654;2.6864975058749996e-09;0.5210312513694274;0.5210384091189381;0.9999953104706285
78.941594;0.8817301693143692;-0.00017229075896122345;-0.00019540535003525602;-0.4594065410070533;-0.521032629122244;0.8682741562984294;1.0000125754128981;9.99987652765732;-0.4168619984664914;-0.45240499934707257;-0.4524049956773911;2.6930804568707343e-09;0.5210313094738409;0.5210384459937734;0.9999953129564616
78.951594;0.8817301655819433;-0.00017229073258925702;-0.00019540532526336445;-0.45940654104465867;-0.5210326290749477;0.8682741197403829;1.0000127199488384;9.999876638022439;-0.41686199840416027;-0.45240499933547557;-0.45240499563504666;2.698741500060691e-09;0.5210313715552464;0.5210384795000729;0.999995314273132
78.961594;0.8817301593052366;-0.00017229070632955403;-0.0001954053007308466;-0.459406541081887;-0.5210326290281263;0.8682740892622963;1.000012854625133;9.999876778995155;-0.4168619983410766;-0.4524049993243585;-0.4524049955920605;2.703516098087408e-09;0.5210314377001085;0.5210385099726229;0.999995314266725
78.971594;0.8817301507096362;-0.00017229068026679802;-0.00019540527645190355;-0.459406541118714;-0.5210326289817886;0.8682740648542289;1.0000129792897567;9.999876948344511;-0.4168619982772151;-0.45240499931385336;-0.4524049955485154;2.7074304579762447e-09;0.5210315080016875;0.5210385377558574;0.99999531265823
78.981594;0.8817301402272023;-0.0001722906544770078;-0.0001954052524188369;-0.45940654115511315;-0.5210326289359831;0.8682740464443601;1.0000130937994367;9.999877144308984;-0.4168619982125726;-0.452404999304083;-0.45240499550449587;2.710509556762643e-09;0.5210315825088228;0.5210385631419779;0.9999953090025311
78.991594;0.8817301283994069;-0.00017229062902769768;-0.00019540522861834897;-0.45940654119103524;-0.5210326288908128;0.8682740339083109;1.0000131980306768;9.999877365383647;-0.41686199814713476;-0.4524049992951563;-0.45240499546007684;2.712788635853272e-09;0.5210316612085811;0.5210385863259008;0.9999953027768796
79.001594;0.8817301157309627;-0.00017229060397626277;-0.00019540520503810366;-0.4594065412264101;-0.5210326288464193;0.8682740270724442;1.0000132919318474;9.999877610721747;-0.41686199808087837;-0.45240499928718647;-0.45240499541530743;2.714309432111221e-09;0.5210317440429758;0.5210386073935852;0.9999952935258329
79.011594;0.8817301025704165;-0.00017229057936867615;-0.00019540518166898176;-0.4594065412611709;-0.5210326288029742;0.868274025707007;1.000013375558174;9.999877881234095;-0.4168619980138122;-0.4524049992803121;-0.45240499537020845;2.715113289022929e-09;0.5210318309425966;0.5210386263712076;0.9999952809025399
79.021594;0.8817300891200005;-0.00017229055524965904;-0.00019540515851321623;-0.4594065412952878;-0.5210326287606748;0.868274029547748;1.0000134490707684;9.999878180540247;-0.4168619979459957;-0.45240499927469735;-0.4524049953247864;2.715240176064189e-09;0.5210319218732978;0.5210386432978489;0.9999952646127143
