time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.146492;1.0593795861995516;1.0246759360047645e-07;9.779710554185381e-08;-0.005996051544095065;-0.005660004369386416;1.0592267356632104;10.000072261800465;-0.83350700474663;-0.005993998478465328;-0.005994000324504037;8.434339304264521e-10;0.005659970404191353;0.00565999203947125
58.156492;1.0593795903029006;1.0246530933824043e-07;9.780138545927278e-08;-0.0059960515940029385;-0.005660004365372519;1.0592266217463715;10.000070598639844;-0.833507004720028;-0.005993998416237152;-0.005994000358337183;8.294848279726659e-10;0.005659970070755809;0.005659990261121631
58.166492;1.0593795974981621;1.0246385825602252e-07;9.78041483788506e-08;-0.005996051641504468;-0.005660004361016316;1.059226514743935;10.000068913621442;-0.8335070046896306;-0.005993998354870127;-0.005994000390723317;8.142101738625883e-10;0.005659969757199922;0.005659988499562658
58.176492;1.0593796073507054;1.0246322698333996e-07;9.78055378514137e-08;-0.005996051686396198;-0.005660004356422492;1.059226414406496;10.00006721276936;-0.8335070046553316;-0.00599399829460016;-0.005994000421593663;7.976105196364087e-10;0.005659969461471451;0.005659986761697135
58.186492;1.0593796193843583;1.0246337643638401e-07;9.780572414591612e-08;-0.005996051728499435;-0.0056600043516409635;1.0592263201370553;10.000065502866285;-0.8335070046170693;-0.005993998235620177;-0.005994000450898917;7.797314230438971e-10;0.0056599691817051;0.0056599850541722025
58.196492;1.0593796330644858;1.0246427210919489e-07;9.780486413062407e-08;-0.005996051767656751;-0.005660004346667441;1.0592262310712055;10.000063791031055;-0.8335070045748257;-0.005993998178050865;-0.005994000478580308;7.606587692674717e-10;0.005659968915501284;0.005659983382700441
58.206492;1.0593796478406576;1.0246591521582024e-07;9.780309477586192e-08;-0.005996051803709591;-0.005660004341455751;1.0592261462371624;10.000062084145306;-0.8335070045286325;-0.005993998121956426;-0.005994000504556152;7.405123129315336e-10;0.00565996866023718;0.005659981751724407
58.216492;1.0593796631834655;1.0246835199852928e-07;9.780053959317909e-08;-0.00599605183647498;-0.005660004335912958;1.0592260647141536;10.00006038862971;-0.8335070044785531;-0.005993998067380088;-0.005994000528707752;7.194420585288014e-10;0.005659968413716134;0.005659980164479807
58.226492;1.0593796785622787;1.0247166265621615e-07;9.779731815643735e-08;-0.00599605186574983;-0.005660004329886867;1.0592259857712716;10.000058710644609;-0.8335070044246344;-0.005993998014363753;-0.00599400055086009;6.976164705967973e-10;0.005659968174138905;0.005659978623228344
58.236492;1.059379693384233;1.0247593536225025e-07;9.779355176812138e-08;-0.005996051891338586;-0.005660004323173678;1.0592259089330462;10.000057056239752;-0.8335070043668725;-0.005993997962955924;-0.005994000570796499;6.75202368404868e-10;0.005659967939806306;0.005659977129634735
58.246492;1.0593797069212727;1.0248123888317658e-07;9.778935359417706e-08;-0.005996051913085207;-0.00566000431553804;1.0592258339083738;10.000055431699769;-0.83350700430522;-0.005993997913206921;-0.005994000588298177;6.523513907817104e-10;0.005659967709132784;0.005659975684857551
58.256492;1.0593797183088263;1.0248763190273654e-07;9.778479944342292e-08;-0.005996051930907419;-0.00566000430673877;1.0592257604868947;10.000053843958836;-0.8335070042396139;-0.005993997865150688;-0.00599400060316845;6.291998569831267e-10;0.005659967480843917;0.005659974289099059
58.266492;1.0593797266831304;1.0249520651752329e-07;9.777989248342043e-08;-0.005996051944792253;-0.005660004296561853;1.059225688524432;10.000052300250555;-0.8335070041700054;-0.00599399781879027;-0.0059940006152483976;6.058714013785306e-10;0.005659967254028466;0.0056599729414161925
58.276492;1.0593797313100355;1.0250409577673026e-07;9.777456280762328e-08;-0.005996051954730929;-0.005660004284833047;1.059225617984416;10.000050807177574;-0.8335070040963811;-0.0059939977740915956;-0.005994000624426442;5.824802090621734e-10;0.005659967028131999;0.005659971640084033
58.286492;1.0593797315294138;1.0251442816535042e-07;9.776871317739214e-08;-0.005996051960676072;-0.0056600042713978406;1.0592255489549294;10.000049370051677;-0.8335070040187694;-0.005993997730989378;-0.005994000630624129;5.591292131446899e-10;0.005659966803146627;0.00565997038304687
58.296492;1.0593797266559262;1.0252629018070763e-07;9.776225727718094e-08;-0.005996051962570884;-0.005660004256104455;1.0592254816053852;10.000047992695709;-0.8335070039372261;-0.005993997689411047;-0.005994000633775778;5.358928734811008e-10;0.005659966579668662;0.005659969168335003
58.306492;1.0593797160081788;1.025397214218244e-07;9.775511429899672e-08;-0.005996051960390443;-0.005660004238803533;1.0592254160951888;10.000046677266687;-0.8335070038518154;-0.0059939976493061245;-0.005994000633839273;5.128056273806213e-10;0.005659966358476946;0.005659967994196893
58.316492;1.059379698975949;1.0255471628311679e-07;9.774719467217354e-08;-0.0059960519541469946;-0.0056600042193416834;1.0592253524832707;10.000045423777097;-0.8335070037626161;-0.005993997610667266;-0.005994000630825418;4.898698476476385e-10;0.005659966140069829;0.005659966858859093
58.326492;1.0593796750716744;1.0257122099820205e-07;9.773841557651934e-08;-0.005996051943867306;-0.005660004197554536;1.059225290671982;10.0000442301111;-0.8335070036697451;-0.005993997573535034;-0.0059940006247947404;4.670659244889534e-10;0.00565996592463808;0.0056599657602984955
58.336492;1.0593796439820489;1.0258914613788751e-07;9.772872191869065e-08;-0.005996051929571007;-0.005660004173268042;1.0592252304069267;10.000043093201082;-0.8335070035733603;-0.0059939975379853325;-0.00599400061582814;4.443584811749098e-10;0.005659965712427068;0.005659964696257146
58.346492;1.0593796055138156;1.0260839405191871e-07;9.771808762492812e-08;-0.005996051911266892;-0.005660004146288961;1.0592251713617435;10.0000420101261;-0.8335070034736358;-0.0059939975041160805;-0.005994000604026176;4.217026822671073e-10;0.005659965504332019;0.005659963664565391
58.356492;1.059379559457176;1.0262887571497648e-07;9.77065251735003e-08;-0.005996051888960325;-0.005660004116396988;1.0592251132440413;10.000040978183176;-0.8335070033707402;-0.005993997472044466;-0.005994000589534807;3.9905205970343203e-10;0.005659965302291298;0.005659962663446822
58.366492;1.0593795055674164;1.0265051785347294e-07;9.769409552755695e-08;-0.0059960518626721885;-0.005660004083368145;1.0592250558372502;10.000039994792303;-0.8335070032648346;-0.00599399744190446;-0.005994000572553917;3.7636614835079953e-10;0.005659965108987092;0.005659961691482826
58.376492;1.0593794436430537;1.0267326751784104e-07;9.768088617205673e-08;-0.005996051832447189;-0.005660004047019929;1.0592249990420342;10.000039057670293;-0.8335070031560691;-0.005993997413831656;-0.0059940005533208034;3.5361018014849454e-10;0.005659964927344144;0.0056599607476872735
58.386492;1.0593793735444537;1.0269709360577277e-07;9.766699262239869e-08;-0.005996051798327667;-0.0056600040072435735;1.0592249429386975;10.0000381646648;-0.8335070030445786;-0.005993997387942294;-0.0059940005320795854;3.307503752060464e-10;0.005659964760685438;0.005659959831801926
58.396492;1.0593792951667553;1.027219940030233e-07;9.765251932654089e-08;-0.005996051760331182;-0.00566000396399963;1.0592248877645163;10.000037313104096;-0.8335070029304835;-0.005993997364319622;-0.005994000509052421;3.0775668591797164e-10;0.005659964613074278;0.0056599589442230145
58.406492;1.0593792084472222;1.02748003940322e-07;9.763756147198819e-08;-0.005996051718454943;-0.00566000391728996;1.0592248338032593;10.00003649910236;-0.8335070028138899;-0.005993997343016536;-0.005994000484447698;2.846129478771251e-10;0.005659964488821993;0.005659958085583699
58.416492;1.0593791134401722;1.0277518350260835e-07;9.76221809649009e-08;-0.005996051672692656;-0.005660003867141844;1.0592247812630717;10.00003571731246;-0.833507002694899;-0.005993997324088613;-0.0059940004585042036;2.613235539942532e-10;0.005659964391605633;0.005659957256413036
58.426492;1.0593790103817475;1.0280357881278897e-07;9.760640891816638e-08;-0.00599605162306156;-0.005660003813616819;1.0592247302132711;10.000034961367033;-0.833507002573624;-0.005993997307628642;-0.005994000431511571;2.379232964762543e-10;0.0056599643241277385;0.00565995645708726
58.436492;1.0593788996510431;1.0283318614952029e-07;9.759025342997225e-08;-0.005996051569625682;-0.005660003756816913;1.059224680602855;10.000034224604564;-0.8335070024502018;-0.005993997293751215;-0.005994000403781022;2.1449331778970467e-10;0.005659964288303153;0.005659955688037271
58.446492;1.0593787817014813;1.028639493678521e-07;9.757370643021782e-08;-0.00599605151249156;-0.005660003696866929;1.059224632273887;10.000033500405548;-0.833507002324801;-0.005993997282548695;-0.005994000375608992;1.9115211177668257e-10;0.005659964285643778;0.005659954949556753
58.456492;1.0593786570224404;1.0289578022331131e-07;9.755677077947293e-08;-0.0059960514517776765;-0.005660003633887911;1.059224584983537;10.00003278211401;-0.8335070021976321;-0.005993997274067742;-0.005994000347262502;1.6802948306207342e-10;0.005659964317453945;0.005659954241020162
58.466492;1.059378526074802;1.0292858003457015e-07;9.753947826374721e-08;-0.005996051387593013;-0.005660003567977796;1.059224538525437;10.00003206296886;-0.8335070020689574;-0.005993997268309851;-0.005994000318983415;1.452442612133456e-10;0.00565996438482077;0.0056599535605494885
58.476492;1.0593783892269055;1.0296226346547525e-07;9.752187243349806e-08;-0.005996051320047076;-0.005660003499206256;1.0592244928237105;10.000031335788046;-0.8335070019390887;-0.005993997265245625;-0.005994000291005462;1.2286168828091252e-10;0.00565996448886293;0.005659952905649642
58.486492;1.0593782467671418;1.0299677380593191e-07;9.750399890079716e-08;-0.0059960512492593645;-0.005660003427637067;1.0592244478935546;10.000030592340728;-0.8335070018083699;-0.005993997264838967;-0.00599400026355664;1.0085744786795062e-10;0.005659964631020724;0.005659952273940039
58.496492;1.059378098943434;1.030320734392429e-07;9.748592971479317e-08;-0.005996051175352821;-0.005660003353379444;1.0592244038560044;10.000029823460391;-0.8335070016771671;-0.005993997267061534;-0.0059940002368353;7.914370601403655e-11;0.005659964812964976;0.005659951663291569
58.506492;1.0593779459496049;1.0306812274899246e-07;9.746777884757507e-08;-0.00599605109846103;-0.005660003276639785;1.0592243610880836;10.000029019903433;-0.8335070015458542;-0.005993997271879797;-0.005994000210994969;5.762847892020357e-11;0.005659965036382697;0.005659951071802579
58.516492;1.0593777879058532;1.0310486989445074e-07;9.744968156648937e-08;-0.005996051018748403;-0.005660003197732798;1.0592243202922709;10.000028172666351;-0.8335070014147962;-0.005993997279233612;-0.005994000186166964;3.624136322060186e-11;0.00565996530276543;0.005659950497996573
58.526492;1.059377624896928;1.0314225589159606e-07;9.743177459571304e-08;-0.005996050936415206;-0.005660003117038332;1.0592242823778;10.000027273067287;-0.8335070012843635;-0.005993997289029679;-0.005994000162495834;1.491461371537223e-11;0.005659965613038395;0.005659949941035963
58.536492;1.0593774570400825;1.0318022010861692e-07;9.741419816200358e-08;-0.005996050851690927;-0.005660003034936068;1.0592242482823129;10.000026313683845;-0.8335070011549599;-0.0059939973011466025;-0.005994000140139542;-6.439374372698921e-12;0.005659965967122761;0.0056599494008479296
58.546492;1.0593772845683669;1.0321870110360066e-07;9.739710285010228e-08;-0.0059960507648330556;-0.005660002951762136;1.0592242188488978;10.000025289148136;-0.8335070010270164;-0.005993997315451113;-0.005994000119249536;-2.7923478824222266e-11;0.005659966363721553;0.005659948878019301
58.556492;1.0593771078873042;1.0325764442003018e-07;9.738065113283435e-08;-0.005996050676115749;-0.005660002867804405;1.0592241947570942;10.000024195801144;-0.8335070009009709;-0.005993997331824718;-0.005994000099965878;-4.9633398450115866e-11;0.005659966800606488;0.005659948373324999
58.566492;1.0593769275204254;1.0329700890968541e-07;9.736500818582075e-08;-0.0059960505858002175;-0.005660002783321073;1.0592241764988812;10.000023031365783;-0.8335070007772507;-0.005993997350174322;-0.005994000082409252;-7.164004845332986e-11;0.0056599672752065166;0.0056599478874433656
58.576492;1.0593767440193025;1.0333676147887499e-07;9.735032806334503e-08;-0.005996050494109898;-0.0056600026985504336;1.059224164421682;10.0000217955984;-0.8335070006562567;-0.0059939973704073194;-0.005994000066670881;-9.398064775047613e-11;0.0056599677849151556;0.005659947421291607
58.586492;1.0593765579459156;1.0337687886237412e-07;9.733675016070513e-08;-0.005996050401215408;-0.005660002613703444;1.0592241588006837;10.000020491165845;-0.8335070005383514;-0.005993997392398533;-0.0059940000528175014;-1.1665340265368304e-10;0.005659968327071766;0.0056599469763492635
58.596492;1.0593763698852423;1.0341735224896647e-07;9.732439990625745e-08;-0.0059960503072344715;-0.005660002528967639;1.059224159867332;10.000019123474573;-0.8335070004238737;-0.00599399741598604;-0.005994000040891198;-1.3962432221649364e-10;0.0056599688988322044;0.005659946554511919
58.606492;1.0593761804493182;1.034581687012479e-07;9.731337483682415e-08;-0.005996050212255042;-0.005660002444524476;1.0592241678239298;10.000017699187664;-0.8335070003131503;-0.005993997440983413;-0.005994000030905592;-1.6285674980951826e-10;0.005659969496749768;0.005659946157760895
58.616492;1.05937599028683;1.0349928840947828e-07;9.730372320029686e-08;-0.005996050116355118;-0.0056600023605483715;1.059224182907719;10.00001622443927;-0.8335070002064608;-0.005993997467191032;-0.005994000022856669;-1.863497267511047e-10;0.0056599701165017235;0.0056599457878431965
58.626492;1.059375800107;1.0354063853609021e-07;9.72954490166546e-08;-0.0059960500196101435;-0.005660002277199548;1.059224205451274;10.000014703968358;-0.8335070001039874;-0.005993997494413275;-0.005994000016729758;-2.1015199355899868e-10;0.005659970753446084;0.005659945446188596
58.636492;1.059375610689835;1.0358211976445408e-07;9.728853933974128e-08;-0.00599604992211125;-0.005660002194641389;1.0592242358727266;10.000013141146887;-0.8335070000057924;-0.00599399752246018;-0.005994000012494949;-2.343473020410661e-10;0.005659971403268074;0.0056599451340264275
58.646492;1.0593754228699346;1.0362363181795016e-07;9.72829747307276e-08;-0.005996049823991922;-0.005660002113051525;1.0592242745721672;10.00001153833236;-0.8335069999118377;-0.005993997551132667;-0.005994000010110218;-2.590390335547786e-10;0.005659972062094446;0.005659944852203365
58.656492;1.0593752375515515;1.036650995716538e-07;9.727873278419899e-08;-0.005996049725441225;-0.005660002032587963;1.0592243218099842;10.000009897759286;-0.8335069998220297;-0.005993997580232706;-0.005994000009529069;-2.843334296853816e-10;0.005659972726668284;0.005659944600788159
58.666492;1.0593750557115016;1.037064811648587e-07;9.727580355864693e-08;-0.005996049626687509;-0.005660001953349246;1.0592243777467074;10.000008222453852;-0.8335069997362613;-0.005993997609594101;-0.005994000010699081;-3.1031305031582725e-10;0.0056599733943860425;0.005659944378971146
58.676492;1.0593748783370998;1.0374777360561447e-07;9.727418298313919e-08;-0.005996049527961567;-0.0056600018753795575;1.0592244425756518;10.000006516088067;-0.8335069996544302;-0.005993997639104575;-0.0059940000135593596;-3.370279862542382e-10;0.005659974062733247;0.005659944185471764
58.686492;1.0593747063811334;1.0378901556536889e-07;9.727383856992994e-08;-0.005996049429485573;-0.005660001798688423;1.0592245165233989;10.000004782140191;-0.833506999576437;-0.005993997668712056;-0.005994000018050945;-3.645015269001342e-10;0.005659974728972483;0.005659944019197744
58.696492;1.059374540708131;1.0383027832813359e-07;9.727469791581888e-08;-0.005996049331493846;-0.005660001723239901;1.059224599774288;10.000003023575138;-0.8335069995021713;-0.00599399769842083;-0.0059940000241382775;-3.9272210396205427e-10;0.005659975390538238;0.005659943879540506
58.706492;1.0593743820257302;1.0387164943565306e-07;9.72766740052227e-08;-0.005996049234228257;-0.005660001648927002;1.0592246924741167;10.000001243446944;-0.8335069994315046;-0.005993997728289246;-0.0059940000318190675;-4.216400296052364e-10;0.005659976045383403;0.00565994376627378
