time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.625341;1.055701853067012;4.806307488331224e-07;3.62560979862924e-07;-0.015570985901483796;-0.014748855922447332;1.0553787790906932;9.999754904538054;-0.8335069794445631;-0.015563042740235926;-0.015563046026806271;3.238582082622083e-08;0.014749112429610578;0.014748599998324143
55.635341;1.0557013816058656;4.805309085014578e-07;3.6329542687546176e-07;-0.015570984934062452;-0.014748857013048887;1.0553808243790876;9.999733045485739;-0.8335069792711423;-0.0155630420157942;-0.015563045646633569;3.2062024507716214e-08;0.014749109614811363;0.014748614750561325
55.645341;1.0557009525010699;4.804080057368415e-07;3.640377231032371e-07;-0.01557098398023878;-0.014748858124727211;1.0553827920255558;9.999712019650524;-0.8335069791047579;-0.015563041279962218;-0.01556304525058158;3.1741510930860036e-08;0.014748105361224397;0.014747629053788684
55.655341;1.0557005569731717;4.802590358319908e-07;3.647880556075197e-07;-0.015570983040171417;-0.01474885925793311;1.0553846835503347;9.999691944385798;-0.8335069789459605;-0.015563040532051108;-0.01556304483974139;3.142518594227818e-08;0.014748099680862166;0.014747642837929394
55.665341;1.0557001855380954;4.800806893729822e-07;3.6554603853349625e-07;-0.015570982113377771;-0.014748860413794461;1.055386501610736;9.999672952451338;-0.8335069787946926;-0.015563039772021022;-0.015563044414953108;3.111382342264717e-08;0.014748092607846989;0.0147476560481435
55.675341;1.0556998283654933;4.798698566983271e-07;3.6631078663110534e-07;-0.015570981198637925;-0.014748861593927973;1.0553882476840029;9.999655180493914;-0.8335069786506638;-0.0155630390001981;-0.015563043976641412;3.0808271069610224e-08;0.014748084191600192;0.01474766865028885
55.685341;1.0556994762119212;4.796240187654336e-07;3.670807822735525e-07;-0.015570980294319444;-0.014748862800091942;1.0553899203030102;9.999638749967021;-0.8335069785137533;-0.01556303821685952;-0.015563043524724462;3.050970459420917e-08;0.014748074486809974;0.014747680628843417
55.695341;1.05569912165222;4.793413210298228e-07;3.678539550616585e-07;-0.015570979398809165;-0.014748864033833492;1.055391515301999;9.99962375751482;-0.833506978384204;-0.015563037421841449;-0.01556304305868625;3.021986307061485e-08;0.014748063555114307;0.014747691966229817
55.705341;1.0556987601848888;4.790206543586519e-07;3.686281573956072e-07;-0.015570978510580402;-0.01474886529615358;1.0553930269764598;9.999610282104772;-0.8335069782627892;-0.015563036614513881;-0.015563042577830765;2.9940920079616376e-08;0.014748051473562786;0.014747702616404783
55.715341;1.0556983905245063;4.786617229497274e-07;3.694015089788217e-07;-0.01557097762804234;-0.014748866587578187;1.0553944484974913;9.999598394515072;-0.8335069781506315;-0.015563035794179588;-0.015563042081470874;2.967508064880879e-08;0.014748038340681393;0.014747712484021446
55.725341;1.0556980137293837;4.782648557323042e-07;3.701723982332161e-07;-0.015570976749380704;-0.014748867908645939;1.0553957722931564;9.999588157985674;-0.8335069780485852;-0.015563034960381745;-0.01556304156906949;2.942442290500478e-08;0.01474802428072222;0.014747721427790473
55.735341;1.0556976322975686;4.778307964462645e-07;3.7093925352807936e-07;-0.01557097587254695;-0.014748869260047853;1.0553969903609701;9.999579624633098;-0.8335069779569192;-0.015563034112853927;-0.015563041040440694;2.91910144616458e-08;0.014748009438697992;0.014747729289903987
55.745341;1.05569724976021;4.773606209196224e-07;3.7170024434421837e-07;-0.01557097499551274;-0.014748870642058454;1.0553980933234084;9.999572834333422;-0.8335069778755179;-0.015563033251328844;-0.015563040495865113;2.897699479398636e-08;0.01474799396226322;0.014747735922002134
55.755341;1.05569687070548;4.768556834630601e-07;3.724532689133338e-07;-0.015570974116644647;-0.014748872053938999;1.055399070082018;9.999567813277402;-0.8335069778040135;-0.015563032375420718;-0.015563039936104278;2.8784499180948514e-08;0.014747977979768746;0.014747741196465172
55.765341;1.0556965010644948;4.7631763249047136e-07;3.7319617252818557e-07;-0.015570973235010822;-0.014748873493958013;1.0553999092673731;9.999564569050408;-0.8335069777416586;-0.015563031484530868;-0.015563039362326786;2.86153672885284e-08;0.014747961586868284;0.014747745010702333
55.775341;1.0556961472633797;4.75748435732471e-07;3.7392696473317606e-07;-0.015570972350629287;-0.014748874959736515;1.0554006006715133;9.999563093102871;-0.8335069776873943;-0.015563030577814644;-0.015563038775951445;2.8470741593444433e-08;0.014747944853146022;0.014747747289122735
55.785341;1.0556958145763449;4.7515028385833865e-07;3.7464410772521007e-07;-0.015570971464527161;-0.01474887644843129;1.0554011366050386;9.999563377129698;-0.8335069776404421;-0.01556302965437494;-0.015563038178485282;2.8350968582068174e-08;0.014747927845765828;0.01474774798806369
55.795341;1.0556955061364173;4.7452531340387065e-07;3.7534670820176193e-07;-0.015570970578252723;-0.01474887795683753;1.0554015130367034;9.999565423229662;-0.8335069776010607;-0.01556302871346637;-0.015563037571407161;2.8256026174023988e-08;0.014747910640386313;0.014747747104463065
55.805341;1.0556952221513014;4.738752870252029e-07;3.7603463103941777e-07;-0.015570969693266833;-0.014748879481661677;1.0554017289246014;9.99956923624411;-0.8335069775707605;-0.01556302775467908;-0.015563036956046772;2.8186106797141786e-08;0.014747893304634411;0.014747744680859204
55.815341;1.0556949602292494;4.7320162791115006e-07;3.767086566807139e-07;-0.01557096881094659;-0.014748881019883997;1.055401784936066;9.999574816233986;-0.8335069775518097;-0.01556302677844575;-0.015563036333379472;2.8141754067775062e-08;0.01474787588551553;0.01474774079803858
55.825341;1.055694717815989;4.725057086204483e-07;3.7737018468553466e-07;-0.015570967932936048;-0.014748882568878713;1.0554016833659992;9.999582155638526;-0.8335069775466855;-0.015563025786342107;-0.015563035703957593;2.8123531449767398e-08;0.014747858414015625;0.014747735560570687
55.835341;1.0556944939493067;4.717888201140771e-07;3.7802060235029133e-07;-0.015570967061386358;-0.014748884126219292;1.0554014284090474;9.999591231341327;-0.8335069775580008;-0.015563024780587858;-0.015563035068104551;2.813178347661827e-08;0.014747840905395389;0.014747729084559284
55.845341;1.0556942887604475;4.7105195740946725e-07;3.786612361554539e-07;-0.015570966198965473;-0.014748885689647296;1.0554010253414914;9.999602000615566;-0.8335069775884438;-0.015563023763432032;-0.015563034426131122;2.816673027859877e-08;0.014747823353002497;0.014747721487634933
55.855341;1.0556941027370639;4.7029599602088847e-07;3.7929369787589143e-07;-0.015570965348612043;-0.01474888725749988;1.055400478985634;9.999614410268473;-0.8335069776404891;-0.015563022736910733;-0.01556303377840481;2.8228470535613446e-08;0.014747805732646977;0.01474771288811263
55.865341;1.0556939366855558;4.695220170916747e-07;3.799197789911674e-07;-0.015570964513430707;-0.014748888829063146;1.0553997937021375;9.9996284061296;-0.8335069777163469;-0.015563021702733064;-0.01556303312535661;2.831660764904587e-08;0.01474778802791259;0.014747703411932184
55.875341;1.0556937917909273;4.687311674077044e-07;3.805411349758593e-07;-0.015570963696751617;-0.014748890404375135;1.0553989748135222;9.99964393227089;-0.8335069778179379;-0.015563020662447025;-0.015563032467451566;2.8429979689042668e-08;0.014747770257457233;0.014747693196963216
55.885341;1.0556936695526453;4.6792425795550696e-07;3.8115923926459006e-07;-0.015570962901847271;-0.014748891983737758;1.055398028647736;9.999660926813204;-0.8335069779465758;-0.01556301961797817;-0.01556303180507396;2.8566849418983777e-08;0.014747752482743903;0.014747682397699758
55.895341;1.0556935714608033;4.67101714896937e-07;3.8177542989053525e-07;-0.015570962131468307;-0.014748893567265746;1.0553969616688235;9.99967931686377;-0.8335069781028024;-0.015563018572129028;-0.015563031138445168;2.8725035893744242e-08;0.014747734808359924;0.014747671179403905
55.905341;1.0556934986789088;4.6626382540047845e-07;3.823909059451125e-07;-0.015570961387594982;-0.01474889515460581;1.0553957809187968;9.999699014379502;-0.8335069782864969;-0.015563017528582366;-0.015563030467708551;2.8901578692536726e-08;0.014747717374082318;0.014747659690137686
55.915341;1.0556934522563974;4.654108787309591e-07;3.830065849653383e-07;-0.015570960671390842;-0.014748896745046492;1.0553944947038143;9.999719922108332;-0.8335069784970501;-0.015563016491404673;-0.015563029792934313;2.9092616817774544e-08;0.014747700329877399;0.014747648034891082
55.925341;1.0556934334994876;4.645433550867507e-07;3.836228748314727e-07;-0.015570959983360892;-0.014748898337735067;1.0553931123968052;9.99974194197636;-0.8335069787335821;-0.015563015464520826;-0.015563029113884512;2.9294158248444628e-08;0.01474768381526866;0.0147476362815407
55.935341;1.0556934440293089;4.6366223462710313e-07;3.842396089140252e-07;-0.015570959323671259;-0.014748899931652047;1.0553916444943283;9.999764978787642;-0.8335069789951958;-0.015563014451438234;-0.01556302842981816;2.9502991326078085e-08;0.014747667948503745;0.014747624490703338
55.945341;1.0556934852516815;4.6276888307603654e-07;3.8485620730168696e-07;-0.015570958692429982;-0.014748901525729198;1.0553901032541328;9.999788945882772;-0.833506979281208;-0.015563013455202248;-0.015563027739450999;2.971673262403841e-08;0.01474765281438001;0.014747612728083998
55.955341;1.0556935569868258;4.6186443124728223e-07;3.854720267318688e-07;-0.01557095808981944;-0.014748903119068294;1.0553885030215846;9.999813760920185;-0.8335069795911141;-0.015563012478556007;-0.015563027041042711;2.993331165083142e-08;0.014747638462436957;0.014747601047671937
55.965341;1.055693656846743;4.609493499484597e-07;3.8608661075620054e-07;-0.015570957516121678;-0.014748904710725777;1.0553868600215146;9.999839329959372;-0.83350697992424;-0.01556301152397882;-0.015563026332588893;3.0150727840409215e-08;0.014747624923801992;0.014747589475584274
55.975341;1.055693781578633;4.6002374159208474e-07;3.866997018182041e-07;-0.015570956971757186;-0.014748906299395749;1.0553851920591075;9.999865547873757;-0.8335069802792969;-0.015563010593354305;-0.015563025612098595;3.036724372730821e-08;0.014747612230823317;0.01474757800855422
55.985341;1.0556939280490087;4.59087997793062e-07;3.8731130836204975e-07;-0.015570956457233607;-0.014748907883447902;1.0553835177999018;9.999892317621178;-0.8335069806541134;-0.015563009687647582;-0.01556302487805709;3.058149941024509e-08;0.01474760042170989;0.014747566628562376
55.995341;1.0556940923283598;4.5749076690663117e-07;3.873039566675984e-07;-0.015569782931704556;-0.014747798350215738;1.055381855123956;9.999919561111993;-0.8335069810457562;-0.015563008806973668;-0.015563024129786876;3.079220887149948e-08;0.014747589526069924;0.01474755532872792
56.005341;1.0556942688233812;4.565374104278331e-07;3.879135456071765e-07;-0.01556978247704283;-0.0147477999200032;1.05538021965772;9.999947211148664;-0.8335069814508764;-0.015563007950919312;-0.015563023367319372;3.0997956894462e-08;0.01474757954548322;0.014747544121564529
56.015341;1.0556944506440415;4.5557630601305754e-07;3.8852220817488213e-07;-0.015569782051081166;-0.014747801480675645;1.0553786247065526;9.999975202947645;-0.8335069818661629;-0.015563007118879011;-0.015563022590973669;3.119751494836503e-08;0.014747570450246088;0.01474753302503304
56.025341;1.0556946302103054;4.5460772692426274e-07;3.8912945109633095e-07;-0.015569781652074623;-0.014747803031563443;1.055377081996126;10.000003480690575;-0.8335069822888801;-0.015563006310278247;-0.015563021801082065;3.139024809707698e-08;0.01474756219640805;0.014747522053098663
56.035341;1.0556947994303312;4.536314837923302e-07;3.8973474155514955e-07;-0.015569781277637296;-0.014747804572530164;1.05537560234058;10.000032003341666;-0.8335069827170996;-0.015563005524747826;-0.015563020997965325;3.157625622068589e-08;0.014747554750724695;0.014747511218550441
56.045341;1.055694949776388;4.526467958767059e-07;3.9033786426821597e-07;-0.015569780925147315;-0.01474780610364422;1.0553741963045546;10.000060736432989;-0.8335069831494081;-0.015563004762241222;-0.01556302018189577;3.17561836441174e-08;0.014747548099368431;0.014747500545785159
56.055341;1.0556950727757606;4.516527315483754e-07;3.90939005087751e-07;-0.01556978059232117;-0.014747807624686525;1.0553728743014203;10.000089642520697;-0.8335069835845218;-0.015563004022870393;-0.015563019352929417;3.193078109960746e-08;0.014747542231491068;0.014747490084773954
56.065341;1.0556951609958012;4.506488048052858e-07;3.915385381146026e-07;-0.015569780277359516;-0.014747809135162942;1.0553726454611747;10.000118680122599;-0.833506984021218;-0.015563003306586904;-0.015563018510852136;3.2100531463530274e-08;0.014747537124762034;0.014747479906488921
56.075341;1.0556952087401872;4.4963523905391247e-07;3.9213674658211944e-07;-0.015569779978682799;-0.014747810634741287;1.0553715165343158;10.000147810189647;-0.8335069844585056;-0.01556300261294181;-0.015563017655417384;3.2265565710219513e-08;0.014747532742730142;0.014747470086018916
56.085341;1.055695212068356;4.4861296355699086e-07;3.927337726977831e-07;-0.01556977969471007;-0.014747812123292353;1.0553704916585946;10.000177002378644;-0.8335069848957133;-0.015563001940980679;-0.01556301678666019;3.242596618211275e-08;0.014747529034942617;0.014747460695220666
56.095341;1.055695169165216;4.4758332675789494e-07;3.933297471829215e-07;-0.01556977942398321;-0.014747813600481734;1.0553695724855496;10.000206232176351;-0.8335069853323166;-0.01556300128935246;-0.015563015905028513;3.258228523736381e-08;0.01474752594407189;0.014747451803496762
56.105341;1.0556950811415342;4.465479126436413e-07;3.939247477571353e-07;-0.015569779165356698;-0.0147478150654778;1.0553687592302192;10.000235473012907;-0.8335069857677493;-0.015563000656548998;-0.015563015011296966;3.273589958548377e-08;0.014747523408746958;0.014747443488870108
56.115341;1.0556949523781238;4.455088017924662e-07;3.9451850562385823e-07;-0.015569778917793986;-0.014747816517037658;1.0553680520663398;10.000264692125826;-0.833506986201547;-0.015563000041225452;-0.015563014106396692;3.288890338057328e-08;0.014747521349954367;0.014747435859898416
56.125341;1.055694790436981;4.444686473471097e-07;3.9511032902067377e-07;-0.015569778680036487;-0.014747817953915363;1.055367451149643;10.000293850324098;-0.833506986633644;-0.015562999442451757;-0.01556301319140849;3.304354361223132e-08;0.014747519664737248;0.014747429054007992
56.135341;1.0556946050573623;4.4343019695711067e-07;3.956994232826824e-07;-0.015569778450476397;-0.014747819375188547;1.055366956092522;10.00032290352239;-0.8335069870644657;-0.015562998859573988;-0.015563012267555135;3.3201759027153985e-08;0.014747518253863766;0.014747423209417018
56.145341;1.0556944061468923;4.4239569127282055e-07;3.9628506796391027e-07;-0.015569778227126154;-0.014747820780193403;1.0553665661648666;10.000351809529489;-0.8335069874949071;-0.015562998291863401;-0.0155630113358876;3.3365265912490426e-08;0.014747517061064848;0.014747418455229757
56.155341;1.0556942023796854;4.41366524211044e-07;3.968664731945197e-07;-0.015569778007622742;-0.014747822168285445;1.0553662809310125;10.000380540173817;-0.8335069879263758;-0.015562997738330113;-0.015563010397059138;3.3535856091497714e-08;0.014747516078899165;0.014747414918866747
56.165341;1.055694001120424;4.4034342687136267e-07;3.974426818098169e-07;-0.015569777789404271;-0.014747823538599774;1.0553661007639086;10.000409090979579;-0.8335069883606683;-0.015562997197700804;-0.015563009451519646;3.371537923599919e-08;0.014747515323268756;0.014747412719767818
56.175341;1.0556938092143093;4.393268757615136e-07;3.9801264336695173e-07;-0.015569777570164305;-0.01474782488985936;1.0553660260460522;10.000437478502564;-0.8335069887996083;-0.015562996668521822;-0.015563008499747255;3.390540317478431e-08;0.014747514811027927;0.014747411956704402
56.185341;1.0556936341583134;4.3831710498989024e-07;3.985753855671796e-07;-0.015569777348278213;-0.014747826220498651;1.0553660546904142;10.000465722199436;-0.8335069892447132;-0.0155629961494149;-0.015563007542340858;3.410696216710759e-08;0.014747514556545056;0.014747412701232088
