time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.969019;1.0792687945604504;0.15294432317413972;0.14169989729549726;-1.3990344635376755;-1.2962768146970332;1.0477599484825693;10.000083125021233;0.15701112936525555;1.2905398718970167;1.0345815957180589;0.9999978471411095;1.3000453556982974;1.0000001840874888
49.979019;1.0792655991011146;0.15254042344780325;0.14132629914168185;-1.3990788088896668;-1.2963216593169908;1.0477568059283593;10.000082281278079;0.1566252483928741;1.2905869361971845;1.0345813267967627;0.9999979067420984;1.3000453978395212;1.0000002091762699
49.989019;1.079263411010804;0.15213545834844366;0.14095157573663128;-1.399123246801617;-1.2963653884284803;1.047752660204975;10.000081403552603;0.15623937201299473;1.290633994064926;1.0345810581360344;0.9999979643340016;1.3000455540927385;1.0000002316267425
49.999019;1.0792612242141548;0.15172919737976995;0.14057564527373867;-1.3991666039591166;-1.2964081239390577;1.0477495114498026;10.000080489419013;0.15585350042547425;1.290680045389765;1.0345807901414117;0.9999980196374086;1.3000448322200262;1.0000002509874868
49.99999;1.0792611656716355;0.15168928046273075;0.14053887072971424;-1.3991719122677757;-1.2964130583665512;1.0477493597812537;10.000079536025213;0.1558166338033615;1.290685090097947;1.0345805231810057;0.9999980724619927;1.3000453044234048;1.0000002668250298
49.99999;1.0292491055453026;0.14454084516415694;0.14042317678501512;-1.3345466056020983;-1.296617997007494;0.9977382052703979;10.000078539877334;0.15581677228250362;1.2906851282431786;1.0345802576109544;0.9999981227522926;1.3000452470523964;1.000000278699505
49.999991;1.0292490771651863;0.14453954125756258;0.14042211412817254;-1.334546613585507;-1.2966180047211187;0.9977380479309654;10.000077497268157;0.1558169159804726;1.2906851600664204;1.0345799937761342;0.9999981704731309;1.300045188984128;1.00000028614684
49.999992;1.029249057070549;0.14453939879944877;0.140422173424347;-1.3345477571936966;-1.2966191157835707;0.9977378877730747;10.000076404952313;0.15581706499360556;1.2906861859044378;1.0345797319337469;0.9999982155633096;1.300046123384092;1.0000002886965977
49.999994;1.029249044902582;0.14453812244223446;0.14042112461402517;-1.3345489087679454;-1.2966202345847249;0.9977377249237785;10.000075259970393;0.15581621938907236;1.2906872060631969;1.0345794722446966;0.9999982579835833;1.3000469380278052;1.0000002859390997
49.999998;1.029248040220623;0.14453444492232687;0.14041787303163372;-1.3345499222884072;-1.2966224789957606;0.9977375597092409;10.000074058587296;0.15581637917738098;1.2906892208091578;1.034579214900999;0.9999982976967449;1.3000488657324445;1.0000002775630144
50.000006;1.0292480355506883;0.14452848282420333;0.1404122602530561;-1.3345546599018667;-1.2966270906926647;0.9977363925971219;10.00007279549016;0.15581654428873234;1.2906922304192612;1.0345789602461755;0.9999983346018153;1.3000517867994723;1.0000002633420784
50.000022;1.0292480444097138;0.1445169898546634;0.14040126699951724;-1.3345627446495232;-1.2966349456266326;0.9977362240581932;10.00007146409159;0.15581571462007832;1.2907002351755141;1.034578708781446;0.9999983684901258;1.300059552647899;1.0000002431091486
50.000054;1.0292470524613744;0.14449499211988823;0.14038019915452193;-1.3345788755358945;-1.2966518865711865;0.9977340544944794;10.000070057407736;0.15581389010502195;1.2907152353285993;1.0345784610820499;0.9999983990485042;1.3000741490092542;1.0000002167186348
50.000118;1.0292450591989044;0.14445111747836073;0.14033800766833113;-1.3346122806354912;-1.2966868794412374;0.9977318842373561;10.000068568741973;0.15581007072257136;1.2907442310627721;1.034578217718378;0.9999984259284068;1.300102405791658;1.0000001840616854
50.000246;1.029241050088503;0.14436329389716082;0.1402533856173908;-1.334675782460584;-1.2967536600164136;0.9977257135218117;10.000066992183486;0.1557952564448111;1.2908042224539573;1.0345779792908696;0.9999984488146137;1.3001601222880508;1.0000001451741654
50.000502;1.0292340244503453;0.1441961617548404;0.1400921131593809;-1.3348003473634211;-1.2968835757043848;0.9977155424776945;10.000065322827831;0.15574844715547087;1.2909212094720361;1.0345777465028616;0.9999984674265945;1.3002705966290027;1.0000001003172385
50.000758;1.0292280023769096;0.14402913748238785;0.13993080222854734;-1.3349216317495451;-1.2970090455995011;0.9977053712017157;10.000063556647763;0.15567864257538536;1.2910361920539026;1.034577520126015;0.9999984814935915;1.3003763362085377;1.000000049958681
50.00127;1.0292149142380282;0.14367750820307446;0.1395910803476248;-1.3351541063166865;-1.297251459845272;0.9976861998540887;10.00006169058867;0.1554688422326965;1.2912631701880342;1.034577300927905;0.9999984907411519;1.3005765351711749;0.9999999946865543
50.001782;1.0292028220150684;0.14328916615891227;0.13921553999511907;-1.335373370728115;-1.2974797926434891;0.9976680287191751;10.000059723095927;0.15517104548621238;1.2914841439761093;1.034577089641408;0.9999984948660791;1.300760320649942;0.9999999350942838
50.002294;1.029190711646291;0.14284769341661024;0.13878836560914926;-1.3355830528093293;-1.2976988458983207;0.9976508582077125;10.000057654344108;0.1547882515868763;1.291700113662871;1.0345768869490066;0.9999984935362137;1.300929106677227;0.9999998717226323
50.002612;1.0291836514507193;0.14254457948513183;0.13849493326901058;-1.3357093621191856;-1.2978305292976386;0.9976396887989463;10.000055485996917;0.15451145974868913;1.2918310795749481;1.0345766934755245;0.9999984864639815;1.3010262061833096;0.9999998050929737
50.002612;1.0291836955709868;0.14254454885401854;0.13849502706718786;-1.3357093621854705;-1.2978305292997947;0.9976395209579547;10.000053220993358;0.15451166918286807;1.2918310419638;1.0345765097424602;0.9999984734657826;1.301026163937615;0.9999997357412349
50.002613;1.029183740667676;0.1425433809315212;0.13849401184024202;-1.3357093701082234;-1.297830536933766;0.9976393550873538;10.000050863095375;0.15451087910585104;1.2918310009057299;1.034576336084605;0.9999984544401681;1.301026003997092;0.9999996641898571
50.002614;1.029183786417743;0.14254222638754682;0.13849300610697968;-1.3357105215474894;-1.2978316556537592;0.9976391915465694;10.000048416314208;0.15451008877641845;1.291831956344102;1.0345761726435319;0.9999984293227974;1.3010268383570969;0.999999590907704
50.002616;1.0291838325017897;0.1425410686991506;0.1384919944448795;-1.335710529476628;-1.2978316632899227;0.9976390307060617;10.00004588517168;0.15450929753035172;1.2918319081880838;1.0345760194410487;0.9999983980681861;1.3010266816838967;0.9999995162829086
50.00262;1.029183878618868;0.14253650004425286;0.1384876663577138;-1.3357128479956277;-1.2978339159888599;0.9976388729835051;10.000043275340905;0.15450550476977806;1.2918338564107648;1.0345758764417818;0.9999983606691729;1.3010281569936148;0.9999994405680954
50.002628;1.0291839176763398;0.14252835653315438;0.1384798641702442;-1.3357164553111067;-1.2978374295934934;0.9976387188057081;10.000040593715596;0.15449770993952838;1.2918368010879104;1.0345757435933842;0.9999983171381369;1.301030153026415;0.9999993638396737
50.002644;1.0291829632363256;0.1425133957078361;0.13846557063812598;-1.3357209762785536;-1.2978430832871786;0.9976375684836298;10.000037848659808;0.1544839125028782;1.2918437423614675;1.0345756208513202;0.9999982674136952;1.3010354114188014;0.9999992860314384
50.002676;1.0291829943652646;0.14248115795795926;0.13843435701086135;-1.3357351617312314;-1.2978568837141509;0.9976364221347567;10.000035050682358;0.15445411192333827;1.2918566804192615;1.0345755081654062;0.9999982113595313;1.3010447313126257;0.9999992069993869
50.00274;1.0291810175622909;0.14241656717668166;0.13837197795441067;-1.3357585259524014;-1.2978821333645647;0.997634279756833;10.000032212146282;0.154393307685924;1.2918826154831167;1.0345754054436866;0.9999981488769742;1.3010632846851202;0.9999991265459365
50.002868;1.029178011729285;0.14228280401799123;0.1382425267096271;-1.3358089916864313;-1.2979350118773412;0.9976301413301663;10.000029345917406;0.15426749933088513;1.2919345477715218;1.0345753125701753;0.9999980799455357;1.3010999532334584;0.9999990444047441
50.003124;1.0291729559997764;0.14200394976281677;0.1379723733976232;-1.335907863741035;-1.2980375074931931;0.9976220068068176;10.000026464067528;0.15400368643246398;1.2920374774735248;1.0345752294950932;0.999998004614683;1.3011709398052946;0.9999989602880042
50.003636;1.0291627890402095;0.14139900036462996;0.13738604957451048;-1.3360992835595011;-1.2982363732501347;0.9976058760491083;10.00002357689669;0.15342186854287096;1.2922384047340876;1.03457515628338;0.9999979230554767;1.3013017725561324;0.9999988740097904
50.00466;1.0291423567171751;0.14000004463522234;0.13602956106748085;-1.3364660597351272;-1.2986185814762494;0.9975757488057201;10.000020692528041;0.1520590451753872;1.2926263296542249;1.0345750930590545;0.9999978356038;1.301527118261122;0.999998785584302
50.005684;1.0291228461673128;0.13836590599512874;0.13444437487117594;-1.3368117655200693;-1.2989791638616113;0.9975476246994283;10.000017817603558;0.15045221584405988;1.292995252317733;1.0345750399099842;0.9999977427275304;1.3017068769170141;0.9999986952640583
50.006708;1.0291052668471294;0.13651859890286908;0.132651744763357;-1.3371384821275412;-1.2993188661315886;0.9975205032380621;10.000014958513283;0.14862738013428822;1.293345172827064;1.0345749967982703;0.9999976449704664;1.301844923337767;0.999998603447675
50.007732;1.0290886348101076;0.13448232966648715;0.13067531790348033;-1.3374455615929532;-1.2996382984347064;0.9974943838320116;10.000012121924959;0.14660953775655308;1.293678091338758;1.0345749635371932;0.9999975429446528;1.301946974825174;0.9999985104766549
50.008756;1.029072959197383;0.13228243337656972;0.1285397095556849;-1.3377360606039503;-1.2999404178303202;0.9974712657885062;10.000009314352312;0.14442268855601106;1.2939950080533993;1.0345749398686637;0.9999974373375599;1.3020175802273943;0.9999984165848832
50.00978;1.0290582489519706;0.12993622551074602;0.12626174420311076;-1.338010809193742;-1.3002260181525538;0.9974481483957737;10.000006541553491;0.1420878324858089;1.2942949231016965;1.0345749254817425;0.9999973288399445;1.3020588821841583;0.9999983220427606
50.010804;1.0290445066224594;0.1274665730687968;0.12386364366512151;-1.3382695772377409;-1.3004948712647377;0.9974270310760942;10.00000380846786;0.13962596954667303;1.2945808364083247;1.0345749199049847;0.9999972180064711;1.3020769024343848;0.9999982272207472
50.011828;1.0290307529449858;0.12488985635846946;0.12136144373313763;-1.338512846991321;-1.3007486824186596;0.9974059134300696;10.00000111959628;0.1370550997276807;1.294851747687713;1.0345749224599023;0.9999971051843162;1.302073253128161;0.9999981325044218
50.012852;1.0290189775984473;0.12222200799361607;0.11877039388428023;-1.3387455577242744;-1.300989735460641;0.9973867952107961;9.999998479466855;0.13439222301662015;1.295109656561879;1.034574932367847;0.9999969906024013;1.3020523141220135;0.9999980382308501
50.013876;1.0290072058031523;0.1194828644115729;0.1161100059735418;-1.3389633680719624;-1.3012163065511098;0.9973686763340149;9.999995893208911;0.13165333949084712;1.2953535626495658;1.0345749489050655;0.9999968745415502;1.3020152639924145;0.9999979447139877
50.015924;1.028986643815294;0.11384421477298978;0.11063271140889064;-1.3393672677508779;-1.3016348443874672;0.9973355568739466;9.99999336686964;0.12601444938110806;1.295808465586566;1.034574971483626;0.9999967574591859;1.301910096039845;0.9999978522959351
50.017972;1.0289671190015781;0.10806025890363248;0.10501388275297865;-1.3397275383408653;-1.30200968261545;0.9973054370253736;9.99999090686955;0.12022355302800569;1.2962183650563495;1.034574999646046;0.9999966400176833;1.3017706570019194;0.9999977613500403
50.02002;1.0289506568906972;0.10221074991317329;0.09933084207463909;-1.3400504000907012;-1.3023442991251595;0.9972783170608257;9.999988519303527;0.11435965080547933;1.2965882608306833;1.0345750330416246;0.9999965229758521;1.3016108410223044;0.9999976722256162
50.022068;1.0289362740737804;0.09636011906759856;0.09364634526245778;-1.340340769603658;-1.3026447124492881;0.9972541972684149;9.99998620998836;0.1084927430667224;1.296922152773579;1.0345750714220363;0.9999964069875891;1.30144141247739;0.9999975852149343
50.024116;1.0289229838062512;0.09056364999535214;0.08801424033758912;-1.3406003036508134;-1.3029137792079892;0.9972320778667446;9.99998398452987;0.1026768300911435;1.297224040829209;1.0345751146362687;0.9999962924848993;1.3012706272505397;0.9999975006211467
50.024645;1.0289196637123355;0.08908154719006331;0.08657429222913192;-1.340663310038819;-1.3029792189553093;0.9972269589743543;9.999981847964847;0.10118991205480266;1.2972969250113184;1.034575162588692;0.9999961797049967;1.301227009125215;0.999997418850164
50.024645;1.0289196619116598;0.08908149759740129;0.08657445999636108;-1.3406633101665366;-1.3029792189875722;0.9972268406708852;9.999979804768458;0.10118998903232884;1.2972968053885026;1.0345752152050234;0.9999960687483322;1.301227102169316;0.9999973403915741
50.024646;1.0289196581043705;0.08907915856060496;0.08657240768796157;-1.3406633201105744;-1.302979228560391;0.9972267230159728;9.999977859279644;0.10118706099563704;1.2972966820922296;1.0345752724591593;0.9999959596026365;1.3012269650685966;0.9999972657147211
50.024647;1.0289196521072463;0.0890768164215496;0.08657035730694033;-1.3406633300552802;-1.302979238134043;0.997226605997835;9.999976015842103;0.10118412781788644;1.2972965553224727;1.0345753344028519;0.9999958521373657;1.301226830332837;0.9999971951753963
50.024649;1.028919643568236;0.08907104141783248;0.08656497536593817;-1.3406633547238729;-1.3029792620179528;0.997226489552059;9.999974278456987;0.1011781892818578;1.2972974253143237;1.0345754011234667;0.9999957461085918;1.3012274607691614;0.9999971290007001
50.024653;1.0289196277923236;0.0890593919357683;0.08655388903506392;-1.3406646232251398;-1.3029805002081356;0.9972263736422349;9.999972650434698;0.10116724507618517;1.2972972923213824;1.0345754726262746;0.9999956412269163;1.3012267061194513;0.9999970673571995
50.024661;1.0289196087131989;0.08903630223399556;0.08653168835393653;-1.3406647975267678;-1.3029806749540616;0.9972262583025647;9.99997113449575;0.10114529483945299;1.297298156625635;1.0345755487632093;0.9999955372380606;1.301226093305663;0.9999970103514982
50.024677;1.0289195817854513;0.08899248125585496;0.08648934340901566;-1.340667422537535;-1.3029832369542849;0.9972261436490378;9.999969733010992;0.10109933826153901;1.297300018559944;1.0345756293167776;0.9999954339321734;1.3012246121209932;0.9999969579257217
50.024709;1.0289185383814379;0.08890122891550438;0.0864009888774528;-1.3406703159872948;-1.3029873424753535;0.9972250298687617;9.999968447976945;0.10100937512582883;1.2973048785355437;1.034575714103315;0.999995331105847;1.3012227057993657;0.9999969098612101
50.024773;1.0289184743781925;0.08872139562623801;0.08622646355075325;-1.3406774781936397;-1.3029943520571898;0.9972249171567784;9.999967280746116;0.10082940529816486;1.2973127369731121;1.0345758029599312;0.9999952285558327;1.30121681766818;0.9999968659044202
50.024901;1.028917373076926;0.08836302708374154;0.08587850987452449;-1.3406915531941266;-1.3030093895928696;0.9972228056603614;9.999966231713671;0.10046942874755578;1.297329594183079;1.0345758957190565;0.9999951261316025;1.3012060143826218;0.9999968257873505
50.025157;1.0289161885525864;0.08764726580196404;0.0851832158761448;-1.3407211179296354;-1.303039583049726;0.9972206954728025;9.999965300396376;0.09975044552273009;1.2973644503805766;1.0345759922377908;0.9999950237847844;1.301185683974944;0.9999967891510347
50.025669;1.0289128564166432;0.08622160925236562;0.08379815194788572;-1.3407775626754928;-1.3030986174007324;0.9972155866509924;9.999964485893942;0.09831945568084967;1.2974303057766112;1.0345760924047658;0.9999949215247738;1.3011426632513874;0.9999967555446547
