time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.26607;1.055634961977684;4.4916023008789044e-07;3.835803959562716e-07;-0.015547587166802032;-0.014726677009862662;1.0554136396903726;9.99894048487462;-0.8335069660746242;-0.01556298157336682;-0.015562989910453592;-2.3554560785724087e-08;0.014726806624149432;0.014726908897596118
44.27607;1.0556337409749097;4.4896312151391766e-07;3.840675374062151e-07;-0.015547586717757522;-0.014726676976038995;1.0554131023120854;9.998943569689636;-0.8335069660795992;-0.015562980923566287;-0.015562990843557837;-2.4111136420840505e-08;0.014726794534200354;0.01472694661102194
44.28607;1.0556326246950685;4.487352516220832e-07;3.845688301832986e-07;-0.015547586299773824;-0.014726676930243631;1.0554124871811492;9.998947318385431;-0.8335069661367173;-0.015562980277017281;-0.015562991766190198;-2.4688437946883692e-08;0.014727781342929276;0.014727982578875207
44.29607;1.0556316071319105;4.4847855684227273e-07;3.8508503072971167e-07;-0.015547585916264844;-0.01472667687376039;1.055411793113881;9.99895174665676;-0.8335069662472386;-0.015562979634419457;-0.015562992679025198;-2.5285904130097734e-08;0.014727767016084905;0.014728016767715691
44.30607;1.055630683285121;4.481945895753195e-07;3.8561659707824766e-07;-0.015547585569779745;-0.014726676807831927;1.0554110219280828;9.99895684823086;-0.8335069664129064;-0.015562978996680238;-0.015562993583069482;-2.5903315752339787e-08;0.01472775153601436;0.014728049157561826
44.31607;1.0556288502013103;4.478925798971357e-07;3.861712908395649e-07;-0.015547570535664624;-0.014726676733920144;1.055410178582666;9.998962602109966;-0.8335069666355818;-0.015562978365123666;-0.015562994479290382;-2.654040145624229e-08;0.01472773491407509;0.014728079724078283
44.32607;1.0556281069391107;4.475584936246273e-07;3.8673327141347964e-07;-0.015547570269063156;-0.01472667665373421;1.0554092701210447;9.99896898128506;-0.8335069669167292;-0.015562977741482046;-0.0155629953684747;-2.71963646563055e-08;0.014727717202063858;0.01472810843136773
44.33607;1.0556274529347087;4.472016508670355e-07;3.873098677135792e-07;-0.0155475700448733;-0.014726676568681051;1.0554083037116182;9.998975964516683;-0.8335069672570794;-0.015562977127495476;-0.015562996251056713;-2.7869780893889778e-08;0.014727698483660125;0.014728135248454267
44.34607;1.0556268868128271;4.4682366293118013e-07;3.8790084100164277e-07;-0.015547569864135934;-0.0147266764794871;1.055407285089011;9.998983541090603;-0.8335069676566966;-0.015562976524585888;-0.015562997126678295;-2.855888180701281e-08;0.014727678854821553;0.01472816016862956
44.35607;1.0556264059352254;4.4642640358895364e-07;3.885062350171471e-07;-0.015547569727346963;-0.014726676386355338;1.0554052184427376;9.998991703656703;-0.8335069681154762;-0.015562975933827276;-0.015562997994036694;-2.9261718042455925e-08;0.014727658420888677;0.014728183209667662
44.36607;1.05562600661648;4.4666324211825063e-07;3.897432571440304e-07;-0.015548742684722441;-0.014727787400206664;1.055404106627637;9.999000445023764;-0.8335069686334718;-0.015562975356243559;-0.015562998851211268;-2.997622998874842e-08;0.014727637309902527;0.01472820440757562
44.37607;1.0556256853489165;4.4623439353774574e-07;3.9037930843930984e-07;-0.015548742636483497;-0.014727787299049016;1.05540295181854;9.999009767643058;-0.8335069692105312;-0.015562974793208808;-0.015562999696016513;-3.070045407036223e-08;0.014727615673363496;0.014728223819038277
44.38607;1.0556254388796125;4.4579295463076743e-07;3.9103191372802877e-07;-0.015548742632973563;-0.014727787193474591;1.055401757066458;9.999019690733254;-0.8335069698459326;-0.015562974246397772;-0.015563000526061417;-3.143268521198802e-08;0.014727593667282272;0.01472824152747003
44.39607;1.0556252623308855;4.4534004401593607e-07;3.9170131337237955e-07;-0.015548742674565264;-0.014727787082588916;1.0554005270330944;9.999030242502508;-0.8335069705386375;-0.015562973717361648;-0.01556300133848961;-3.217150189151693e-08;0.014727571434381057;0.014728257634557474
44.40607;1.0556251485609445;4.4487619374526665e-07;3.923871425862018e-07;-0.015548742761554308;-0.01472778696478104;1.0553992675853714;9.999041445105615;-0.8335069712874642;-0.015562973207370108;-0.015563002129818307;-3.291577368666034e-08;0.014728549098827672;0.01472927223714282
44.41607;1.0556250898493797;4.444018279733421e-07;3.930887890005176e-07;-0.015548742894116242;-0.014727786838014435;1.0553979852376718;9.999053313506932;-0.8335069720907264;-0.015562972717478632;-0.01556300289616381;-3.366456532562356e-08;0.014728526763927798;0.014729285417950403
44.42607;1.0556250791808206;4.439175883515104e-07;3.9380586001786903e-07;-0.015548743072193925;-0.014727786700629504;1.055396686457869;9.999065863785642;-0.8335069729459748;-0.015562972248553379;-0.015563003633614125;-3.441680463869565e-08;0.014728504512217763;0.014729297256291761
44.43607;1.05562510978995;4.4342449907831036e-07;3.9453846255249e-07;-0.015548743295344941;-0.01472778655189158;1.0553953769537672;9.999079109098487;-0.8335069738501669;-0.015562971801592024;-0.015563004338582088;-3.517108757840658e-08;0.014728482414252805;0.014729307834087959
44.44607;1.055625174363009;4.4292389672231205e-07;3.9528704616217215e-07;-0.015548743562627705;-0.014727786391653083;1.0553940614097261;9.999093059268795;-0.833506974799818;-0.015562971378222086;-0.015563005008025564;-3.592605023876512e-08;0.014728460534623703;0.014729317230773354
44.45607;1.0556252650892934;4.4241721984358657e-07;3.9605189016700375e-07;-0.015548743872555826;-0.014727786219810808;1.0553927435619037;9.999107736060335;-0.83350697579098;-0.015562970980603228;-0.015563005639460555;-3.668100155048579e-08;0.01472843893180278;0.014729325514381383
44.46607;1.055625374187031;4.419056234991641e-07;3.9683279364495334e-07;-0.015548744223217248;-0.01472778603623645;1.0553914262501747;9.999123178581389;-0.8335069768192834;-0.01556297061072757;-0.015563006230926256;-3.743611304568246e-08;0.014728417665561601;0.014729332729377364
44.47607;1.055625494042314;4.4138957923958885e-07;3.9762919132330895e-07;-0.015548744612326224;-0.014727785840905876;1.055390111456998;9.999139432932283;-0.8335069778801677;-0.015562970269933047;-0.015563006780972295;-3.819199175767796e-08;0.014728396811860105;0.014729338892300254
44.48607;1.0556256170366982;4.4086900227389454e-07;3.984402339041829e-07;-0.015548745036942433;-0.014727785633852504;1.0553887999950462;9.999156542206075;-0.8335069789693457;-0.015562969958808731;-0.015563007288673408;-3.8949249027226534e-08;0.014728376469780056;0.014729344007102527
44.49607;1.0556257359163739;4.403438083818809e-07;3.9926452209818317e-07;-0.015548745493477577;-0.014727785415054758;1.0553874907263163;9.99917453687395;-0.8335069800831327;-0.01556296967719968;-0.01556300775383312;-3.970840521722494e-08;0.014728356745064496;0.014729348086360502
44.50607;1.0556258443264868;4.404653737074798e-07;4.0071645912124723e-07;-0.015549919028489683;-0.014728896295627679;1.0553861808426792;9.999193420170325;-0.8335069812182462;-0.01556296942445611;-0.015563008177146046;-4.04696692661801e-08;0.014728337720271717;0.014729351158890848
44.51607;1.0556259363730696;4.3993194432765856e-07;4.015592499229769e-07;-0.015549919539327984;-0.014728896054663522;1.055384868018395;9.999213160178327;-0.8335069823714398;-0.015562969199944522;-0.015563008559897843;-4.123257214882097e-08;0.014728319440054836;0.014729353266042213
44.52607;1.055626005780183;4.3939498154592145e-07;4.0240559795809154e-07;-0.015549920073837993;-0.014728895805042106;1.0553835522393336;9.999233703396392;-0.8335069835396276;-0.015562969003373695;-0.015563008903584351;-4.1996040934254954e-08;0.014729301914639774;0.014730354458868769
44.53607;1.0556260458094857;4.3885467089836684e-07;4.032511588694524e-07;-0.015549920629974588;-0.014728895549081873;1.0553822355110791;9.999254998332953;-0.8335069847202727;-0.015562968834779915;-0.01556300920993569;-4.27588485627297e-08;0.014729285132611675;0.014730354800686338
44.54607;1.0556260499561034;4.3831125923654684e-07;4.040915477098151e-07;-0.0155499212060254;-0.014728895288925386;1.0553809205826996;9.999277005704569;-0.8335069859112112;-0.015562968694231006;-0.015563009480990316;-4.3519785209105055e-08;0.014729269071692875;0.014730354367691892
44.55607;1.0556260125282981;4.3776545358111373e-07;4.0492259106733195e-07;-0.015549921800860376;-0.01472889502667286;1.0553796101050648;9.999299694837047;-0.8335069871100128;-0.015562968581525739;-0.0155630097188618;-4.427725428848058e-08;0.01472925369256572;0.014730353242743336
44.56607;1.0556259280942681;4.3721883681999016e-07;4.057406049932782e-07;-0.015549922413800708;-0.014728894764660426;1.0553783062658662;9.999323041029788;-0.8335069883137831;-0.015562968496345008;-0.015563009925447313;-4.502872884011028e-08;0.014729238934303446;0.014730351512181307
44.57607;1.055625790672268;4.3667375233966017e-07;4.0654265736255365e-07;-0.015549923044360326;-0.01472889450515208;1.0553770103443796;9.999347031064582;-0.8335069895196664;-0.015562968438744159;-0.015563010102441988;-4.577083706668367e-08;0.01472922473399583;0.014730349270804055
44.58607;1.0556255947313478;4.361326450597125e-07;4.0732668692258985e-07;-0.015549923692046672;-0.01472889424989147;1.0553757220783573;9.99937167173237;-0.8335069907253602;-0.01556296840946967;-0.015563010251591472;-4.650017976643215e-08;0.014729211043700143;0.014730346627214199
44.59607;1.0556253377466454;4.355975895637578e-07;4.0809139185708195e-07;-0.015549924356303374;-0.01472889400031657;1.055374439705921;9.999396990493638;-0.8335069919290554;-0.015562968409831731;-0.015563010374660067;-4.7214160056286894e-08;0.014729197816729805;0.014730343695330647
44.60607;1.0556250216751883;4.3507031461216666e-07;4.0883605778593815e-07;-0.015549925036593658;-0.01472889375811341;1.05537316095985;9.999423027185147;-0.8335069931291011;-0.015562968441363137;-0.015563010473114867;-4.7911176427119885e-08;0.014729184991515402;0.014730340572281252
44.61607;1.055624651547315;4.345523824966358e-07;4.0956040654315407e-07;-0.015549925732407635;-0.014728893525205792;1.0553718840513049;9.999449822607728;-0.833506994323721;-0.015562968505635318;-0.015563010548130581;-4.859015455016389e-08;0.014729172497106657;0.014730337336385254
44.62607;1.0556232325467205;4.340529482953245e-07;4.102720078196947e-07;-0.015549911714254726;-0.014728893303254713;1.0553706083320016;9.999477404499087;-0.8335069955107746;-0.01556296860414232;-0.015563010600904368;-4.925001498062026e-08;0.0147291602525166;0.014730334068704432
44.63607;1.0556227679132457;4.3355756064884753e-07;4.1095498585353667e-07;-0.01554991243915508;-0.014728893093450775;1.0553693348916882;9.999505776020687;-0.833506996687857;-0.015562968738319923;-0.015563010632761913;-4.988959310035699e-08;0.014729148155131998;0.014730330853484132
44.64607;1.0556222581329069;4.3372597512442847e-07;4.122332213135546e-07;-0.015551086226173256;-0.014730004007691823;1.0553670667343749;9.99953491865096;-0.8335069978526175;-0.015562968909806841;-0.015563010644919453;-5.050777440602256e-08;0.014729136094277855;0.014730327754739363
44.65607;1.0556217009258915;4.3325667385721397e-07;4.1287255950250694e-07;-0.01555108697654214;-0.014730003824923121;1.0553658084650244;9.99956480438045;-0.8335069990026855;-0.015562969120507879;-0.015563010638347897;-5.110355192124667e-08;0.014730123981471383;0.014731324808226556
44.66607;1.055621091780281;4.3280139231379175e-07;4.134891036214586e-07;-0.015551087738507541;-0.014730003656467082;1.055364566036834;9.999595398088172;-0.833507000135492;-0.015562969372348833;-0.01556301061405069;-5.1676203458585094e-08;0.014730111755478805;0.01473132203976147
44.67607;1.0556204248778718;4.323606459935505e-07;4.140824787810152e-07;-0.015551088511926254;-0.014730003502008716;1.0553633467022991;9.999626652732479;-0.8335070012485511;-0.0155629696672565;-0.015563010573297432;-5.222557194328647e-08;0.014730099364531585;0.014731319486921288
44.68607;1.0556196937090288;4.319347883272114e-07;4.1465245763027916e-07;-0.015551089296887968;-0.014730003360649425;1.0553621585656119;9.999658514848202;-0.833507002339893;-0.01556297000742238;-0.015563010517326122;-5.2752013292737845e-08;0.014730086752529688;0.014731317197279898
44.69607;1.0556188914005282;4.3152420081677315e-07;4.151987490814967e-07;-0.01555109009359108;-0.014730003231122196;1.055361009500348;9.999690937113481;-0.8335070034082356;-0.015562970395350626;-0.01556301044685122;-5.325581877015754e-08;0.014730073859110456;0.014731315207431957
44.70607;1.055618012009131;4.3112938961402464e-07;4.15720906992941e-07;-0.015551090902490617;-0.01473000311194788;1.0553599063755386;9.999723879386627;-0.8335070044529643;-0.015562970833551112;-0.015563010362037564;-5.373658089086659e-08;0.014730060634489329;0.014731313536904786
44.71607;1.0556170522172383;4.307507532405974e-07;4.1621823011271297e-07;-0.015551091724392195;-0.014730003001538226;1.0553588551317261;9.999757298037942;-0.8335070054740432;-0.015562971324293668;-0.015563010262828272;-5.419314644769731e-08;0.014730047058372286;0.01473131219957586
44.72607;1.0556160114749682;4.303885416155712e-07;4.1668983093441295e-07;-0.01555109256040877;-0.01473000289828352;1.0553578610248324;9.999791142174361;-0.8335070064718182;-0.015562971869555547;-0.015563010149057126;-5.462409786804934e-08;0.014730033140157982;0.014731311207781633
44.73607;1.0556148909844851;4.3004311092001787e-07;4.1713483327191424e-07;-0.015551093411840045;-0.014730002800732023;1.055356928275916;9.999825362704547;-0.8335070074466872;-0.015562972470700586;-0.015563010020462257;-5.5028257374488335e-08;0.014730018896028828;0.014731310573055552
44.74607;1.055613693244333;4.2971482253561374e-07;4.1755234025094605e-07;-0.015551094279796339;-0.014730002707620055;1.0553560587944693;9.999859925963145;-0.8335070083988304;-0.015562973127930386;-0.015563009876800893;-5.540499871457301e-08;0.014730004332018275;0.014731310312042513
44.75607;1.0556124218533967;4.2940364448665e-07;4.179411411598314e-07;-0.01555109516466821;-0.01473000261759324;1.0553552509098731;9.999894820806654;-0.8335070093281096;-0.015562973840141717;-0.015563009717830692;-5.57544084949054e-08;0.014729989449946563;0.014731310453852543
44.76607;1.0556110811286985;4.2910925222729245e-07;4.182995437800574e-07;-0.01555109606587237;-0.014730002529086733;1.0553545000816305;9.999930050334275;-0.833507010233951;-0.015562974605132788;-0.015563009543296905;-5.607726586278898e-08;0.014729974249183328;0.01473131104463708
44.77607;1.055609676731395;4.288315062236252e-07;4.1862574489783804e-07;-0.015551096981959205;-0.014730002440459867;1.055353801383263;9.99996561462912;-0.8335070111152058;-0.015562975419830843;-0.015563009353054281;-5.637483991656378e-08;0.014729958712267802;0.014731312134054188
44.78607;1.0556082165842782;4.292217054230042e-07;4.195352896258665e-07;-0.015552270959892906;-0.01473111346097841;1.0553531508998995;10.000001498121572;-0.8335070119703464;-0.015562976280606879;-0.015563009147108745;-5.6648849467353156e-08;0.014730942806882736;0.014732313750802362
44.79607;1.0556067097985466;4.289780176554899e-07;4.197947589443217e-07;-0.015552271900108118;-0.014731113367137666;1.0553525450757522;10.000037664104328;-0.8335070127980488;-0.015562977183517292;-0.015563008925820066;-5.690164209146344e-08;0.01473092650756679;0.01473231589781447
44.80607;1.0556051644701843;4.287520834316316e-07;4.200224139855316e-07;-0.015552272850227639;-0.014731113268614851;1.0553519800933955;10.00007405274429;-0.8335070135974436;-0.015562978124350918;-0.015563008690217095;-5.7136127612789606e-08;0.014730909803015944;0.014732318567822787
44.81607;1.0556035864960502;4.28544433564591e-07;4.2022084167432893e-07;-0.015552273809435984;-0.014731113164736976;1.0553514523803014;10.00011058362177;-0.8335070143675797;-0.015562979098690283;-0.01556300844179238;-5.735537523122469e-08;0.014730892694046016;0.014732321760135099
44.82607;1.0556019795605802;4.283554690840569e-07;4.2039269092819616e-07;-0.01555227477725819;-0.014731113055118964;1.055350959247453;10.000147160032252;-0.8335070151068198;-0.015562980101863457;-0.015563008181902194;-5.756200987168236e-08;0.014730875197260278;0.014732325483530604
44.83607;1.0556003465028327;4.2818567410931167e-07;4.2054024374962147e-07;-0.015552275753537187;-0.01473111293906611;1.0553504988735967;10.000183671169244;-0.8335070158128461;-0.015562981128848321;-0.015563007911352322;-5.775762254077519e-08;0.014730857336152913;0.014732329743948013
