time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.081431;6.652891674636649e-05;-2.3565709993755945e-05;4.796871426905533e-07;-8.148119807266652e-05;-1.8095486705081162e-06;0.027832378128066614;16.983200942062204;-0.8335045394145607;-0.015564583555775245;-0.015564120348842794;-2.3538206559724956e-07;-1.299997860230823;1.2718785595512003
46.091431;6.651018631903983e-05;9.997769079695446e-06;5.54060523013481e-07;-8.363947725181577e-05;-1.8347841438154564e-06;0.027837337246097476;16.989279186403074;-0.8335045633901924;-0.015564606148384529;-0.015564149849853446;-2.701525711188366e-07;-1.2999978318956935;1.271718028386827
46.101431;6.872275996225534e-05;4.2846083767201417e-05;6.290447979485364e-07;-7.447028399803755e-05;-1.8562673691091487e-06;0.02785032606814779;16.99535537947539;-0.8335045875775304;-0.015564627594229781;-0.01556417981224462;-3.028340434931019e-07;-1.2999978031335238;1.271565375118651
46.111431;7.101329960177478e-05;6.928173073963894e-05;7.044170098918869e-07;-5.3397152666442934e-05;-1.8740340021052458e-06;0.02787233111669684;17.001418398046894;-0.833504612074501;-0.015564648025327943;-0.015564210293320052;-3.333196333424872e-07;-1.2999977741736803;1.2714221543188118
46.121431;7.523094022635937e-05;8.786471860544083e-05;7.79971499036247e-07;-2.5014259827920513e-05;-1.8880873522860124e-06;0.02790033899931912;17.00746209542885;-0.8335046370273295;-0.015564667645581846;-0.015564241312164852;-3.6153336363137794e-07;-1.2999977452071634;1.2712898225535172
46.131431;7.917468002785777e-05;9.479810983959903e-05;8.555058711175982e-07;7.532788158354403e-06;-1.89843080534155e-06;0.02793233176065305;17.013484917509018;-0.8335046626153095;-0.015564686697371937;-0.015564272826458121;-3.874268486161781e-07;-1.2999977163706522;1.2711696750284625
46.141431;8.299722080036401e-05;9.00328686365305e-05;9.308350695403718e-07;4.1012871300230505e-05;-1.9051205644428649e-06;0.02796328780731889;17.019487452158316;-0.8335046890269586;-0.015564705444544169;-0.015564304734740166;-4.109710218522518e-07;-1.2999976877647934;1.271062761983333
46.151431;8.575316429861195e-05;7.321334253696282e-05;1.0057968931172222e-06;7.07143742954015e-05;-1.90830255537429e-06;0.02799218785792056;17.025468750415335;-0.8335047164225925;-0.01556472417441749;-0.015564336883016628;-4.321189697682601e-07;-1.299997659487328;1.270969890248748
46.161431;8.75091250172049e-05;4.707061807772181e-05;1.0802116442053125e-06;9.246288148212308e-05;-1.908200529161748e-06;0.028014019300131438;17.031425091847414;-0.8335047449065337;-0.015564743186312109;-0.015564369071328438;-4.5076265082138444e-07;-1.2999976316353135;1.2708918526334334
46.171431;8.835853236221865e-05;1.559784201979322e-05;1.1538603061651675e-06;0.00010377019876717704;-1.9050768493403653e-06;0.028028775632352437;17.037350236124244;-0.8335047745339431;-0.015564762749195169;-0.015564401077261848;-4.6671943631256586e-07;-1.2999976042803814;1.2708296793047764
46.181431;8.739007563573959e-05;-1.78167814267884e-05;1.2265293102412727e-06;0.0001026477913676382;-1.899190408464731e-06;0.028033452440779434;17.043235699362665;-0.8335048053399374;-0.01556478306464406;-0.015564432686221189;-4.797567643951529e-07;-1.2999975774731283;1.2707846058611023
46.191431;8.660634176727245e-05;-4.892478330629807e-05;1.298069596541615e-06;9.164020153154161e-05;-1.8907548344931926e-06;0.028030043285718936;17.049072298559654;-0.8335048373547517;-0.015564804288274274;-0.015564463713353302;-4.896592666047994e-07;-1.299997551264365;1.2707578651101812
46.201431;8.379223076040474e-05;-7.459918932368487e-05;1.3684100233450765e-06;6.857595508440986e-05;-1.8799331819670628e-06;0.02801753789309546;17.0548515599605;-0.833504870585338;-0.015564826588223304;-0.015564494018629233;-4.963191561815023e-07;-1.299997525703349;1.2707505701797552
46.211431;8.005033140519508e-05;-8.955618538656376e-05;1.4375180521800494e-06;3.913576207424351e-05;-1.8668800845176725e-06;0.027999921672342512;17.060566261904274;-0.8335049049834059;-0.015564850160155162;-0.015564523515962178;-4.997716218952391e-07;-1.2999975008271363;1.2707637071042617
46.221431;7.607542218865508e-05;-9.374685780353746e-05;1.5053641293480668e-06;5.685423466196233e-06;-1.85177541801137e-06;0.027979175623611633;17.06621095373917;-0.8335049404288064;-0.015564875186185021;-0.015564552155861222;-5.001428485733228e-07;-1.29999747665942;1.2707981676048419
46.231431;7.295069161532767e-05;-8.695855451930556e-05;1.571933671383476e-06;-2.7070607176295255e-05;-1.834804254826371e-06;0.0279592782933867;17.071781474797525;-0.8335049767288887;-0.015564901802016352;-0.01556457988469748;-4.975912738735852e-07;-1.2999974532299408;1.2708547669529826
46.241431;6.960301707662224e-05;-6.775932054558736e-05;1.6372504521288022e-06;-5.584215631373147e-05;-1.8161133359065913e-06;0.02794321020341688;17.07727389450374;-0.833505013643114;-0.015564930108557277;-0.01556460662360025;-4.923080503650116e-07;-1.2999974306057918;1.2709341371198752
46.251431;6.735585523207335e-05;-4.0464572149788685e-05;1.701366558865369e-06;-7.538047642443538e-05;-1.7958076537873937e-06;0.02793295803638416;17.08268467859485;-0.8335050509388744;-0.015564960195247547;-0.01556463226308692;-4.845270227792334e-07;-1.2999974088945496;1.2710365485267143
46.261431;6.622223313055226e-05;-7.3874525311091765e-06;1.7643376766118929e-06;-8.395643627910016e-05;-1.7739882317459864e-06;0.02793051459261128;17.08801155623941;-0.8335050884250921;-0.015564992145970756;-0.01556465664797223;-4.7449282768424046e-07;-1.2999973882126423;1.2711618902879633
46.271431;6.73232402004608e-05;2.670821049204167e-05;1.8262232917539716e-06;-8.103558835923718e-05;-1.7507792624925657e-06;0.027937875425026557;17.09325390441073;-0.8335051259232655;-0.015565026057665262;-0.015564679587540261;-4.624393225566799e-07;-1.2999973686461224;1.2713098350941707
46.281431;6.953783761841352e-05;5.700882770662071e-05;1.8870838965478973e-06;-6.625789656825592e-05;-1.7263184959899947e-06;0.027954037809858726;17.09841303243932;-0.8335051632150882;-0.015565062068422186;-0.015564700909124544;-4.485964248494491e-07;-1.2999973502285087;1.2714799710163667
46.291431;7.285298112271137e-05;8.086588352899667e-05;1.946931429328978e-06;-4.08894208396379e-05;-1.7007416216697631e-06;0.027977002235173506;17.103492237171675;-0.8335052000249968;-0.015565100351292018;-0.015564720493011759;-4.3317817880608867e-07;-1.2999973329534622;1.2716718106018774
46.301431;7.693492545288499e-05;9.422836614418011e-05;2.005695814983194e-06;-9.66351323123168e-06;-1.6742046016964924e-06;0.028004771660223887;17.108495968977618;-0.8335052360499162;-0.01556514110115987;-0.01556473825070557;-4.163860543652674e-07;-1.299997316810031;1.271884786859177
46.311431;8.087797021485268e-05;9.552506599444123e-05;2.0632612231382877e-06;2.4818090756019848e-05;-1.6469188702474004e-06;0.028034348118173326;17.113428473735652;-0.833505271003844;-0.015565184543868621;-0.015564754093041517;-3.9845336538863015e-07;-1.2999973018174686;1.2721183016692288
46.321431;8.359586599988378e-05;8.412149473308716e-05;2.119492293932113e-06;5.645223722168285e-05;-1.6191302065924538e-06;0.028062730306017254;17.11829209657498;-0.8335053046364589;-0.01556523092265739;-0.015564767920018296;-3.796727603566234e-07;-1.2999972880390347;1.2723717663854857
46.331431;8.630180475625092e-05;6.305623021574602e-05;2.1742148479173465e-06;8.276963149594677e-05;-1.5910476313954627e-06;0.028085912651049556;17.12308690698769;-0.8335053367230293;-0.015565280462812157;-0.015564779619626967;-3.60393807398314e-07;-1.2999972755568603;1.272644572719208
46.341431;8.812530412381283e-05;3.317375098850307e-05;2.2272198700824675e-06;0.00010054538387554125;-1.562799050686171e-06;0.028101885696986482;17.127813472380538;-0.8335053670670133;-0.015565333368048245;-0.015564789083265697;-3.4100095996159773e-07;-1.299997264436604;1.2729360572208765
46.351431;8.805963136521393e-05;-4.3194023182420274e-07;2.2782821984332305e-06;0.00010560276771485451;-1.5344477466137218e-06;0.02810863951777445;17.13247442936709;-0.8335053955183628;-0.015565389823167882;-0.015564796229337303;-3.2184867064127925e-07;-1.2999972547177512;1.2732455366377353
46.361431;8.717492274662292e-05;-3.3528262383497174e-05;2.3271352333392193e-06;9.900008262266634e-05;-1.5060365103750795e-06;0.02810516695917219;17.137071329338024;-0.8335054219694841;-0.015565449970744518;-0.015564801009060256;-3.031942411726532e-07;-1.299997246425838;1.273572401782143
46.371431;8.438738410632299e-05;-6.194275005839885e-05;2.37345528774374e-06;8.018692537136545e-05;-1.4776137298462924e-06;0.028093462735712078;17.141602323231155;-0.8335054463430832;-0.015565513906329589;-0.015564803413625096;-2.8519735042921426e-07;-1.2999972395941137;1.2739161968842458
46.381431;8.15978337663682e-05;-8.265543362190264e-05;2.4169222736315066e-06;5.3260161664507405e-05;-1.4492289553219228e-06;0.028074521155168765;17.146064780034294;-0.8335054685918151;-0.015565581698135437;-0.015564803496419727;-2.6795555157372875e-07;-1.2999972342710238;1.2742765814097672
46.391431;7.774063652145933e-05;-9.188084668871948e-05;2.4572790899862903e-06;2.0876319738141716e-05;-1.420918685758896e-06;0.028051336725738993;17.15045876904607;-0.8335054886808019;-0.015565653394170981;-0.015564801386152955;-2.515243531118727e-07;-1.2999972305134346;1.2746532280887297
46.401431;7.361990780955145e-05;-8.899221181069246e-05;2.494313353326099e-06;-1.336298892009574e-05;-1.392692385324022e-06;0.02802690536476708;17.15478729134031;-0.8335055065725377;-0.01556572902538446;-0.015564797279510767;-2.359359923895893e-07;-1.299997228396333;1.2750457918643057
46.411431;7.037515105803684e-05;-7.47864529479731e-05;2.5278224537546595e-06;-4.43456333312149e-05;-1.3645214752484524e-06;0.02800422287572541;17.159053383520114;-0.8335055222529151;-0.015565808617611004;-0.015564791427112862;-2.2122771566003142e-07;-1.2999972280116332;1.2754538810220575
46.421431;6.708826303241511e-05;-4.981796034348574e-05;2.557633696056998e-06;-6.748136582412381e-05;-1.3363471085938048e-06;0.027987285068998353;17.163256989589406;-0.8335055357537193;-0.01556589219245548;-0.015564784117104163;-2.074570567521156e-07;-1.2999972294365167;1.2758769220091455
46.431431;6.589134819923188e-05;-1.827444068298657e-05;2.5836483513362025e-06;-8.122859630326335e-05;-1.3080986084888475e-06;0.0279780918165894;17.167395222749644;-0.8335055471443038;-0.015565979747775065;-0.015564775643078463;-1.946843965270573e-07;-1.2999972327277272;1.2763140076465416
46.441431;6.593074231899443e-05;1.595035146279606e-05;2.605838544592523e-06;-8.235970976823992e-05;-1.2797041264997587e-06;0.027977649458777884;17.171465394796456;-0.8335055565178061;-0.015566071217021703;-0.015564766260243803;-1.8294162797970636e-07;-1.2999972379366962;1.276763852565606
46.451431;6.810440865579761e-05;4.794518759859468e-05;2.624217732805951e-06;-7.233265374186254e-05;-1.2511014196041436e-06;0.027985968920052267;17.175466169252076;-0.8335055639698901;-0.015566166417491464;-0.01556475616218089;-1.7221940579607947e-07;-1.2999972450832753;1.2772248280979863
46.461431;7.138564530433745e-05;7.510253891630106e-05;2.6388429148699597e-06;-5.080666528747784e-05;-1.2222514362364005e-06;0.028003063340138825;17.179396115334594;-0.833505569575201;-0.015566265026978356;-0.015564745500010992;-1.6246795638230795e-07;-1.2999972541167841;1.2776950397957638
46.471431;7.461007402619261e-05;9.196789675924203e-05;2.6498290273261623e-06;-2.0364307180307883e-05;-1.1931385379371329e-06;0.028025948384589147;17.183253119872326;-0.8335055733729992;-0.01556636659949943;-0.015564734426211329;-1.5359789420927673e-07;-1.2999972649278388;1.2781724416044402
46.481431;7.855353377801878e-05;9.750466427352087e-05;2.6573494529063157e-06;1.312632058848563e-05;-1.1637478101108855e-06;0.02805164303377561;17.187035408294836;-0.8335055753611503;-0.015566470598795106;-0.015564723130328598;-1.4547949524240608e-07;-1.2999972773891708;1.278654897259802
46.491431;8.237691312206385e-05;9.085493698637721e-05;2.661615672177881e-06;4.69855270540119e-05;-1.1340302112385593e-06;0.02807716870812693;17.19074252577632;-0.8335055755147104;-0.015566576434666884;-0.01556471185309857;-1.3793661843631127e-07;-1.2999972913825175;1.2791401923940173
46.497478;8.41395288536645e-05;8.144146716957049e-05;2.6628223948516864e-06;6.468356247910269e-05;-1.1038850284593797e-06;0.028090548095993772;17.194375891597527;-0.8335055738251029;-0.015566683480816678;-0.015564700882595033;-1.3074730199134198e-07;-1.2999973068165296;1.279626133215236
46.507478;8.689531796343153e-05;5.7582685918214526e-05;2.6610872794776876e-06;8.963469596124071e-05;-1.0731804981030703e-06;0.02810780430248868;17.197939233700435;-0.8335055703250684;-0.01556679107736998;-0.015564690537131913;-1.2367061545247865e-07;-1.2999973236405216;1.2801106958891366
46.517478;8.776799338106733e-05;2.5166760848792182e-05;2.656440667148932e-06;0.00010379294654510942;-1.0418009483875692e-06;0.028117960605205165;17.201438250307604;-0.8335055650985793;-0.01556689854087354;-0.015564681156632312;-1.1647733751063743e-07;-1.2999973418331965;1.2805920509817967
46.527478;8.776308284697289e-05;-9.15873406383075e-06;2.648862606968458e-06;0.00010573097972575535;-1.0096899701349013e-06;0.028118039748143392;17.2048791856753;-0.8335055582957643;-0.015567005176486287;-0.015564673108500118;-1.0895143946292665e-07;-1.2999973613626794;1.281068507148247
46.537478;8.594556517896205e-05;-4.128577037293163e-05;2.638313048652195e-06;9.481354115536465e-05;-9.76866964786134e-07;0.028109061099152392;17.20826803471702;-0.8335055501227431;-0.015567110294218797;-0.015564666758409406;-1.0088266851620473e-07;-1.299997382158872;1.2815385232454806
46.547478;8.322141943174366e-05;-6.768284105512997e-05;2.6247280342330623e-06;7.335432767885047e-05;-9.434284447652708e-07;0.028091039089352038;17.21161059846061;-0.8335055408003214;-0.015567213235252295;-0.015564662399697676;-9.206626926956937e-08;-1.299997404127163;1.282000721407706
46.557478;8.048953745570817e-05;-8.556318886442413e-05;2.607995134678098e-06;4.4540144767707185e-05;-9.095497759333789e-07;0.02806698541405888;17.214911324657844;-0.8335055305501435;-0.01556731337584183;-0.01556466020625836;-8.229133312582542e-08;-1.2999974271746815;1.282453859445428
46.567478;7.653698065411672e-05;-9.13745886081591e-05;2.587933619632038e-06;1.025787681884673e-05;-8.754734923091429e-07;0.028039911165299518;17.218171624231115;-0.8335055196063054;-0.015567410098268158;-0.015564660241546235;-7.133072626027981e-08;-1.2999974512062362;1.2828968701803056
46.577478;7.245010932435202e-05;-8.445527455025473e-05;2.5642946685102614e-06;-2.327050783476e-05;-8.414839047492684e-07;0.028012826845774746;17.221390207510414;-0.833505508213774;-0.015567502776719285;-0.015564662503887635;-5.896754580939715e-08;-1.2999974760995814;1.2833289386418707
46.587478;6.913459182050079e-05;-6.581254396758814e-05;2.5367885755173454e-06;-5.3034826456375606e-05;-8.078841591635782e-07;0.02798974315490356;17.224565120348792;-0.8335054966218965;-0.015567590813552551;-0.015564666964134855;-4.505044906347838e-08;-1.299997501698414;1.2837495390091602
46.597478;6.692404215313279e-05;-3.85410397154958e-05;2.505137514882849e-06;-7.344164947432449e-05;-7.749733923352974e-07;0.02797267351817636;17.227694829663452;-0.8335054850796444;-0.015567673696781109;-0.015564673565645113;-2.9523559000213355e-08;-1.2999975278213372;1.2841584066853151
46.607478;6.583131221761468e-05;-5.1248393123479365e-06;2.469123246718831e-06;-8.257409796838925e-05;-7.430168937984771e-07;0.027964634859909906;17.230777489389084;-0.8335054738391469;-0.015567751016621466;-0.015564682210193278;-1.2401333638700373e-08;-1.299997554279351;1.284555418267829
46.617478;6.69772149437642e-05;2.9444466133286997e-05;2.4285999961293054e-06;-7.976337554686649e-05;-7.122251309069858e-07;0.027966644326270187;17.23381005137814;-0.8335054631726124;-0.015567822432977302;-0.015564692761030978;6.268347862333646e-09;-1.2999975808958038;1.284940511401222
46.627478;6.92404371086775e-05;6.0122150587364604e-05;2.383489096564429e-06;-6.465824767860925e-05;-6.827635565114192e-07;0.027977715153912636;17.236787794249533;-0.8335054533630519;-0.015567887654730517;-0.01556470506681862;2.6419579238105252e-08;-1.2999976075036854;1.285313773893055
46.637478;7.260775664377532e-05;8.402502713350251e-05;2.3337844394361703e-06;-3.86264123221276e-05;-6.547767498338165e-07;0.027996857044535212;17.23970297450793;-0.8335054446563204;-0.015567946456865236;-0.015564719001615882;4.799059903525033e-08;-1.2999976339391757;1.285675565980242
46.647478;7.674536654402652e-05;9.697503678181665e-05;2.279561422351989e-06;-6.611327180717014e-06;-6.284009460998559e-07;0.02802007971197644;17.24254301052444;-0.8335054372267152;-0.015567998697439963;-0.015564734488504445;7.094529460283897e-08;-1.299997660057958;1.2860264929148988
46.657478;8.074753671611073e-05;9.734485792817225e-05;2.2209917580284882e-06;2.852207604841224e-05;-6.037637183065831e-07;0.028046392940356903;17.245290191276226;-0.8335054311866237;-0.015568044304799442;-0.015564751477986992;9.526138987341758e-08;-1.2999976857412645;1.2863672234667576
46.667478;8.352790504035416e-05;8.464487041363202e-05;2.158367002143392e-06;6.04117663641715e-05;-5.809700353001368e-07;0.028070804154392014;17.247923285683097;-0.8335054266188734;-0.01556808324108567;-0.015564769915931123;1.2091348528329756e-07;-1.2999977108734135;1.2866982840518375
