time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
39.419344;1.2010289700835342;-1.0579208204634382e-06;-8.844442625037507e-07;-0.08574437721544233;-0.07139241339647555;1.1993024596005242;10.000011394473018;-0.8335569991465628;0.4244501723071648;0.4244565876611554;-2.7740139020401996e-09;0.07139168453358338;0.07139192252807737
39.429344;1.2010297778630112;-1.06429910385992e-06;-8.897234324963184e-07;-0.08574177969548073;-0.07139019115469349;1.199303387944136;10.000012231153493;-0.8335569992265736;0.4244501509575773;0.4244565580307398;-2.8214487581989593e-09;0.07138967180659876;0.0713899159610018
39.439344;1.20103059022337;-1.0706790516721637e-06;-8.95002016587209e-07;-0.08573918217057831;-0.07138796891378522;1.1993043112153936;10.000012984585082;-0.8335569993061572;0.4244501296908576;0.42445652665231753;-2.8658012960800942e-09;0.07138765966351834;0.07138790992259551
39.449344;1.201030407413051;-1.0768939140164064e-06;-9.001418634653269e-07;-0.08573651325522792;-0.07138574667387364;1.1993052294429731;10.000013647404087;-0.8335569993852435;0.4244501087415365;0.42445649351662806;-2.9068598299331538e-09;0.07138564811123893;0.07138590445875985
39.459344;1.2010312298093249;-1.0832769614473408e-06;-9.054189151346519e-07;-0.085733915722851;-0.07138352443508;1.1993051425092829;10.000014214744281;-0.8335569994637442;0.42445008830592545;0.4244564586316769;-2.9444719359434656e-09;0.07138263715640468;0.07138289961019656
39.469344;1.201032055691166;-1.1610425954022172e-06;-9.70128140929525e-07;-0.08573131801912226;-0.07138130219672102;1.1993060502372197;10.000014684224398;-0.8335569995415422;0.4244500685423831;0.4244564220295808;-2.978519505260397e-09;0.0713806268029235;0.07138089540783028
39.479344;1.2010328903143381;-1.1674263413992157e-06;-9.754014061040502e-07;-0.08572872047750782;-0.0713790799603886;1.1993069525080016;10.000015055798212;-0.8335569996184815;0.4244500495770139;0.42445638378839023;-3.0089003756123837e-09;0.07137861704484744;0.07137889187592347
39.489344;1.2010337318087863;-1.1738115107729401e-06;-9.806736768947006e-07;-0.08572612293148708;-0.07137685772527565;1.1993078493572813;10.000015331585887;-0.8335569996943478;0.4244500314898468;0.42445634403612376;-3.035525696527718e-09;0.07137660786415759;0.07137688903596283
39.499344;1.2010345805422478;-1.1801980794528705e-06;-9.85944943081611e-07;-0.08572352538123254;-0.07137463549129919;1.1993087409991185;10.000015515078669;-0.8335569997688587;0.4244500142942531;0.424456302933905;-3.0583101353999934e-09;0.0713745992366305;0.0713748869068254
39.509344;1.2010354369318454;-1.186586011819432e-06;-9.91215180220162e-07;-0.08572092782694006;-0.07137241325835963;1.1993096277572008;10.000015610096387;-0.8335569998416771;0.42444999794569754;0.42445626064343334;-3.077151230775579e-09;0.07137159113793323;0.07137188550430783
39.519344;1.2010363014359806;-1.192975260109593e-06;-9.964843674212734e-07;-0.08571833026880074;-0.07137019102637715;1.1993105099881225;10.000015620244792;-0.8335569999124407;0.424449982386337;0.4244562172929372;-3.0919367123432732e-09;0.07136958354464118;0.07136988484335902
39.529344;1.2010361744515199;-1.1991991013325006e-06;-1.0016145692786576e-06;-0.08571566133920516;-0.07136796879531195;1.199311388079227;10.000015549002923;-0.8335569999808007;0.4244499675863963;0.4244561729674029;-3.102585690480106e-09;0.07136757643404516;0.07136788494243905
39.539344;1.201037056208201;-1.2055908064091943e-06;-1.0068816794866153e-06;-0.08571306377607689;-0.07136574656515664;1.199312262462664;10.000015400085587;-0.8335570000464381;0.4244499535453805;0.4244561277122426;-3.1090703194885605e-09;0.0713655697863923;0.07136588582613447
39.549344;1.2010379467413164;-1.2119836447824433e-06;-1.0121477658676825e-06;-0.08571046620953697;-0.07136352433592623;1.1993131335732314;10.000015177430823;-0.8335570001090519;0.4244499402786299;0.4244560815335248;-3.111394140241866e-09;0.07136356358472624;0.07136388752112363
39.559344;1.201038845890458;-1.21837756252768e-06;-1.017412826504059e-06;-0.08570786863967782;-0.07136130210761467;1.1993140017664328;10.000014884792003;-0.8335570001683623;0.4244499278214837;0.42445603442117913;-3.109561448233791e-09;0.07136155780955751;0.07136189004753811
39.569344;1.201039753337177;-1.2247725290836154e-06;-1.0226768366551919e-06;-0.08570527106657057;-0.07135907988017283;1.1993148672739677;10.000014525806069;-0.8335570002241263;0.4244499162218911;0.42445598639723425;-3.1035520558118847e-09;0.07135855243438201;0.07135889341564898
39.579344;1.2010406686905946;-1.2311685537218266e-06;-1.0279397387759829e-06;-0.08570267349027344;-0.0713568576535163;1.1993157302298185;10.000014104729294;-0.8335570002761378;0.42444990552088996;0.42445593756562766;-3.0933079173492143e-09;0.07135654742489085;0.07135689763074048
39.589344;1.2010415893021;-1.3089201302537618e-06;-1.0926117950079105e-06;-0.08570007574416462;-0.07135463542669188;1.1993155906939494;10.00001362662577;-0.833557000324223;0.42444989575285447;0.4244558881375424;-3.0787577522901897e-09;0.07135454274110191;0.07135490269774739
39.599344;1.2010425195841614;-1.3153161897839587e-06;-1.097870347289226e-06;-0.0856974781615989;-0.07135241320145208;1.1993164486457681;10.000013096867685;-0.8335570003682286;0.42444988695105285;0.42445583838874157;-3.0598616041202573e-09;0.07135253834104381;0.07135290862006613
39.609344;1.201042457026412;-1.3215467119670528e-06;-1.1029897168273337e-06;-0.08569480922590163;-0.07135019097696263;1.1993173039957066;10.000012521305251;-0.833557000408007;0.4244498791540229;0.42445578858230015;-3.036641855221268e-09;0.0713505341833422;0.07135091539738643
39.619344;1.2010434014731486;-1.3248482665412985e-06;-1.105667244866332e-06;-0.08569354613149757;-0.07134907986138737;1.1993181566278126;10.00001190687953;-0.8335570004434233;0.4244498724180481;0.4244557389507978;-3.009193696920459e-09;0.07134853022911346;0.07134892302649454
39.629344;1.2010443528618748;-1.3312473570424603e-06;-1.1109216328621044e-06;-0.0856909485428289;-0.07134685763853771;1.1993190064368198;10.000011261156251;-0.8335570004743831;0.4244498668124666;0.42445568973279735;-2.9776632692218664e-09;0.07134552644226537;0.07134593150116984
39.639344;1.2010453111968993;-1.3376471023130368e-06;-1.1161745219784963e-06;-0.08568835095103382;-0.07134463541658875;1.1993198532883043;10.000010590969547;-0.8335570005008476;0.4244498624035905;0.4244556411820722;-2.9422077656854405e-09;0.07134352278507967;0.07134394081001622
39.649344;1.2010462765102556;-1.3440472528938214e-06;-1.121425904124847e-06;-0.08568575335614652;-0.07134241319558575;1.1993206969161996;10.000009901802041;-0.8335570005228224;0.42444985925437545;0.4244555935353877;-2.9029772537760565e-09;0.07134151921388021;0.07134195093541328
39.659344;1.201047248831496;-1.3504475416685678e-06;-1.1266758230945306e-06;-0.08568315575818428;-0.07134019097553011;1.1993215368809145;10.000009198193533;-0.8335570005403339;0.4244498574289777;0.42445554698626875;-2.860117894828782e-09;0.07133951568225329;0.07133996185332864
39.669344;1.2010482281658783;-1.3568477082570573e-06;-1.1319243559805997e-06;-0.08568055815716558;-0.0713379687563626;1.1993223726145532;10.000008484179885;-0.8335570005534148;0.4244498569785797;0.42445550168224233;-2.813777554912696e-09;0.07133751214684836;0.07133797353237363
39.679344;1.2010482145313743;-1.3630808506667207e-06;-1.1370337811637462e-06;-0.08567788921756653;-0.07133574653797722;1.1993232035062773;10.000007763624568;-0.8335570005620948;0.42444985793067364;0.42445545772130505;-2.7641195659075034e-09;0.07133550856935612;0.07133598593159042
39.689344;1.201049208039428;-1.369480083590479e-06;-1.1422798821373124e-06;-0.08567529161274592;-0.07133352432023356;1.1993240290311917;10.000007040840252;-0.8335570005663824;0.42444986031652393;0.4244554151243139;-2.711333648894019e-09;0.07133350491736148;0.07133399899776212
39.699344;1.2010502089310728;-1.3758785180571343e-06;-1.1475250068915194e-06;-0.08567269400493728;-0.071331302102979;1.199324848838285;10.000006320971892;-0.8335570005662646;0.42444986421117376;0.4244553738149553;-2.655622519390708e-09;0.07133050116513472;0.07133101266615005
39.709344;1.20105121746617;-1.3822759262028784e-06;-1.152769382827632e-06;-0.08567009639415012;-0.0713290798860471;1.1993246626940275;10.00000560951825;-0.8335570005617406;0.424449869733866;0.42445533364235083;-2.5971821462580895e-09;0.07132849729494051;0.07132902686594385
39.719344;1.2010522315066008;-1.4599987511162485e-06;-1.2173999620983518e-06;-0.08566749861372293;-0.07132685766828431;1.1993254703740288;10.000004911783659;-0.833557000552866;0.4244498770117464;0.42445529441123714;-2.5362013689289017e-09;0.07132649329907755;0.07132704152681921
39.729344;1.201053255794176;-1.4663912198228943e-06;-1.2226418265175395e-06;-0.0856649009969783;-0.0713246354515062;1.199326271651124;10.00000423328904;-0.8335570005397785;0.42444988614607393;0.4244552559002083;-2.4728839247275936e-09;0.07132448917722055;0.07132505658447164
39.739344;1.201054288094902;-1.4727820161373876e-06;-1.2278838625997104e-06;-0.08566230337720822;-0.07132241323459813;1.1993270664138826;10.00000358040743;-0.8335570005226817;0.42444989719764287;0.4244552178896101;-2.4074795670334573e-09;0.07132248492908129;0.07132307198339888
39.749344;1.201054328501485;-1.475908729797423e-06;-1.2304112505291974e-06;-0.08566096893877782;-0.07132130212558234;1.1993278547806612;10.000002960216186;-0.8335570005017978;0.4244499101814385;0.42445518019951045;-2.3402951637496393e-09;0.0713204805520035;0.07132108767488304
39.759344;1.2010553770385692;-1.4822956269289287e-06;-1.2356544401939803e-06;-0.08565837131602151;-0.0713190799081572;1.1993286370597522;10.000002380106048;-0.8335570004773379;0.4244499250535246;0.4244551427208946;-2.2716706904998225e-09;0.07131847604609955;0.07131910361123578
39.769344;1.2010564336738054;-1.4886803201950397e-06;-1.240898561896157e-06;-0.08565577368991774;-0.07131685769044722;1.1993294136528092;10.000001847206006;-0.8335570004494944;0.4244499417029095;0.4244551054151398;-2.2019532896758294e-09;0.0713164714151619;0.07131711973886706
39.779344;1.2010574984201474;-1.4950626510290503e-06;-1.2461438588251588e-06;-0.08565317606031322;-0.07131463547248416;1.1993301850203952;10.000001367179118;-0.833557000418453;0.4244499599784467;0.42445506827889695;-2.1314982843864694e-09;0.07131446665823811;0.07131513599493046
39.789344;1.2010585713785351;-1.5014424396872385e-06;-1.2513905500508987e-06;-0.08565057842705175;-0.07131241325431666;1.1993309516670818;10.000000943800227;-0.8335570003844087;0.42444997974864535;0.42445503131025697;-2.060665342817201e-09;0.07131146176506743;0.071312152311125
39.799344;1.2010596526328061;-1.5078194869601207e-06;-1.2566388217377747e-06;-0.08564798078999922;-0.0713101910360126;1.199330714152256;10.000000579858826;-0.8335570003475761;0.42445000096144647;0.42445499450427127;-1.9897921908878812e-09;0.07130945672033334;0.07131016862043667
39.809344;1.201059742147282;-1.5140269242811358e-06;-1.2617511188365815e-06;-0.08564531184127004;-0.07130796881765829;1.1993314731394922;10.000000277591097;-0.8335570003082;0.42445002366674167;0.42445495786802506;-1.9191773321437274e-09;0.07130745150771052;0.07130818485960966
39.819344;1.2010608397607365;-1.5203978738618904e-06;-1.267003013551074e-06;-0.08564271419855737;-0.07130574659935378;1.1993322294023017;10.000000038408247;-0.8335570002665479;0.42445004799186986;0.4244549214248308;-1.8490808896367133e-09;0.07130544611431214;0.0713062009645558
39.829344;1.2010619453131322;-1.5267654531004715e-06;-1.2722568882005081e-06;-0.08564011655179708;-0.07130352438123085;1.1993329837490363;9.999999862856349;-0.8335570002228659;0.42445007409516433;0.4244548852013823;-1.7797375886424021e-09;0.07130344053694121;0.07130421686607663
39.839344;1.2010630563802696;-1.6013361402884999e-06;-1.3343013030759493e-06;-0.08563885324759477;-0.07130241327044622;1.199333736925903;9.999999750727346;-0.8335570001773375;0.42445010214289547;0.42445484921855364;-1.7113803561707984e-09;0.07130143478532959;0.07130223249575555
39.849344;1.2010641775170723;-1.6076942447384805e-06;-1.3395574576419792e-06;-0.08563625559366585;-0.07130019105299137;1.1993344895605615;9.99999970145581;-0.8335570001300837;0.4244501323155373;0.4244548134888658;-1.644258131823655e-09;0.07129942888332402;0.0713002477986396
39.859344;1.2010653063573895;-1.6140485760844606e-06;-1.3448157748204159e-06;-0.08563365793551894;-0.07129796883594298;1.1993352421572323;9.999999714594528;-0.8335570000811939;0.424450164790668;0.4244547780144715;-1.5786434826223011e-09;0.07129742286578816;0.07129826274126458
39.869344;1.2010654429577372;-1.620232448453853e-06;-1.3499386394308482e-06;-0.08563098897755526;-0.07129574661935456;1.1993359951152949;9.999999789933712;-0.8335570000307603;0.4244501997026062;0.4244547427903338;-1.5148335079742863e-09;0.07129541676793365;0.07129627730673314
39.879344;1.2010665874473914;-1.626579253933819e-06;-1.3552013369702768e-06;-0.08562839131303221;-0.07129352440332018;1.1993367487569564;9.999999928052747;-0.8335569999789058;0.42445023712293;0.42445470780755934;-1.4531339237304555e-09;0.07129341061723701;0.07129429148163438
39.889344;1.201067739962459;-1.6329224641844366e-06;-1.360466189186837e-06;-0.08562579364405801;-0.0712913021879694;1.199336503393567;10.0000001310086;-0.8335569999257865;0.4244502770517336;0.42445467305803775;-1.3938426462549667e-09;0.0712904044352495;0.07129130524950177
39.899344;1.201068900561648;-1.639262267451579e-06;-1.3657331645226277e-06;-0.08562319597051522;-0.07128907997341978;1.199337259424351;10.000000401476667;-0.8335569998715681;0.4244503194128085;0.42445463853260096;-1.3372562574172405e-09;0.0712883982402563;0.07128931859104931
39.909344;1.2010700691488918;-1.645598864129678e-06;-1.3710022386658286e-06;-0.08562059829230988;-0.07128685775976808;1.199338017380077;10.000000741053656;-0.833556999816416;0.42445036407881825;0.42445460419553704;-1.2836681268024441e-09;0.07128639204553314;0.07128733148110009
39.919344;1.2010712454110435;-1.6488380099530399e-06;-1.3736969856895124e-06;-0.08561933513046736;-0.07128574665521842;1.1993387778702784;10.000001150247774;-0.8335569997605007;0.4244504109157601;0.4244545699782279;-1.2333341610875176e-09;0.07128438586051192;0.0712853438838221
39.929344;1.2010714288420734;-1.6550021415717892e-06;-1.37883256584814e-06;-0.08561666616042851;-0.07128352444358507;1.1993395414892594;10.000001629998852;-0.8335569997039851;0.4244504598094513;0.42445453580669157;-1.1864515167611374e-09;0.07128237969592002;0.07128335575447545
39.939344;1.2010726188249867;-1.6613303736206312e-06;-1.384107792192478e-06;-0.08561406847091889;-0.07128130223302773;1.1993403087475096;10.00000218233293;-0.833556999647004;0.4244505106671885;0.4244545015996566;-1.1431840360391387e-09;0.07128037356348609;0.07128136704738196
39.949344;1.2010738147168671;-1.6676562476623109e-06;-1.389385030694791e-06;-0.08561147077617656;-0.0712790800235771;1.1993410800529;10.00000280973743;-0.8335569995896494;0.42445056341434445;0.42445446723679786;-1.1036937685553088e-09;0.07127836747107445;0.07127937772220334
39.959344;1.2010750158285646;-1.6739799401107863e-06;-1.394664283840671e-06;-0.08560887307596193;-0.07127685781524365;1.1993418556720798;10.000003514534868;-0.8335569995319563;0.42445061797564193;0.42445443255612764;-1.0681374098357786e-09;0.07127636142391791;0.07127738774692614
39.969344;1.2010762190870696;-1.751576046462834e-06;-1.4592877101368727e-06;-0.08560627520334589;-0.07127463560682873;1.199341635684;10.000004298504177;-0.8335569994739116;0.4244506742246753;0.42445439739671004;-1.0366381543927768e-09;0.07127435542705274;0.07127539710102866
39.979344;1.2010774283155385;-1.7578935831825024e-06;-1.4645691142641952e-06;-0.08560367749140266;-0.07127241340069967;1.1993424200734795;10.000005162386946;-0.8335569994154911;0.42445073195888666;0.4244543616430984;-1.0092567026922806e-09;0.07127234947912799;0.07127340577580799
39.989344;1.201077640333804;-1.7609493102385284e-06;-1.4671395528147237e-06;-0.08560234302990705;-0.07127130230384077;1.1993432088757252;10.000006105612648;-0.8335569993566879;0.424450790954635;0.42445432521723314;-9.859754176655292e-10;0.07127034356851596;0.07127141376769089
39.999344;1.2010788542418946;-1.767263281418387e-06;-1.472425062202711e-06;-0.08559974530867963;-0.07126908010011435;1.1993440021681483;10.00000712633865;-0.83355699929751;0.42445085104620556;0.42445428802708657;-9.666939192474488e-10;0.07126833768155112;0.07126942106830332
40.009344;1.2010800691396153;-1.7735755425078315e-06;-1.4777126199177924e-06;-0.08559714758091456;-0.07126685789784161;1.1993447999581068;10.000008221517275;-0.8335569992379712;0.4244509121530256;0.4244542499320103;-9.512391715151336e-10;0.07126633180917219;0.07126742766145136
40.019344;1.2010812841218494;-1.7798861918928558e-06;-1.4830021673128848e-06;-0.08559454984650128;-0.07126463569721624;1.199345602130068;10.000009387641347;-0.8335569991780912;0.42445097426043316;0.4244542107581362;-9.39399712385449e-10;0.07126432594386836;0.07126543353189387
