time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.805494;1.068420568943519;0.8330224375524572;0.7797630772551213;0.07330511750375032;0.0686049742683434;1.0705325756850719;9.999752775764875;0.7889442341983136;0.08815797148325638;0.09437967918026739;1.000076125678455;0.7938729463113217;1.000181882227214
37.815494;1.0684191311952609;0.8330231282443044;0.7797632635559018;0.07330505468755157;0.0686050603970797;1.0705316553898114;9.999768508446374;0.788943449442015;0.08815791766342201;0.09437981893628525;1.0000756210409045;0.7938730398421714;1.0001834512124166
37.825494;1.0684176813732136;0.8330238687392758;0.7797634975669461;0.07330498802394596;0.06860514395727922;1.0705306993524337;9.999783673151432;0.7889426251082851;0.08815786306901907;0.09437996369729786;1.0000750795282907;0.7938730815122057;1.0001850092771867
37.835494;1.0684162205214522;0.8330246609453181;0.7797637769360748;0.07330491768058735;0.06860522480699134;1.070529711903153;9.999798248229764;0.7889417594484974;0.08815780747811343;0.09438011304450886;1.0000745034200247;0.7938730743001932;1.0001865529015639
37.845494;1.0684147503719175;0.8330255063404797;0.7797640988828415;0.07330484387360381;0.06860530280145405;1.0705286969511132;9.999812217056633;0.7889408505989269;0.08815775062220732;0.09438026664666699;1.000073895486353;0.7938730210091994;1.000188078201043
37.855494;1.0684132727775597;0.8330264060727972;0.7797644607182711;0.07330476680113214;0.06860537774458265;1.070527657421764;9.999825564095365;0.7889398966914198;0.08815769219982807;0.09438042417157926;1.0000732585681078;0.7938729245092859;1.0001895813372386
37.865494;1.0684117891429663;0.83302736097989;0.7797648597982195;0.07330468660906568;0.06860544934260146;1.0705265952230771;9.999838266011771;0.7889388960864374;0.08815763189961957;0.0943805852651222;1.0000725948008633;0.7938727874454311;1.0001910585385072
37.875494;1.068410300809213;0.833028371222626;0.7797652934525887;0.07330460342017968;0.06860551722900764;1.070525511948617;9.999850285016652;0.7889378478871337;0.08815756947163736;0.09438074958819825;1.000071904726403;0.793872611446047;1.0001925065674855
37.885494;1.068408810065277;0.8330294355842224;0.7797657591983927;0.07330451732116045;0.06860558105693838;1.0705244099002464;9.999861569984459;0.7889367524661731;0.08815750480043666;0.09438091682287858;1.000071187634662;0.7938723971212547;1.0001939238438844
37.895494;1.0684073205729057;0.8330305510272882;0.7797662545836971;0.07330442831696522;0.06860564055467501;1.0705232924222092;9.99987206306706;0.7889356115503929;0.08815743790930228;0.09438108664443873;1.0000704427391534;0.7938721450349029;1.000195311342053
37.905494;1.0684058368170293;0.8330317131451631;0.7797667767852712;0.07330433635519151;0.06860569550929521;1.0705221636215585;9.999881706452292;0.7889344278256142;0.08815736891209065;0.094381258702748;1.0000696697277067;0.7938718567351295;1.0001966721764195
37.915494;1.0684043634605496;0.8330329171635997;0.7797673227155646;0.07330424138028195;0.06860574575074462;1.0705210278506374;9.999890450653284;0.7889332043282422;0.08815729794208056;0.09438143261646942;1.0000688687560144;0.7938715352379945;1.0001980100630796
37.925494;1.0684029053363335;0.8330341586354943;0.779767889595944;0.0733041433744714;0.06860579116059404;1.0705198889038208;9.9998982637163;0.7889319441797549;0.08815722508878464;0.09438160792750344;1.0000680404135591;0.7938711845079534;1.000199328241204
37.935494;1.0684014678138856;0.8330354337183508;0.7797684752999882;0.07330404239617734;0.0686058316584796;1.070518749243054;9.999905133349964;0.7889306507027782;0.08815715041487404;0.09438178408380558;1.000067186014432;0.793870808080745;1.0002006292259928
37.945494;1.0684000571679169;0.833036739512248;0.7797690782342229;0.07330393857988575;0.06860586714340099;1.0705176099600244;9.999911061281098;0.7889293272947479;0.08815707405354728;0.0943819605393172;1.0000663080379149;0.7938704078938347;1.0002019147830308
37.955494;1.0683986804593038;0.8330380744717789;0.7797696975562807;0.07330383211065651;0.06860589744681694;1.0705164716050715;9.999916057997034;0.7889279771172838;0.08815699626552385;0.09438213684030518;1.0000654094882675;0.7938699842990048;1.0002031863598213
37.965494;1.0683973446651496;0.8330394381977565;0.7797703336471518;0.073303723209044;0.06860592236276163;1.0705153348584497;9.999920143890161;0.7889266029578389;0.08815691737889961;0.09438231262495583;1.0000644926747402;0.793869537167876;1.0002044456719563
37.975494;1.0683960555300016;0.8330408304934604;0.7797709874574044;0.07330361209822579;0.06860594170460659;1.0705142002994308;9.999923354879439;0.7889252073246394;0.08815683770315597;0.0943824876144829;1.000063559336486;0.793869066739455;1.0002056949352813
37.985494;1.0683948167356512;0.8330422509997797;0.7797716589828513;0.07330349898110958;0.06860595533379106;1.0705130679956967;9.99992574661207;0.7889237929122749;0.08815675751462695;0.0943826616096827;1.0000626117139337;0.7938685734414465;1.0002069370988862
37.995494;1.0683936304134387;0.8330436998433669;0.7797723463917887;0.07330338407045146;0.06860596318762095;1.0705119376926093;9.999927392638611;0.78892236291297;0.08815667705184284;0.09438283448777537;1.0000616529220243;0.7938680575444834;1.000208175514075
38.005494;1.0683924991812979;0.8330451780306081;0.7797730461965368;0.07330326759796503;0.06860596530326654;1.0705108092519937;9.999928373794924;0.7889209207320376;0.088156596446667;0.09438300617804513;1.0000606866060597;0.7938675192055772;1.000209412599021
38.015494;1.0683914274963675;0.8330466871980584;0.7797737539576026;0.07330314978106295;0.06860596180399071;1.0705096827233673;9.999928763813964;0.7889194696695485;0.08815651568935051;0.09438317661707869;1.000059716809298;0.7938669584728052;1.0002106492465213
38.025494;1.0683904208770303;0.8330482288977357;0.77977446514991;0.0733030308435733;0.06860595284414209;1.0705085581730414;9.999928624650819;0.7889180128476491;0.08815643468382041;0.09438334575852449;1.000058747953903;0.7938663750719699;1.0002118859031905
38.035494;1.068389484594976;0.8330498035478896;0.7797751759230486;0.07330291108002329;0.06860593855147933;1.0705074355515332;9.999928014391044;0.7889165531372351;0.08815635325138375;0.09438351361573939;1.000057784523034;0.7938657683119249;1.0002131234399783
38.045494;1.068388623148801;0.8330514102817166;0.7797758832433754;0.07330279083322709;0.06860591899819987;1.0705063147336789;9.999926992608835;0.7889150931743771;0.08815627109886337;0.0943836802265435;1.0000568309280469;0.79386513732404;1.0002143625080875
38.055494;1.0683878399467441;0.8330530483622964;0.7797765842907121;0.07330267037834831;0.06860589420659759;1.070505196030873;9.999925618194021;0.7889136357856387;0.08815618791296825;0.09438384554404797;1.000055891385485;0.7938644814483834;1.0002156026647484
38.065494;1.068387137165182;0.8330547186517367;0.7797772759441786;0.07330254985394953;0.06860586421517481;1.070504080684761;9.999923949930425;0.788912184519298;0.08815610349180152;0.09438400938247292;1.0000549692815979;0.7938638006375399;1.0002168425618696
38.075494;1.0683865158280228;0.8330564234324938;0.7797779550153262;0.07330242928170702;0.06860582917147914;1.0705029706572156;9.999922046094174;0.7889107436330243;0.08815601775420376;0.094384171477137;1.000054066576663;0.793863095699733;1.0002180804135432
38.085494;1.0683859753609304;0.8330581652064805;0.7797786187264815;0.07330230860496902;0.06860578934947135;1.0705018682828156;9.99991995513863;0.788909317581236;0.08815593067763645;0.09438433159421912;1.0000531836553133;0.7938623679944514;1.0002193137712228
38.095494;1.0683855133016662;0.8330599460505007;0.7797792647721443;0.07330218773086003;0.06860574510740337;1.0705007763129484;9.999917706551557;0.7889079102495318;0.0881558422474938;0.094384489592781;1.000052319884968;0.7938616187771244;1.0002205393783252
38.105494;1.068385126296021;0.8330617676068641;0.7797798907910243;0.07330206655776389;0.06860569688965046;1.0704996979440409;9.999915314453666;0.7889065241610246;0.08815575241612703;0.09438464539804399;1.0000514747398843;0.7938608486004012;1.0002217539090152
38.115494;1.0683848114707462;0.8330636314199954;0.7797804937792959;0.0733019449557431;0.06860564526339298;1.0704986366718314;9.99991279148159;0.788905160490513;0.08815566110055408;0.09438479898229711;1.0000506481399585;0.7938600571399235;1.0002229549878499
38.125494;1.0683845668357854;0.8330655393484035;0.7797810706179894;0.07330182275877936;0.06860559092823042;1.07049759626492;9.999910154302258;0.7889038201623149;0.08815556826487762;0.09438495041941442;1.0000498398760398;0.7938592438326633;1.0002241419644107
38.135494;1.0683843907907598;0.8330674932364786;0.7797816195206899;0.07330169980849727;0.06860553466673876;1.0704965803795041;9.999907415828805;0.7889025047855255;0.08815547403475171;0.09438509989780969;1.0000490494347085;0.7938584085907392;1.0002253162250825
38.145494;1.0683842814899953;0.8330694941802799;0.7797821408480043;0.07330157600194113;0.06860547719499481;1.0704955914400003;9.999904581560084;0.788901216716444;0.08815537873415207;0.09438524762671323;1.0000482763829357;0.7938575517325254;1.0002264802678198
38.155494;1.068384236526206;0.833071542447706;0.7797826367160228;0.07330145131186332;0.06860541899049527;1.0704946301846707;9.999901654619249;0.788899959021388;0.08815528282291216;0.09438539375565705;1.0000475204451373;0.7938566737619591;1.0002276360111577
38.165494;1.0683842529352412;0.8330736379358343;0.7797831100417258;0.07330132576412837;0.06860536025907146;1.070493696693782;9.999898640125666;0.7888987352460489;0.08815518684302222;0.09438553835801096;1.0000467810286588;0.7938557757133842;1.0002287841572457
38.175494;1.0683843269793125;0.8330757804782206;0.7797835638091605;0.07330119939974236;0.06860530102512093;1.0704927918526865;9.999895547830953;0.7888975484208184;0.08815509142530473;0.09438568141540998;1.000046057048988;0.7938548596947842;1.0002299247158817
38.185494;1.0683844535510332;0.8330779695771032;0.7797840005598569;0.07330107231427684;0.06860524121592057;1.0704919185612127;9.999892394162181;0.7888964004141249;0.08815499728086507;0.09438582284967041;1.0000453473961002;0.7938539291370753;1.0002310575258238
38.195494;1.0683846261687782;0.8330802036561454;0.7797844220673545;0.073300944742366;0.0686051807155239;1.0704910820303521;9.999889200898338;0.7888952923697086;0.08815490517565963;0.09438596261332326;1.0000446510786813;0.7938529886086856;1.0002321823265548
38.205494;1.0683848377825294;0.8330824797793663;0.7797848297390627;0.07330081703631476;0.06860511941342544;1.0704902887884251;9.999885991234352;0.7888942251075215;0.08815481591405988;0.0943861006972904;1.0000439669273218;0.7938520431796883;1.0002332980456072
38.215494;1.0683850811644355;0.8330847944459815;0.7797852251970157;0.07330068957189607;0.06860505721744421;1.0704895455521977;9.999882787904221;0.7888931986784632;0.08815473026050273;0.09438623704314507;1.0000432938190782;0.7938510978333712;1.0002344018968443
38.225494;1.0683853487691763;0.8330871445714096;0.7797856101420916;0.07330056270101933;0.06860499403387361;1.0704888582593781;9.99987961429369;0.7888922114942057;0.08815464884536355;0.09438637150779226;1.0000426310782589;0.7938501574245561;1.0002354899439876
38.235494;1.0683856330176207;0.8330895277694372;0.7797859860674242;0.07330043669892627;0.0686049297764456;1.0704882307748942;9.999876494326172;0.7888912600417375;0.08815457219740953;0.09438650393053237;1.0000419780683838;0.7938492267841247;1.000236558774467
38.245494;1.0683859266010263;0.833091942212109;0.7797863541542325;0.07330031168632614;0.06860486440741916;1.0704876644615244;9.999873452051036;0.7888903396167715;0.08815450082155138;0.0943866341995256;1.0000413334364018;0.7938483106672594;1.0002376067314904
38.255494;1.0683862223685932;0.8330943863592647;0.7797867148547963;0.07330018763686637;0.06860479796171187;1.0704871592881424;9.99987051345275;0.7888894450744894;0.08815443516928866;0.0943867622316452;1.0000406947546674;0.7938474138061813;1.0002386344401728
38.265494;1.0683865136954347;0.8330968587913267;0.7797870674731503;0.07330006447554772;0.06860473053156087;1.0704867147392416;9.99986770785604;0.7888885711096074;0.08815437557904565;0.0943868879369648;1.0000400584212155;0.7938465408319629;1.0002396443292916
38.275494;1.0683867953521737;0.8330993583135042;0.7797874100938227;0.0732999421438951;0.06860466222579888;1.0704863295825509;9.999865070042702;0.7888877129367369;0.08815432229688482;0.0943870112391319;1.000039419922789;0.7938456958021771;1.00024063900784
38.285494;1.068387063711539;0.8331018836828157;0.7797877395696592;0.07329982058065922;0.06860459312973063;1.0704860016100288;9.999862641705958;0.7888868672159063;0.08815427555156786;0.0943871320919025;1.000038774618898;0.793844881855533;1.000241619741154
38.295494;1.0683873160579846;0.8331044327925231;0.7797880518292821;0.0732996997029023;0.06860452329367661;1.0704857275088997;9.999860469152845;0.7888860322078101;0.08815423564170197;0.09438725046308574;1.000038118333119;0.7938441013224563;1.0002425860309947
38.305494;1.0683875502543565;0.8331070021691243;0.7797883426430413;0.07329957944023084;0.06860445275251141;1.0704855025875428;9.999858601790654;0.7888852074863147;0.08815420297142179;0.09438736631823023;1.000037447375288;0.793843355774524;1.0002435359810846
38.315494;1.0683877656338994;0.8331095870995273;0.7797886079243204;0.07329945976433777;0.06860438152405318;1.070485321278658;9.999857092790439;0.788884394026291;0.08815417796089875;0.09438747962078406;1.000036758522293;0.7938426458173371;1.0002444668015815
38.325494;1.0683879637403448;0.8331121820856078;0.7797888432970296;0.07329934068511719;0.06860430958225368;1.070485178152544;9.999856000026247;0.7888835944304586;0.08815416090504198;0.09438759034210582;1.0000360496266258;0.7938419710611802;1.0002453752963771
38.335494;1.0683881474052943;0.833114781609137;0.7797890440718065;0.07329922224414048;0.06860423686335815;1.0704850682676457;9.999855385066905;0.7888828129850765;0.0881541519192072;0.09438769848678384;1.0000353206971075;0.7938413303988796;1.0002462583768532
38.345494;1.0683883192704375;0.8331173807852659;0.7797892060690256;0.07329910448096923;0.0686041632861184;1.0704849872870799;9.999855307905667;0.7888820554267169;0.08815415098516442;0.09438780414696471;1.0000345740416396;0.7938407223909253;1.0002471136010385
38.355494;1.068388481445261;0.8331199750065207;0.7797893265053141;0.07329898735660124;0.06860408873826675;1.070484932019642;9.99985582116916;0.7888813282835875;0.08815415802106677;0.09438790752445447;1.0000338130300213;0.7938401453209674;1.000247939724144
38.365494;1.0683886359628125;0.8331225590945739;0.7797894044268368;0.07329887071222724;0.06860401306481602;1.0704849003273265;9.999856964341738;0.7888806382768995;0.08815417290696247;0.09438800887362998;1.0000330406283968;0.7938395971648182;1.000248736805551
38.375494;1.0683887849903755;0.8331251272325918;0.7797894404668593;0.07329875429659692;0.06860393611935611;1.0704848899655024;9.99985875772102;0.7888799918380714;0.08815419546204586;0.09438810843849277;1.000032258665214;0.7938390761868126;1.0002495056307519
38.385494;1.0683889307632757;0.8331276733667573;0.779789435975568;0.07329863780717713;0.06860385783337926;1.070484898217729;9.99986120493721;0.7888793945101897;0.0881542254220247;0.09438820645837478;1.000031468232181;0.7938385815008823;1.000250247242423
38.395494;1.0683890756259555;0.8331301912000619;0.7797893923796975;0.07329852093461217;0.06860377821443661;1.0704849227466477;9.99986430201143;0.7888788507245211;0.0881542624561188;0.094388303202956;1.000030670473628;0.7938381128239071;1.0002509627711489
38.405494;1.0683892221029898;0.8331326741827265;0.7797893110906254;0.0732984034466602;0.06860369731616514;1.0704849615393304;9.999868038807545;0.788878364125748;0.0881543062371584;0.09438839896182664;1.0000298665695337;0.7938376698497328;1.0002516525613494
