time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.548047;0.9963901070154209;0.42984681277527426;0.4200063544902019;0.3205845439851014;0.3274250511976091;0.9624035602196802;0.9909196811561092;9.823366932445143;0.41583829375267956;0.4535884590074982;0.45683309950837203;0.41444998264828115;0.33046841692372914;0.5241324930428508;0.9719754743116905
34.558047;0.9961848615747849;0.4298002893518972;0.4200507544078541;0.3205994187399568;0.3274152484148546;0.9624857384583179;0.9907828041136333;9.821685783036337;0.4156302096888148;0.45367762290306696;0.45690211136042763;0.4145846294085924;0.33050725509684886;0.5242898262150318;0.9719429699333804
34.568047;0.9959735585517783;0.4297491218539592;0.4201010453469007;0.32061394458463344;0.3274021782479189;0.9625903186195048;0.9906476075980926;9.820072438698569;0.4154254631907343;0.4537613504990303;0.45696770357213407;0.4147188101130228;0.33054645281674294;0.524448910497297;0.9719299724685538
34.578047;0.99575679207466;0.42969325964705235;0.4201572865896191;0.32062820740542547;0.32738571916196035;0.962717333567134;0.9905139335882942;9.818537672004695;0.4152239931236455;0.45383955309926877;0.45702995457503226;0.41485215365598194;0.33058597012109703;0.524609255856787;0.9719364241211884
34.588047;0.9955352773116132;0.4296328121590189;0.42021942734793716;0.32064232099599027;0.32736579652825987;0.9628664314710655;0.9903820153087421;9.817091284741744;0.415025658594268;0.45391216695174974;0.4570890757403967;0.41498431135418623;0.3306257768225051;0.5247703111121557;0.9719621853128676
34.598047;0.9953097830019588;0.4295680335248358;0.4202872763837061;0.3206563945428461;0.32734238644243335;0.9630369020962133;0.990252535162174;9.815741653602156;0.4148302964053901;0.4539791578899317;0.45714532632737837;0.4151149652762993;0.3306658384867038;0.5249315572404111;0.9720072540735207
34.608047;0.9950810381847193;0.42949925684913;0.4203604893835739;0.3206705034407188;0.3273155412038641;0.9632278328579;0.9901264732510756;9.814496956485282;0.4146377433840558;0.4540405766100355;0.457198906095909;0.4152438381635519;0.330706078642677;0.5250925319439839;0.9720718583031908
34.618047;0.9948496752255357;0.4294268272450092;0.42043855187609974;0.3206847243127959;0.3272854227062895;0.9634382427935014;0.990004908117475;9.813364924578535;0.4144478440983764;0.4540965250213482;0.4572499126152557;0.415370690408805;0.3307463768560027;0.5252528139053908;0.9721562001272241
34.628047;0.9946162646732123;0.429351060072187;0.4205208232126163;0.32069919784842293;0.3272522639635814;0.9636671423513042;0.989888835743819;9.812351653410746;0.41426049743377547;0.4541470941444402;0.4572983990856548;0.4154952807222606;0.33078659745132;0.5254120535639175;0.972260030771355
34.638047;0.9943813257613808;0.42927222639421725;0.420606641322478;0.320714138464547;0.32721628315105156;0.9639135794525295;0.9897790889846803;9.81146180322037;0.4140756925374155;0.4541923741613688;0.45734444861764817;0.415617350976097;0.3308266202164632;0.5255700088874816;0.9723825386639371
34.648047;0.9941452624666407;0.4291906050943976;0.4206953854422572;0.32072978200754443;0.32717764018954026;0.9641767533039208;0.9896764513410278;9.810698994517853;0.41389347791856784;0.45423244588262607;0.4573881978819493;0.4157366590674295;0.3308663361019535;0.5257265054276111;0.9725226292417118
34.658047;0.9939084080013372;0.42910654449843594;0.42078645338774645;0.32074630392249137;0.3271364716494431;0.9644560454624076;0.9895817495104448;9.81006594651184;0.4137139165079862;0.4542673135216819;0.4574298013944409;0.4158529978775445;0.3309056169802769;0.5258813512570234;0.9726792504049715
34.668047;0.9936711523250241;0.4290204347149303;0.4208792337730602;0.3207637639264964;0.3270929552863838;0.9647508303910592;0.9894957305168112;9.809565094959277;0.4135370604239047;0.45429688179756117;0.45746936880268524;0.41596620506555293;0.3309443407750298;0.526034316701825;0.9728515524245535
34.678047;0.9934339655522851;0.42893263564352374;0.420973122307511;0.32078212976065107;0.32704733080167225;0.9650603251689401;0.9894189166579357;9.809198961143077;0.41336295044202853;0.45432100319110125;0.4575069682494769;0.41607618989666245;0.33098246360586925;0.5261852048321848;0.9730388897737965
34.688047;0.9931973244422887;0.42884345971077925;0.4210675405919279;0.32080134788604087;0.32699986828336325;0.965383706046309;0.989351593480877;9.80897018644008;0.41319167214154245;0.45433954276097893;0.4575426936343106;0.4161829416933111;0.3310200307477028;0.5263339163935931;0.973240767307571
34.698047;0.9929616267193091;0.4287531997954768;0.4211619472212696;0.32082138845384395;0.3269508459776656;0.965720230695274;0.9892938809693458;9.808881234864746;0.41302342085930854;0.45435244360028926;0.4575767012070195;0.41628651621785284;0.3310571166403049;0.52648043505671;0.9734568594521984
34.708047;0.992727149318782;0.42866213384010626;0.4212558664271662;0.32084223686734187;0.32690055547006075;0.966069137314036;0.9892458158938077;9.8089336737717;0.4128585124890938;0.4543597688758781;0.45760921674500266;0.41638702221490526;0.331093753443064;0.5266247427316058;0.9736870521797061
34.718047;0.9924940517839987;0.4285705016599985;0.4213489054325997;0.3208638482624726;0.32684928871655416;0.9664295099054582;0.9892074188938147;9.80912863881608;0.41269736491978337;0.45436167337894934;0.45764054930864406;0.41648459903087665;0.331129884554332;0.5267667538801574;0.9739313663718022
34.728047;0.9922624006880557;0.4284784613904918;0.4214407430349394;0.3208861109159601;0.326797303493359;0.9668002425967562;0.9891787511717203;9.809468121692634;0.41254047281736983;0.45435834136927583;0.4576710832471605;0.4165794024386928;0.33116536883507336;0.526906342645387;0.9741897974265139
34.738047;0.9920322102187779;0.428386020017717;0.4215311083536551;0.3209088558641781;0.3267447885848044;0.9671800742030601;0.989159923807262;9.809954474475541;0.4123883658961651;0.4543499773820346;0.4577012096713248;0.4166716024896724;0.33120001412175043;0.5270433964916736;0.9744621650057699
34.748047;0.9918035040618199;0.42829297762848456;0.4216197141969615;0.3209318898872506;0.3266918448245706;0.9675677278204076;0.9891510799721538;9.810588536588757;0.4122415593592071;0.45433680981759794;0.4577312004597426;0.41676134475034354;0.3312336116473588;0.5271778130408791;0.974748033945002
34.758047;0.9915764146683546;0.42819891422598094;0.42170614632586173;0.3209550168423985;0.3266385052188457;0.9679620524875941;0.9891524137779095;9.811368364136051;0.4121005246364676;0.4543190568116524;0.4577611104056017;0.4168486939285612;0.33126598000914487;0.5273094583959221;0.9750468032502437
34.768047;0.9913512339312268;0.42810323146472123;0.42178982189379816;0.32097804761891646;0.3265847771447459;0.9683620118180825;0.9891641436918267;9.812288983219387;0.4119657094849974;0.4542969349377953;0.45779081399257143;0.4169336260511868;0.331296988421774;0.5274381264808801;0.9753579221180111
34.778047;0.9911283206361199;0.42800526397074024;0.42187008236606494;0.32100080117666496;0.3265306802615845;0.9687666569300805;0.9891863414604454;9.813343167880435;0.4118375935642025;0.4542706828650462;0.4578201449435178;0.4170160747198138;0.3313265446976968;0.5275635276002771;0.975680977825148
34.788047;0.9909079502009464;0.42790439653706386;0.4219463235712134;0.3210231010777148;0.3264762641643652;0.9691752296924464;0.9892187279544982;9.814522861264223;0.41171670209844;0.45424050516681724;0.45784898586366846;0.4170960045607067;0.33135460077100454;0.5276853413666028;0.976015571537522
34.798047;0.9906902933309699;0.4278000951505914;0.42201804439012897;0.3210447776744599;0.3264215949409086;0.9695872318228651;0.989260661436102;9.815820431633504;0.4116035406475563;0.4542065405054611;0.457877216496274;0.4171734617191236;0.33138115722099126;0.5278033084389874;0.9763611994049769
34.808047;0.9904755421645763;0.42769187272002107;0.4220848477151591;0.3210656833980778;0.32636675193027875;0.9700023369679818;0.9893113284674686;9.817229450907822;0.41149852453825203;0.4541689089215786;0.45790461461075277;0.41724855489785984;0.33140623797302293;0.5279172856798728;0.9767172526246166
34.818047;0.9902639943176821;0.42757928701870773;0.4221464754501715;0.32108571384785334;0.32631185569216165;0.9704202605573754;0.9893699115602603;9.818744919605452;0.41140196461195017;0.4541277144678664;0.4579308494062846;0.41732139012845015;0.33142988108174776;0.5280272272995741;0.9770830964860876
34.828047;0.9900560537634919;0.42746199912786786;0.4222028608036572;0.3211048016245845;0.3262570847192136;0.9708406419197227;0.9894356423273546;9.820362644956676;0.41131407071499226;0.45408300506612426;0.4579555084177861;0.4173920179326287;0.3314521237396596;0.5281331078436526;0.9774581501071121
34.838047;0.9898522523807679;0.42733984744841497;0.42225413557489794;0.3211228925054056;0.3262026556201845;0.9712629431170248;0.9895078110916515;9.822078095953914;0.41123493656406107;0.4540347880164691;0.4579780791310744;0.4174604191436857;0.33147296773746315;0.5282348988694539;0.9778418688202034
34.848047;0.9896532594048619;0.42721288154876597;0.42230056676301564;0.3211399562612035;0.32614878228666183;0.9716865294202363;0.9895857562773558;9.82388578590374;0.4111645447938047;0.45398308669644344;0.45799796016490607;0.41752649826265464;0.33149240641622557;0.528332667351321;0.9782337131049308
34.858047;0.9894597790607058;0.4270813066002038;0.4223424700551909;0.32115600968479807;0.32609565874909635;0.9721109199525354;0.9896688569751488;9.825779454402259;0.41110283125239716;0.45392796675554103;0.4580145157487053;0.4175900712763269;0.3315104945708124;0.5284266469238228;0.9786331949303555
34.868047;0.9892724062220495;0.42694539227218287;0.4223801819423868;0.32117109648453807;0.326043484725717;0.9725358874656612;0.9897565457195538;9.827752706855422;0.41104975338933275;0.4538695409220059;0.458027129191112;0.4176508905674203;0.3315273381513707;0.5285171731717441;0.9790398663688958
34.878047;0.9890916465206171;0.42680544300466167;0.422414083115337;0.321185270249323;0.3259924761142926;0.9729613616128293;0.9898483003498142;9.82979957041482;0.41100528653127427;0.4538080130796413;0.45803525255311284;0.417708714170027;0.33154301145011106;0.5286045926821435;0.9794531535676367
34.888047;0.988918022108888;0.42666180403991527;0.4224445982876503;0.32119861663731913;0.32594282270555125;0.9733873734674338;0.989943626794678;9.831914475802321;0.410969390458269;0.45374374946586377;0.458038425599369;0.41776337489635335;0.3315575322964304;0.5286892376663146;0.9798722135834779
34.898047;0.9887519857693304;0.42651484860081484;0.42247217970892414;0.32121123506362736;0.3258946568615245;0.9738140596062584;0.9900420698841884;9.834092327130566;0.4109420018217256;0.45367731561965513;0.45803626091290245;0.4178147978067029;0.33157090368307407;0.528771434027501;0.9802960383424368
34.908047;0.988593797266349;0.42636494667478647;0.4224973071458235;0.3212231809255674;0.3258480812511964;0.974241617961023;0.9901432595137322;9.836328845273353;0.4109230155854086;0.453609443166622;0.45802845530411085;0.41786296804680384;0.3315831260603076;0.5288515298122813;0.9807236556540571
34.918047;0.9884436602340696;0.42621244053636714;0.4225204577981144;0.32123446730790434;0.32580320542559316;0.9746702033480126;0.990247007121384;9.838620448317293;0.4109122704223011;0.4535409462864194;0.4580148462041556;0.41790791535699745;0.3315941697606767;0.5289299416467521;0.9811541243822192
34.928047;0.9883018759734513;0.4260576638183929;0.42254202137864616;0.32124511084588436;0.32576015353602233;0.9750997527183644;0.9903533605007245;9.840964074937126;0.41090958700013075;0.453472648507722;0.4579954445447205;0.41794973253794615;0.33160394704118495;0.5290071634497766;0.9815863479886182
34.938047;0.9881687067906721;0.4259009969112407;0.4225622168871979;0.3212551483609859;0.3257190528122108;0.9755297877954893;0.9904625267840677;9.843356830879078;0.41091479151366495;0.453405335555837;0.45797039423830854;0.41798859278918304;0.3316123087635438;0.52908368994726;0.9820189092505461
34.948047;0.9880441981209009;0.42574289014103583;0.4225810762412167;0.3212646203101701;0.3256800027988059;0.9759593808344116;0.9905747598620855;9.845794856782884;0.41092765701544687;0.45333970168951376;0.45793988744475816;0.41802474026465664;0.33161907373769844;0.5291598806939168;0.9824500914819297
34.958047;0.9879282191994887;0.42558379665848756;0.42259850572135;0.3212735603688182;0.32564305320057296;0.9763873474169066;0.9906902840388507;9.84827274379017;0.4109478280095251;0.4532762772538888;0.45790408563330787;0.41805844462024555;0.33162406862646066;0.5292358880534795;0.9828781166716739
34.968047;0.9878205320957605;0.42542408619770955;0.4226143760996562;0.32128201117211463;0.32560823318432364;0.9768124758416711;0.9908092329483861;9.850784027333644;0.41097480372946554;0.453215378955171;0.457863099780937;0.41808995860754244;0.3316271586954657;0.5293117145376813;0.9833014204306482
34.978047;0.9877207043576967;0.42526405262173617;0.4226285855457889;0.32129002409163016;0.32557559679594666;0.9772336658340445;0.9909315976891109;9.853321644356694;0.4110079747446146;0.453157126315556;0.45781707006085637;0.41811951164359634;0.3316282569451666;0.5293872997458905;0.9837188058758751
34.988047;0.9876280502167726;0.4251039503015212;0.42264109018144275;0.32129763072810225;0.3255452084939541;0.9776500314785956;0.9910571905455376;9.855878548060682;0.41104670700958945;0.45310150051645487;0.45776627530097896;0.41814731929948756;0.3316273178082668;0.529462561246636;0.9841294516835953
34.998047;0.9875418283269974;0.42494398342598017;0.4226519212081573;0.321304843067507;0.3255170894955686;0.9780609676553159;0.9911856710998278;9.858448711711594;0.41109044173753706;0.4530484153670445;0.4577111279713087;0.4181735821399697;0.33162434223791254;0.5295374190771496;0.9845328288834396
35.008047;0.9874614893914819;0.4247843186826853;0.4226611710690101;0.32131167825524937;0.32549119874513444;0.9784661259919776;0.9913166410427435;9.861027399552514;0.41113872365790866;0.4529977753773258;0.45765206330182473;0.4181984635826995;0.3316193910523593;0.5296118124422192;0.9849286411678165
35.018047;0.9873866720713727;0.42462512578325273;0.4226689477249986;0.3213181610230687;0.32546744877340406;0.9788653210547522;0.9914497218293791;9.86361055781257;0.411191157241677;0.4529494866149161;0.45758947026516555;0.4182220728290773;0.3316125792002857;0.5296856904968735;0.9853167905037201
35.028047;0.9873170770513832;0.42446658196911097;0.42267534736585516;0.3213243141891663;0.32544572941739797;0.9792584373773744;0.9915845711612689;9.866194375838075;0.411247371397353;0.4529034485625397;0.4575236989483208;0.41824448150206744;0.33160404706207947;0.529758999965208;0.9856972941559572
35.038047;0.9872524189958728;0.42430885603635204;0.4226804574256126;0.32133015771951634;0.32542592781721796;0.9796453853617382;0.9917208734892612;9.868775274349558;0.41130701443859147;0.4528595600007073;0.4574550768941185;0.4182657500248608;0.33159393461773884;0.529831687460817;0.9860702018339081
35.048047;0.9871924258206368;0.42415210350497706;0.4226843612912104;0.3213357099998707;0.3254079351778439;0.9800260918329674;0.9918583348974644;9.87134993643053;0.4113697552097249;0.4528177243671947;0.45738391245808857;0.4182859365578785;0.33158237343468433;0.5299037028848028;0.9864355697439029
35.058047;0.9871368377155394;0.4239964678623544;0.4226871384459944;0.32134098807551637;0.3253916463641434;0.9804004967720586;0.9919966818404814;9.87391528703065;0.4114352822615254;0.4527778497337544;0.45731049531816276;0.4183050966779749;0.33156948696963756;0.5299749993637455;0.9867934599098366
35.068047;0.9870854064338238;0.42384208151517067;0.42268886482528684;0.3213460082824674;0.3253769597950409;0.9807685510908233;0.9921356598581008;9.87646847800984;0.41150330293772136;0.452739848790253;0.45723509702021775;0.41832328356888276;0.331555391160142;0.5300455332674735;0.9871439394252399
