time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.121078;1.0447006407874118;0.8332685684036429;0.7978588733437545;-3.917736524998231e-07;-4.3743071870672324e-07;1.0448868296030742;10.001298840984383;0.8335907422672161;0.015562070180729288;0.015562772158523303;0.7977991264200264;0.014891949580129323;0.7978099179886655
44.131078;1.0447028103166744;0.8332704560512927;0.7978591197715458;-3.9093409067271556e-07;-4.3660460375186954e-07;1.0448912028236597;10.001254791068757;0.8335932541715623;0.01556208716133281;0.015562796845147674;0.7977949408151864;0.014891889319227459;0.797804919636928
44.141078;1.0447048933735636;0.8332724212829526;0.7978593710412346;-3.9010452587899487e-07;-4.35790126873575e-07;1.0448956843558375;10.001211553345525;0.8335957512372087;0.0155621052843227;0.015562820500641896;0.7977906713508905;0.014891831472241957;0.7977998653909508
44.151078;1.0447068830169857;0.83327446507737;0.7978596280316347;-3.8928535740450043e-07;-4.349882773253018e-07;1.044900268931096;10.001169115303972;0.8335982297413617;0.015562124557915656;0.015562843142986386;0.7977863178300548;0.014891776189982619;0.7977947644360774
44.161078;1.0447087734937974;0.8332765848577754;0.7978598932802972;-3.8847708695597246e-07;-4.3420078576434045e-07;1.0449049488192799;10.00112746049876;0.8336006859104818;0.015562144912983508;0.01556286482657572;0.7977818810627352;0.014891723642527412;0.7977896266655701
44.171078;1.0447105607219096;0.8332787748627948;0.7978601714990877;-3.876800958079079e-07;-4.334302298807683e-07;1.0449097161530263;10.001086585515885;0.8336031153564076;0.015562166208263038;0.015562885621747695;0.7977773631780398;0.014891673998973036;0.7977844621879823
44.181078;1.0447122414032162;0.8332810273685511;0.7978604685393831;-3.8689453568068465e-07;-4.326794406284927e-07;1.0449145652917118;10.00104649807802;0.8336055134205247;0.015562188287967535;0.015562905569184864;0.7977727680675044;0.014891627412858035;0.7977792806517618
44.191078;1.044713811786167;0.8332833348902371;0.7978607903223957;-3.861202960821185e-07;-4.3195128019450215e-07;1.0449194926009997;10.00100721754224;0.8336078766702045;0.015562211026978091;0.015562924650766578;0.7977681011216858;0.014891584020242148;0.7977740910806215
44.201078;1.0447152680609828;0.833285691376847;0.7978611425903265;-3.853572372631202e-07;-4.3124853239377717e-07;1.0449244939309212;10.000968778920571;0.8336102041422085;0.015562234315830238;0.015562942794394468;0.7977633691502347;0.014891543943877957;0.7977689029297588
44.211078;1.0447166071628746;0.833288091090869;0.7978615306319228;-3.846056279167034e-07;-4.305734891805192e-07;1.044929562429631;10.000931227618146;0.8336124972401994;0.015562258025699929;0.01556295989915571;0.7977585808753526;0.014891507285994919;0.7977637271080823
44.221078;1.0447178264730066;0.8332905277094314;0.7978619585387232;-3.838662444143352e-07;-4.2992759636255535e-07;1.0449346883920059;10.000894608793127;0.8336147592844804;0.01556228200150044;0.015562975883501064;0.7977537471198438;0.014891474112447145;0.7977585750153399
44.231078;1.0447189238327093;0.8332929953160579;0.7978624292767861;-3.8313994101091855e-07;-4.2931162764699685e-07;1.044939860388298;10.000858963808433;0.8336169959678652;0.015562306072493282;0.015562990728765694;0.7977488802691366;0.014891444453850801;0.7977534568402888
44.241078;1.0447198982930688;0.8332954895515022;0.7978629461659644;-3.8242723952479e-07;-4.287262976975652e-07;1.0449450661697666;10.000824330805473;0.8336192155416532;0.015562330068577039;0.015563004472179147;0.7977439933640043;0.01489141831876096;0.7977483814445698
44.251078;1.0447207501233857;0.8332980074323977;0.7978635139970262;-3.81728198069533e-07;-4.2817266761383545e-07;1.0449502930756525;10.000790734536704;0.8336214279288519;0.015562353844938445;0.01556301716788425;0.7977390989901983;0.014891395700409704;0.797743356582067
44.261078;1.0447214797336692;0.8333005463980571;0.7978641385308599;-3.810425200239434e-07;-4.2765204195084323e-07;1.0449555286263372;10.000758171982017;0.8336236436999132;0.015562377291205819;0.015563028860676327;0.7977342088178772;0.014891376581205177;0.7977383882174613
44.271078;1.044722086912163;0.8333031042024882;0.7978648253769457;-3.8036996646856216e-07;-4.2716589400668967e-07;1.0449607610501912;10.000726619999515;0.8336258730689572;0.015562400322013085;0.015563039576534305;0.7977293344075228;0.014891360937898395;0.7977334805579507
44.281078;1.0447225715002881;0.8333056799343799;0.7978655798307078;-3.7971071798863225e-07;-4.2671636311271424e-07;1.044965978387859;10.000696057109364;0.8336281253720101;0.015562422878782196;0.015563049327082289;0.7977244875437585;0.014891348739716401;0.7977286370889648
44.291078;1.0447229346394118;0.8333082742490676;0.7978664068839584;-3.7906525029398507e-07;-4.2630671723751065e-07;1.044971166821684;10.000666470924903;0.8336304094611132;0.015562444936065862;0.015563058129713965;0.7977196792451402;0.014891339934796266;0.7977238613838057
44.301078;1.0447231791748526;0.8333108879750442;0.7978673100904657;-3.7843402055246475e-07;-4.259408231545754e-07;1.0449763109649484;10.000637853635368;0.8336327340462124;0.015562466493083113;0.015563066023389879;0.797714919552978;0.0148913344328667;0.7977191578540301
44.311078;1.0447233089894896;0.8333135209681518;0.7978682906029162;-3.7781759145865577e-07;-4.25622079326233e-07;1.0449813961659569;10.000610198727676;0.8336351077437444;0.015562487566747532;0.015563073068418205;0.797710218684511;0.01489133210698117;0.7977145319553817
44.321078;1.0447233280577999;0.8333161726552215;0.7978693472228509;-3.772170857939171e-07;-4.253528657126674e-07;1.0449864103614595;10.000583505445046;0.8336375387770965;0.015562508190073786;0.015563079341482624;0.7977055873921219;0.01489133281741965;0.7977099887286065
44.331078;1.0447232396424588;0.8333188430110433;0.797870476929211;-3.7663439672551e-07;-4.251345694601732e-07;1.0449913435409495;10.000557787721325;0.8336400333711883;0.015562528402551158;0.015563084932349498;0.7977010360906289;0.014891336426557352;0.7977055314856152
44.341078;1.0447230457724874;0.8333215322853094;0.7978716756255402;-3.7607198678285184e-07;-4.249677050450438e-07;1.0449961847395455;10.000533069985638;0.8336425938517517;0.015562548242841465;0.015563089940672703;0.7976965743921585;0.014891342795215711;0.7977011627406047
44.351078;1.044722747469562;0.8333242403822951;0.7978729380821226;-3.7553234847590686e-07;-4.248518965408894e-07;1.0450009203367574;10.000509371122918;0.8336452186316844;0.01556256774707173;0.015563094470454546;0.797692211507873;0.014891351783182516;0.7976968866007343
44.361078;1.0447223454559182;0.8333269672941578;0.7978742569548766;-3.750173654231689e-07;-4.2478576360684984e-07;1.0450055362388602;10.000486705394719;0.8336479034124865;0.015562586941018365;0.01556309861447703;0.7976879565525334;0.014891363257703629;0.7976927108484315
44.371078;1.0447218407733752;0.8333297134423974;0.7978756227043542;-3.7452807405367294e-07;-4.247670228735317e-07;1.0450100200838854;10.000465103897406;0.833650642281114;0.015562605832051367;0.015563102424072111;0.7976838178325475;0.014891377097867345;0.7976886469463432
44.381078;1.0447212352415158;0.8333324791509025;0.7978770247126934;-3.7406493962256014e-07;-4.2479303570912596e-07;1.0450143604507973;10.000444616195704;0.8336534289716213;0.015562624409011431;0.015563105889875486;0.7976798017610186;0.01489139319388797;0.7976847076080027
44.391078;1.0447205316480968;0.8333352644613043;0.7978784522981668;-3.7362820982837684e-07;-4.24861403718195e-07;1.0450185459237198;10.00042528207046;0.8336562572574898;0.015562642646858707;0.015563108962349054;0.7976759128538725;0.014891411447729484;0.7976809040962666
44.401078;1.044719733265285;0.8333380693810636;0.7978798956713817;-3.7321802145931306e-07;-4.249700933433088e-07;1.0450225665461572;10.000407112150716;0.8336591196325275;0.015562660511630286;0.015563111582863335;0.797672153967744;0.014891431777664943;0.7976772450091998
44.411078;1.0447188429958598;0.8333408937270201;0.7978813469486785;-3.7283451003021085e-07;-4.251172893312947e-07;1.0450264153870927;10.000390088933504;0.8336620063496676;0.015562677959915212;0.015563113688562393;0.7976685253049578;0.014891454118510006;0.7976737361517633
44.421078;1.0447178633820706;0.833343736626824;0.7978828001460897;-3.724781768396557e-07;-4.253013148328638e-07;1.0450300880329786;10.000374168997345;0.8336649064997026;0.015562694935493109;0.01556311520297321;0.7976650236061469;0.014891478409537539;0.7976703809578081
44.431078;1.0447167973499938;0.8333465959660297;0.7978842504869113;-3.721500450650777e-07;-4.2552048494718784e-07;1.0450335820648062;10.00035928471811;0.8336678101586616;0.015562711375250046;0.015563116024022603;0.7976616433463249;0.014891504584676347;0.7976671818540698
44.441078;1.0447156486548836;0.8333494680598845;0.7978856942212516;-3.718513125532628e-07;-4.257728514046269e-07;1.0450368973341677;10.000345354240782;0.8336707096086611;0.015562727229553834;0.015563116013869699;0.7976583786136298;0.014891532581147551;0.7976641418933809
44.451078;1.0447144220397433;0.8333523480371273;0.7978871283953967;-3.715829672742014e-07;-4.2605603835404317e-07;1.0450400347828352;10.000332296834614;0.8336735985960851;0.0155627424896351;0.015563115011747326;0.797655223471996;0.014891562343566265;0.7976612649553592
44.461078;1.0447131225522868;0.8333552311974642;0.7978885502590896;-3.713457398426254e-07;-4.2636739294051604e-07;1.0450429947654782;10.000320052161545;0.8336764707369133;0.015562757199706704;0.015563112873590917;0.7976521712849449;0.014891593801180424;0.7976585546862764
44.471078;1.044711753748687;0.8333581147223358;0.797889957446775;-3.7114025754882945e-07;-4.26704422406052e-07;1.045045777277342;10.000308598486656;0.8336793188479193;0.015562771440703749;0.015563109510038474;0.797649214577139;0.014891626842751816;0.7976560141804866
44.481078;1.0447103172102676;0.8333609981367045;0.7978913487993817;-3.70967088291553e-07;-4.2706505655193163e-07;1.0450483825784125;10.00029794731421;0.8336821353762948;0.015562785304844442;0.01556310490371638;0.7976463453408001;0.01489166131333612;0.7976536466676851
44.491078;1.044708814454044;0.8333638820972449;0.7978927244000829;-3.708265100624246e-07;-4.274474436345548e-07;1.0450508107968337;10.000288115695316;0.8336849130050062;0.015562798880201283;0.015563099107000617;0.7976435552924634;0.014891697030963815;0.7976514552978631
44.501078;1.0447072482205921;0.8333667674919286;0.7978940850636295;-3.707180703111479e-07;-4.2784953373940106e-07;1.045053061658775;10.000279112543401;0.8336876447922863;0.015562812241817712;0.015563092218563565;0.7976408366986181;0.01489173381025326;0.7976494418570494
44.511078;1.0447056217786541;0.8333696558114497;0.7978954324254979;-3.7064046137657086e-07;-4.2826888491034563e-07;1.0450551346123313;10.000270949204381;0.8336903240156349;0.015562825450376634;0.015563084353363572;0.797638183523361;0.014891771468187527;0.7976476063160184
44.521078;1.0447039386009487;0.8333725497261764;0.797896768727651;-3.705919675198013e-07;-4.287027267830981e-07;1.0450570292178245;10.000263648241813;0.8336929441938019;0.01556283856505627;0.015563075632794323;0.797635591668915;0.014891809812247596;0.7976459475909015
44.531078;1.0447022030157587;0.8333754535162321;0.7978980955481999;-3.705708239118916e-07;-4.2914795790651483e-07;1.0450587456964835;10.000257237108215;0.8336954993674953;0.01556285165783253;0.015563066190135044;0.7976330586784532;0.01489184864253417;0.7976444640811204
44.541078;1.0447004202054155;0.8333783725512222;0.7978994129235976;-3.705752853934079e-07;-4.2960105048115244e-07;1.045060284390898;10.000251738373983;0.8336979847121769;0.01556286481390791;0.015563056168493418;0.7976305838771687;0.014891887770713201;0.7976431538843093
44.551078;1.044698595229615;0.8333813112800554;0.7979007197403022;-3.706036877213866e-07;-4.3005820867436765e-07;1.0450616441289633;10.000247173631362;0.8337003971669921;0.0155628781225084;0.015563045711924123;0.7976281685302584;0.014891927036311073;0.7976420150375042
44.561078;1.0446967322634633;0.8333842716545714;0.7979020147694801;-3.7065430489840983e-07;-4.3051570407099576e-07;1.0450628215873055;10.000243574132398;0.8337027355708224;0.015562891672020664;0.015563034972955997;0.7976258149664158;0.014891966324204508;0.7976410446925827
44.571078;1.0446948344063074;0.8333872530146799;0.7979032975889956;-3.7072522040822627e-07;-4.309697954682669e-07;1.0450638131244054;10.00024097837071;0.833705000464288;0.015562905549339989;0.015563024136123114;0.7976235248315278;0.014892005580844917;0.7976402378668951
44.581078;1.0446929031696686;0.8333902528660553;0.7979045690731343;-3.708146641166886e-07;-4.314163656966121e-07;1.0450646180394247;10.000239427224717;0.833707193638464;0.015562919833286996;0.015563013421714246;0.7976212980522102;0.014892044803976073;0.7976395876848883
44.591078;1.0446909376875475;0.8333932682425661;0.7979058314291197;-3.709214598389294e-07;-4.318509671115736e-07;1.0450652405839211;10.00023896031179;0.833709317638996;0.015562934588810712;0.01556300305159048;0.7976191331187052;0.014892084004755349;0.797639086589688
44.601078;1.0446889344103303;0.8333962967509565;0.7979070880345083;-3.710451285990789e-07;-4.322693159980889e-07;1.045065688940448;10.000239593704107;0.8337113753818286;0.015562949866061068;0.015562993207208579;0.7976170275106027;0.014892123169849114;0.7976387270535288
44.611078;1.044686887736721;0.8333993366785666;0.7979083431554531;-3.71185608248734e-07;-4.3266794877907114e-07;1.0450659721787228;10.000241296181088;0.8337133695587027;0.015562965695122773;0.015562984019258983;0.7976149775624399;0.014892162256746694;0.7976385017437003
44.621078;1.0446847910736194;0.8334023872013155;0.7979096011256589;-3.713427199031583e-07;-4.330447283372528e-07;1.0450660979149309;10.000243999488978;0.8337153021859273;0.015562982084635062;0.015562975585390805;0.7976129785221647;0.014892201226845623;0.7976384036106555
44.631078;1.044682637388246;0.8334054489045145;0.7979108658289062;-3.71515764162161e-07;-4.333987827431419e-07;1.045066072577848;10.000247631834176;0.8337171743421965;0.015562999040680092;0.015562967986856352;0.7976110251664448;0.014892240066835873;0.7976384258547147
44.641078;1.044680420195795;0.8334085227680589;0.7979121414895722;-3.7170352077807026e-07;-4.3373012295892137e-07;1.0450659037068217;10.000252131806258;0.8337189855843217;0.015563016595608142;0.01556296129503394;0.7976091123068642;0.01489227877414302;0.797638561318222
44.651078;1.0446781358047925;0.8334116083098202;0.7979134327730131;-3.71904427065788e-07;-4.3403961145275865e-07;1.045065601156483;10.000257432751155;0.8337207335690113;0.015563034816612382;0.015562955576594362;0.7976072348892752;0.014892317347238003;0.7976388015331622
44.661078;1.0446757848808004;0.8334147038983061;0.7979147425527449;-3.721166402616897e-07;-4.34329106423648e-07;1.0450651758700593;10.000263447777149;0.8337224145967401;0.015563053780631417;0.015562950898078373;0.7976053881620138;0.014892355798014687;0.797639136999204
44.671078;1.0446733715900334;0.8334178081344459;0.7979160699003625;-3.7233798502595394e-07;-4.3460109619012326e-07;1.0450646387664708;10.000270067839281;0.8337240250824752;0.015563073535834292;0.01556294731673172;0.7976035684425916;0.014892394158034564;0.7976395585663075
44.681078;1.0446709017924842;0.8334209197444871;0.7979174106497446;-3.7256591285132343e-07;-4.348577909333542e-07;1.0450640012466907;10.000277160216738;0.8337255631507691;0.015563094083753202;0.015562944858600871;0.7976017739279868;0.01489243246862145;0.7976400576544933
44.691078;1.0446683821319567;0.833424037326439;0.797918759332483;-3.727975668263111e-07;-4.351004586514643e-07;1.0450632762452756;10.000284569330987;0.8337270289697196;0.015563115385894067;0.015562943505584228;0.7976000043859108;0.014892470768237251;0.7976406256469047
44.701078;1.0446658191633527;0.8334271598704343;0.7979201109217162;-3.730299245819097e-07;-4.3532956595102194e-07;1.0450624791819143;10.000292130339279;0.8337284235732924;0.015563137368623116;0.01556294319355353;0.7975982605699194;0.014892509083856127;0.7976412546267136
