time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.316252;1.0836703693561918;0.7125570303639644;0.6573626903183993;-0.3807977676021493;-0.3513813926640607;1.0754179872226342;10.001468123559373;0.7126774642256195;-0.4244549355144832;-0.42445500675824355;0.6626573998677417;-0.34145600410931676;0.7455519144071269
55.326252;1.0836744617455083;0.7125568589313213;0.6573617821012836;-0.38079776848803537;-0.3513813926265853;1.075414210860185;10.001473896123063;0.7126787460847334;-0.42445493531221373;-0.424455006938604;0.6626577195097434;-0.34145600358994;0.7455501859475065
55.336252;1.0836787264896226;0.7125567478720072;0.6573608838533751;-0.38079776937970583;-0.351381392565255;1.0754104463577623;10.001480161651761;0.712680060480795;-0.4244549350990147;-0.4244550071355899;0.6626580340140453;-0.34145600306540724;0.7455485122588454
55.346252;1.0836831619373393;0.7125566945829812;0.6573600034266592;-0.3807977702770677;-0.3513813924784163;1.0754066934768034;10.00148687047211;0.71268140737864;-0.4244549348745284;-0.4244550073478713;0.6626583354744546;-0.3414560025386418;0.7455468921682988
55.356252;1.0836877656849893;0.7125566963447763;0.6573591496972214;-0.3807977711791838;-0.3513813923645508;1.075402951847485;10.001493981489416;0.71268278593055;-0.42445493463924866;-0.42445500757431703;0.662658615498951;-0.3414560020131431;0.7455453245817413
55.366252;1.083692536702615;0.7125567502458081;0.6573583311773297;-0.3807977720841577;-0.3513813922224402;1.0753992216713006;10.001501474333097;0.712684195982663;-0.424454934393938;-0.42445500781396;0.6626588659533597;-0.34145600149278144;0.7455438092697417
55.376252;1.0836974762105553;0.712556853199961;0.6573575547873775;-0.3807977729890469;-0.3513813920510679;1.0753955029757511;10.001509338090004;0.7126856382576258;-0.42445493413894925;-0.42445500806587333;0.6626590796128885;-0.34145600098131595;0.7455423476853178
55.386252;1.0837025866255037;0.7125570021818846;0.6573568257937585;-0.3807977738899762;-0.3513813918495378;1.0753917950719054;10.001517554805524;0.712687113160583;-0.42445493387398514;-0.4244550083288104;0.6626592505334954;-0.34145600048243935;0.7455409425543256
55.396252;1.0837078692385704;0.7125571942494049;0.6573561480632134;-0.3807977747825207;-0.35138139161710713;1.0753880977366514;10.001526088378371;0.7126886201856261;-0.4244549335981767;-0.4244550086010374;0.6626593743171935;-0.3414560000000797;0.7455395961693565
55.406252;1.0837133213294359;0.7125574258211362;0.6573555234858999;-0.38079777566227213;-0.35138139135329066;1.0753844120442455;10.001534886346091;0.7126901583987616;-0.4244549333103079;-0.424455008880691;0.6626594476927128;-0.3414559995381842;0.7455383090251162
55.416252;1.083718934323047;0.7125576919722848;0.6573549517131897;-0.3807977765256111;-0.3513813910578724;1.0753807385634786;10.001543890040676;0.7126917277068795;-0.42445493300932907;-0.4244550091662921;0.6626594681639896;-0.34145599909998386;0.745537079975887
55.426252;1.0837246947780708;0.7125579871904034;0.657354431500569;-0.38079777737016696;-0.3513813907307528;1.0753770754674512;10.001553035978196;0.7126933301895513;-0.4244549326950485;-0.42445500945678866;0.662659434283909;-0.3414559986872832;0.7455359070164062
55.436252;1.083730587507839;0.7125583070193152;0.6573539621964418;-0.38079777819455324;-0.3513813903719677;1.0753734192540536;10.001562248983598;0.7126949696251159;-0.42445493236859116;-0.42445500975114636;0.6626593459650582;-0.34145599830029594;0.7455347875102711
55.446252;1.0837365975195412;0.712558648270413;0.6573535436593344;-0.3807977789978415;-0.3513813899819926;1.0753697662648223;10.0015714397462;0.7126966491297748;-0.4244549320325419;-0.4244550100481141;0.6626592049758957;-0.34145599793813125;0.7455337178985406
55.456252;1.0837427091675407;0.7125590076841943;0.6573531749591109;-0.38079777977918206;-0.35138138956168297;1.0753661128251117;10.001580511212122;0.7126983693111764;-0.4244549316907372;-0.42445501034638955;0.6626590149876237;-0.34145599759963385;0.7455326933760564
55.466252;1.083748904526485;0.712559381738406;0.6573528529611529;-0.38079778053761937;-0.3513813891117501;1.0753624546556648;10.001589368604819;0.7127001280944117;-0.42445493134759277;-0.4244550106449013;0.6626587803380924;-0.3414559972840783;0.74553170786965
55.476252;1.083755163083791;0.7125597683271652;0.6573525718575752;-0.3807977812720942;-0.3513813886325022;1.0753587870490415;10.001597922432438;0.7127019214353799;-0.42445493100732773;-0.4244550109428918;0.6626585048258178;-0.3414559969912643;0.7455307545526736
55.486252;1.0837614629724488;0.7125601677782731;0.6573523240278092;-0.3807977819815524;-0.35138138812378994;1.0753551055725876;10.001606082736481;0.7127037444497396;-0.42445493067357115;-0.42445501123962115;0.6626581915807881;-0.34145599672106824;0.7455298269381074
55.496252;1.0837677826743564;0.7125605819980306;0.657352101256626;-0.38079778266508246;-0.35138138758503246;1.0753514061771332;10.001613751502296;0.7127055922970044;-0.4244549303494623;-0.4244550115339755;0.6626578432858374;-0.3414559964731506;0.7455289196952647
55.506252;1.08377410221802;0.7125610130988629;0.6573518956173102;-0.3807977833220442;-0.35138138701565813;1.075347685364935;10.001620825796422;0.7127074603964185;-0.4244549300378392;-0.4244550118245294;0.6626574624896624;-0.34145599624721923;0.7455280281968987
55.516252;1.083780403850755;0.7125614622243835;0.6573516998756476;-0.38079778395229447;-0.35138138641556943;1.0753439410716814;10.001627223066134;0.7127093446985163;-0.42445492974118765;-0.424455012110119;0.6626570523455995;-0.34145599604330196;0.7455271476382246
55.526252;1.08378667211895;0.7125619284478799;0.6573515071227264;-0.3807977845563811;-0.35138138578518857;1.0753401730537515;10.001632905417845;0.7127112417958095;-0.4244549294616315;-0.4244550123905085;0.6626566169243525;-0.3414559958615472;0.745526273197566
55.536252;1.083792893109517;0.7125624085831166;0.6573513105611173;-0.3807977851352591;-0.35138138512526657;1.0753363823239115;10.001637873148285;0.7127131485336559;-0.4244549292011137;-0.42445501266668817;0.6626561609474785;-0.34145599570186713;0.7455254007380722
55.546252;1.0837990532162358;0.7125628980300284;0.6573511044588765;-0.38079778568987116;-0.35138138443663747;1.0753325705317953;10.001642145832063;0.7127150616395201;-0.4244549289614102;-0.42445501294072024;0.6626556898517589;-0.3414559955637943;0.7455245271377139
55.556252;1.0838051387136904;0.7125633917711033;0.6573508852309594;-0.38079778622131577;-0.35138138372017635;1.075328739935534;10.00164575429798;0.7127169770214647;-0.4244549287439328;-0.4244550132154607;0.6626552094513967;-0.3414559954465431;0.7455236509174655
55.566252;1.0838111363944156;0.7125638853869558;0.6573506513129601;-0.3807977867312679;-0.3513813829770067;1.0753248936796438;10.001648731388704;0.7127188887438617;-0.42445492854959377;-0.4244550134940871;0.6626547248504163;-0.34145599534913157;0.7455227729941858
55.576252;1.0838170336333528;0.712564375667945;0.6573504021854006;-0.3807977872218659;-0.3513813822084209;1.075321035279867;10.001651094905169;0.7127207887671293;-0.42445492837878857;-0.424455013779365;0.6626542397691785;-0.3414559952705963;0.7455218958766904
55.586252;1.0838228181464709;0.7125648606178644;0.6573501377312826;-0.38079778769511013;-0.35138138141533926;1.0753171669858377;10.001652841187584;0.7127226675989085;-0.4244549282314071;-0.4244550140733687;0.6626537566401057;-0.3414559952102878;0.7455210215526658
55.596252;1.0838284791113129;0.7125653393428368;0.6573498583173921;-0.38079778815246373;-0.3513813805979716;1.075313288439347;10.001653962558647;0.7127245152095703;-0.4244549281067956;-0.4244550143777189;0.6626532771627698;-0.34145599516814007;0.7455201502354853
55.606252;1.0838340081698676;0.7125658118068395;0.657349565289928;-0.3807977885947775;-0.3513813797561183;1.0753093969304028;10.001654474346216;0.7127263222734155;-0.4244549280037484;-0.424455014693688;0.6626528027664509;-0.3414559951447268;0.7455192806177161
55.616252;1.083839398472006;0.7125662785642801;0.6573492613247377;-0.380797789022302;-0.3513813788896671;1.0753054884453634;10.001654423513193;0.7127280820192589;-0.4244549279207857;-0.424455015022135;0.6626523342443023;-0.3414559951408394;0.7455184102394253
55.626252;1.0838446437608116;0.7125667405587599;0.6573489498707284;-0.38079778943489506;-0.3513813779987515;1.0753015587182786;10.001653877623044;0.712729791513982;-0.4244549278567708;-0.42445501536351715;0.6626518710068432;-0.34145599515683756;0.7455175352472896
55.636252;1.083849739567529;0.7125671990766462;0.6573486338122544;-0.38079778983235635;-0.3513813770836937;1.0752976045373188;10.00165291559142;0.7127314508119412;-0.42445492781149774;-0.4244550157180997;0.6626514114705089;-0.3414559951923228;0.7455166504596662
55.646252;1.0838546847260757;0.7125676563711169;0.6573483142362241;-0.38079779021454574;-0.3513813761449205;1.0752936244389824;10.001651623456315;0.7127330611477867;-0.42445492778565297;-0.4244550160861717;0.6626509543422364;-0.3414559952461845;0.7455157499939707
55.656252;1.0838594807660034;0.7125681166245315;0.6573479900399452;-0.3807977905809853;-0.3513813751826325;1.0752896180430653;10.001650090493802;0.7127346243769629;-0.4244549277802368;-0.42445501646813266;0.6626504987462082;-0.3414559953168355;0.7455148278930122
55.666252;1.0838641302509964;0.7125685859370796;0.6573476588385688;-0.38079779093030786;-0.35138137419637006;1.0752855847799438;10.001648402247614;0.7127361430674057;-0.4244549277963136;-0.42445501686447656;0.6626500433354852;-0.3414559954025235;0.7455138789507926
55.676252;1.0838686365099646;0.7125690707987911;0.6573473184199683;-0.380797791260483;-0.3513813731848786;1.0752815237490994;10.00164662302535;0.7127376200184827;-0.42445492783524796;-0.4244550172753972;0.6626495866504314;-0.3414559955014694;0.7455128994818911
55.686252;1.0838730041584428;0.7125695763549187;0.6573469673370915;-0.38079779156948307;-0.3513813721461965;1.075277435690519;10.001644784378355;0.7127390576482546;-0.42445492789862915;-0.4244550177003588;0.6626491288216776;-0.34145599561175444;0.7455118870142134
55.696252;1.0838772380337058;0.7125701061965708;0.657346604595158;-0.38079779185522794;-0.35138137107793765;1.0752733252289646;10.001642899197812;0.7127404574336458;-0.42445492798783774;-0.4244550181383027;0.662648672452298;-0.34145599573111307;0.7455108393148052
55.706252;1.0838813413214725;0.7125706633730767;0.6573462295737171;-0.38079779211523473;-0.3513813699778842;1.0752692015058334;10.001640983314084;0.712741819368484;-0.42445492810397867;-0.4244550185879429;0.6626482220693704;-0.3414559958569447;0.7455097543616126
55.716252;1.0838853154452766;0.7125712506498776;0.6573458425173888;-0.3807977923469538;-0.35138136884456544;1.0752650769951313;10.001639053167;0.7127431418930814;-0.4244549282480608;-0.4244550190477182;0.6626477833109592;-0.3414559959867331;0.7455086315262428
55.726252;1.0838891612718575;0.7125718695136904;0.6573454445794221;-0.38079779254828183;-0.35138136767755224;1.0752609649068687;10.001637100947763;0.7127444224267334;-0.4244549284208793;-0.4244550195159616;0.6626473621421399;-0.3414559961186405;0.7455074725451863
55.736252;1.0838928797881229;0.7125725194502741;0.6573450370959435;-0.3807977927174265;-0.35138136647771195;1.0752568772851792;10.001635081861194;0.7127456578969481;-0.424454928622719;-0.42445501999132973;0.6626469642074272;-0.34145599625177586;0.7455062809137564
55.746252;1.0838964723247846;0.7125731981520174;0.6573446208887739;-0.38079779285250515;-0.3513813652473411;1.0752528253875806;10.00163292693495;0.7127468444301354;-0.42445492885335073;-0.4244550204729792;0.6626465950679564;-0.3414559963859383;0.7455050604520804
55.756252;1.083899941361203;0.712573902240808;0.65734419617041;-0.3807977929516079;-0.3513813639897423;1.0752488208434061;10.001630562063564;0.7127479770157952;-0.4244549291124198;-0.4244550209604359;0.6626462611126694;-0.34145599652121156;0.7455038152972454
55.766252;1.0839032912865674;0.7125746285364882;0.6573437633937366;-0.38079779301321276;-0.3513813627084623;1.0752448759026894;10.00162791932008;0.7127490506675981;-0.42445492939973234;-0.424455021453488;0.6626459701036872;-0.3414559966576822;0.7455025505641455
55.776252;1.0839065275220827;0.7125753751489873;0.6573433242310772;-0.3807977930363565;-0.35138136140680903;1.0752410024637273;10.001624938876015;0.712750062135338;-0.4244549297152107;-0.4244550219521179;0.6626457309582409;-0.34145599679529165;0.7455012713744162
55.786252;1.0839096547666451;0.7125761414493376;0.6573428813025882;-0.380797793020475;-0.3513813600876884;1.0752372106194166;10.00162156523386;0.7127510099437911;-0.4244549300588844;-0.42445502245614586;0.6626455530510007;-0.3414559969339997;0.745499981545031
55.796252;1.0839126764482312;0.7125769276434104;0.6573424374987903;-0.38079779296539473;-0.3513813587536892;1.0752335081938205;10.001617744334062;0.7127518928911489;-0.42445493043112215;-0.42445502296474474;0.662645445306797;-0.3414559970742277;0.7454986836271909
55.806252;1.0839155952782393;0.7125777348119524;0.6573419960271252;-0.3807977928714093;-0.35138135740753224;1.0752299014276017;10.001613429052894;0.7127527091682246;-0.42445493083275654;-0.4244550234764042;0.6626454156840843;-0.34145599721715336;0.7454973797966121
55.816252;1.083918413274164;0.7125785651255012;0.6573415604175424;-0.3807977927389116;-0.3513813560525203;1.075226395672475;10.001608592478167;0.7127534568479086;-0.4244549312647165;-0.4244550239893303;0.662645471331233;-0.34145599736453236;0.7454960732300483
55.826252;1.0839211309098444;0.7125794214635337;0.6573411342910668;-0.38079779256801305;-0.35138135469257326;1.0752229950173795;10.001603235168263;0.7127541346571754;-0.42445493172763843;-0.42445502450180334;0.6626456185368292;-0.3414559975180981;0.7454947690685795
55.836252;1.083923746258142;0.7125803066661782;0.657340721061881;-0.3807977923585336;-0.3513813533319829;1.0752197007072637;10.001597379299016;0.7127547422967019;-0.42445493222181;-0.4244550250123176;0.6626458626047639;-0.3414559976789204;0.745493473984478
55.846252;1.0839262545189292;0.712581223566013;0.6573403231011571;-0.3807977921099116;-0.3513813519750385;1.0752165102640272;10.00159105738418;0.7127552802717811;-0.42445493274697726;-0.4244550255196444;0.6626462085163333;-0.3414559978473414;0.7454921951829893
55.856252;1.0839286491299354;0.7125821752147864;0.6573399415631619;-0.38079779182130447;-0.35138135062560394;1.0752134186740605;10.001584302082682;0.7127557492646577;-0.42445493330230055;-0.4244550260228518;0.662646661565463;-0.34145599802356735;0.745490939489584
55.866252;1.083930925312298;0.7125831643121541;0.6573395780679946;-0.3807977914921494;-0.3513813492868181;1.075210420239593;10.001577140088218;0.7127561492440959;-0.42445493388688255;-0.4244550265212076;0.6626472272741646;-0.3414559982082083;0.74548971253643
55.876252;1.0839330825887499;0.7125841929009862;0.6573392362498581;-0.38079779112247614;-0.35138134796098225;1.075207509840902;10.001569594839818;0.7127564787624883;-0.42445493449999194;-0.4244550270139295;0.6626479111760241;-0.34145599840239954;0.7454885192758623
55.886252;1.0839351231538377;0.7125852621493117;0.6573389214720453;-0.38079779071284947;-0.35138134664985665;1.075204683291702;10.001561694352555;0.7127567346660895;-0.42445493514064303;-0.42445502749992386;0.6626487187982667;-0.34145599860763653;0.745487365768891
55.896252;1.0839370482727233;0.7125863708233197;0.6573386397365163;-0.38079779026440946;-0.35138134535534055;1.0752019367596934;10.001553473921865;0.7127569121123476;-0.42445493580742794;-0.4244550279779598;0.6626496555303758;-0.34145599882561223;0.7454862597484446
55.906252;1.0839388561532184;0.7125875140780583;0.6573383967069176;-0.38079778977882744;-0.351381344079637;1.0751992661013667;10.001544975270711;0.712757005479037;-0.4244549364989568;-0.42445502844699373;0.6626507258422123;-0.3414559990582245;0.7454852093815717
55.916252;1.0839405425784756;0.71258868404089;0.6573381972585971;-0.38079778925788654;-0.35138134282469935;1.0751966663970252;10.001536252483373;0.712757010438837;-0.424454937214135;-0.4244550289058991;0.6626519324661221;-0.34145599930725795;0.7454842219954606
55.926252;1.0839421027336371;0.7125898708419137;0.6573380460518345;-0.3807977887030014;-0.35138134159196227;1.0751941318025557;10.001527377742796;0.7127569252123879;-0.42445493795171446;-0.4244550293531218;0.6626532763973736;-0.3414559995737996;0.7454833030950484
55.936252;1.083943532053236;0.7125910639415806;0.6573379484660751;-0.3807977881151295;-0.3513813403826166;1.075191656272493;10.001518429429982;0.7127567494426298;-0.4244549387095922;-0.42445502978692173;0.6626547564955986;-0.3414559998582686;0.7454824552314461
