time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.381719;1.0800841948550854;0.8333917628455033;0.7716351431442472;-0.37118099639791874;-0.3437013266008824;1.071676337073232;10.000315404441418;0.8335073879775707;-0.42445502913259636;-0.42445490467596636;0.7775892448293811;-0.329999957031796;0.8446116696500043
46.391719;1.0800863636164275;0.8333902886247172;0.7716378447325742;-0.37118099732348636;-0.34370132646136387;1.071675364175416;10.000338180463864;0.8335091204350009;-0.4244550280124059;-0.4244549051030746;0.7775890595982597;-0.32999995691931305;0.8446102323933895
46.401719;1.0800884177368701;0.8333887015240298;0.7716405448150137;-0.3711809982871815;-0.3437013262963361;1.0716744164021241;10.000361922539994;0.8335108670843532;-0.4244550268964291;-0.424454905519505;0.7775889025438768;-0.32999995681797156;0.8446089051860318
46.411719;1.080090341759718;0.833386999649381;0.771643242869994;-0.371180999287287;-0.3437013261065946;1.0716735045731942;10.000386499405709;0.8335126184966108;-0.42445502578683814;-0.42445490592116464;0.7775887665197714;-0.32999995672847116;0.8446076900980345
46.421719;1.0800921197422122;0.8333851810297496;0.7716459364542928;-0.37118100032246915;-0.34370132589313546;1.071672640965275;10.000411783817903;0.8335143686552473;-0.42445502468587976;-0.4244549063042738;0.7775886442160729;-0.3299999566518355;0.844606589048344
46.431719;1.0800937378055804;0.8333832434375781;0.7716486221806991;-0.3711810013914281;-0.34370132565711287;1.0716718385722073;10.000437640677752;0.8335161142079381;-0.42445502359523307;-0.42445490666556884;0.777588529186695;-0.3299999565894933;0.8446056033127479
46.441719;1.0800951850270695;0.8333811847685524;0.7716512970956342;-0.3711810024926777;-0.3437013253995493;1.071671110157295;10.000463927499974;0.8335178532181513;-0.4244550225160089;-0.4244549070020857;0.7775884168630002;-0.3299999565434499;0.8446047329835981
46.451719;1.0800964528785129;0.8333790035580565;0.7716539592240629;-0.3711810036243383;-0.34370132512109947;1.071670467792659;10.000490508723344;0.8335195853107099;-0.42445502144930397;-0.4244549073110431;0.7775883059420672;-0.3299999565164877;0.844603977707917
46.461719;1.0800975339810361;0.8333767001936861;0.7716566060800044;-0.37118100478391447;-0.343701324822036;1.0716699226036803;10.000517274317556;0.8335213122799732;-0.42445502039651284;-0.4244549075900322;0.7775881983230573;-0.3299999565120608;0.8446033374084408
46.471719;1.0800984215613754;0.8333742783522844;0.771659232726929;-0.371181005968249;-0.3437013245024237;1.0716694842712349;10.000544149107709;0.8335230376004314;-0.42445501935922475;-0.4244549078370404;0.7775880970100325;-0.32999995653380976;0.8446028118268032
46.481719;1.08009911015955;0.8333717444876491;0.7716618321711245;-0.37118100717388924;-0.3437013241622927;1.071669160942396;10.000571078875883;0.8335247655161188;-0.42445501833904287;-0.4244549080501146;0.7775880036995926;-0.32999995658504566;0.8446024003037301
46.491719;1.0800995962618678;0.833369105405701;0.771664397677334;-0.37118100839759455;-0.3437013238015896;1.071668959688202;10.000598001845168;0.8335265006605047;-0.42445501733725666;-0.4244549082272188;0.7775879177863632;-0.3299999566684207;0.8446021020996269
46.501719;1.0800998782064788;0.8333663667008828;0.7716669235477812;-0.3711810096363117;-0.34370132342022647;1.0716688863774861;10.000624825320767;0.833528247796472;-0.4244550163543183;-0.424454908366487;0.777587837161988;-0.3299999567857186;0.8446019169887834
46.511719;1.0800999565389713;0.8333635335627894;0.7716694038742344;-0.371181010886882;-0.34370132301849693;1.0716689447367134;10.000651417521043;0.8335300108190198;-0.42445501538969704;-0.42445490846633127;0.7775877595722139;-0.32999995693772916;0.8446018463862486
46.521719;1.0800998345284039;0.833360612573422;0.7716718320706172;-0.3711810121462507;-0.34370132259741315;1.0716691361946322;10.000677616463825;0.8335317913905427;-0.42445501444232714;-0.42445490852543816;0.7775876832867523;-0.32999995712398067;0.8446018930488151
46.531719;1.0800995170578263;0.8333576126490606;0.7716742014992575;-0.3711810134119139;-0.3437013221584854;1.0716694620705025;10.000703257987656;0.8335335886276659;-0.42445501351123477;-0.4244549085429008;0.7775876071234746;-0.3299999573424698;0.8446020586498565
46.541719;1.0800990085784903;0.8333545450309028;0.7716765058868116;-0.3711810146821288;-0.3437013217030225;1.0716699263789236;10.000728208027851;0.8335354001147194;-0.42445501259607377;-0.4244549085183639;0.7775875301557921;-0.3299999575901881;0.8446023421073557
46.551719;1.0800983120680987;0.8333514226716993;0.7716787395895343;-0.37118101595592795;-0.3437013212317615;1.0716705351106988;10.000752368260937;0.833537222678189;-0.4244550116973809;-0.4244549084522728;0.7775874512253325;-0.3299999578642572;0.8446027395767107
46.561719;1.0800974291275112;0.8333482592224067;0.7716808978908468;-0.37118101723292196;-0.3437013207452387;1.0716712927437;10.000775666257761;0.8335390520394714;-0.42445501081643966;-0.42445490834599325;0.7775873687978282;-0.3299999581623868;0.8446032446835104
46.571719;1.0800963608516856;0.8333450683996557;0.7716829771014961;-0.37118101851307816;-0.3437013202439814;1.0716722007170105;10.000798066132026;0.8335408822746528;-0.42445500995508617;-0.42445490820147863;0.7775872815283978;-0.3299999584824064;0.8446038492378957
46.581719;1.0800951089087685;0.8333418633311495;0.7716849741382725;-0.3711810197967298;-0.34370131972810936;1.0716732578407344;10.000819578420796;0.833542706067907;-0.42445500911568185;-0.42445490802078206;0.7775871888799611;-0.3299999588217224;0.8446045446629741
46.591719;1.0800936761476194;0.8333386551559094;0.7716868856752146;-0.3711810210844154;-0.34370131919726643;1.0716744603713604;10.000840235637689;0.8335445159053234;-0.42445500830111343;-0.42445490780585093;0.7775870909930005;-0.32999995917721464;0.8446053228886279
46.601719;1.0800920669238014;0.83333545217282;0.7716887076977987;-0.3711810223764392;-0.3437013186510702;1.0716758024071273;10.000860062088872;0.8335463048066747;-0.4244550075145164;-0.42445490755879184;0.7775869881304285;-0.32999995954546296;0.8446061764836723
46.611719;1.0800902868314997;0.8333322600650799;0.7716904359113764;-0.37118102367285266;-0.3437013180893706;1.071677277053015;10.00087906633982;0.8335480653143218;-0.42445500675876074;-0.4244549072823277;0.7775868798212786;-0.32999995992298337;0.8446070987088449
46.621719;1.0800883419072402;0.8333290819595236;0.7716920661627615;-0.37118102497398847;-0.34370131751232924;1.0716788769262455;10.000897238850646;0.833549788710562;-0.4244550060362409;-0.4244549069799621;0.7775867634811923;-0.3299999603064308;0.8446080833503754
46.631719;1.0800862382754304;0.8333259187751298;0.7716935941243253;-0.37118102628073096;-0.34370131692072403;1.0716805930626916;10.000914545034894;0.8335514658915532;-0.4244550053489997;-0.42445490665578445;0.7775866344377746;-0.32999996069275933;0.8446091239004179
46.641719;1.08008398220203;0.8333227708185627;0.7716950147558872;-0.3711810275940356;-0.3437013163161978;1.071682413765667;10.000930926210488;0.8335530880703993;-0.4244550046988196;-0.42445490631420446;0.7775864878229198;-0.32999996107913726;0.84461021274908
46.651719;1.0800815809348523;0.8333196390217997;0.7716963219471845;-0.3711810289140414;-0.34370131570090456;1.071684325718045;10.000946312337437;0.8335546470594389;-0.4244550040872868;-0.4244549059597861;0.7775863192859254;-0.32999996146281285;0.8446113416865084
46.661719;1.0800790443482622;0.8333165249977049;0.7716975087221808;-0.3711810302397776;-0.34370131507672486;1.0716863166628734;10.000960641158132;0.8335561360047712;-0.4244550035158463;-0.42445490559704213;0.7775861244399354;-0.3299999618412014;0.8446125034277804
46.671719;1.0800763852434054;0.8333134312461878;0.7716985684848975;-0.37118103156976906;-0.3437013144447241;1.0716883761992522;10.000973872165114;0.8335575494285077;-0.42445500298564204;-0.4244549052301881;0.7775858991712288;-0.3299999622119606;0.844613692442237
46.681719;1.080073617914382;0.8333103607130066;0.7716994961988424;-0.37118103290233806;-0.34370131380508695;1.0716904937454217;10.00098598430758;0.833558882601322;-0.4244550024971523;-0.424454904863095;0.7775856402196669;-0.32999996257288317;0.8446149043679912
46.691719;1.0800707573246338;0.8333073149724861;0.7717002883596839;-0.3711810342351442;-0.343701313157285;1.0716926574274184;10.000996964806294;0.8335601316565248;-0.4244550020499849;-0.42445490449939477;0.7775853456047063;-0.3299999629217208;0.8446161349629021
46.701719;1.0800678192036521;0.833304293792088;0.7717009430029391;-0.3711810355651333;-0.34370131250031427;1.0716948555706836;10.001006800558905;0.8335612940065223;-0.4244550016430997;-0.42445490414249565;0.7775850155359706;-0.32999996325618336;0.8446173796118589
46.711719;1.0800648195226759;0.8333012969554773;0.7717014606377712;-0.3711810368892552;-0.34370131183305147;1.0716970775647168;10.001015471472954;0.8335623681614506;-0.4244550012753388;-0.4244549037953878;0.7775846528957845;-0.32999996357425415;0.8446186333989659
46.721719;1.0800617736900968;0.8332983257256159;0.7717018441742746;-0.3711810382049;-0.3437013111546272;1.0716993129886065;10.00102294802734;0.8335633533295124;-0.42445500094587457;-0.42445490346038106;0.7775842628999445;-0.32999996387449965;0.8446198914161205
46.731719;1.0800586964910812;0.8332953827836005;0.7717020972418729;-0.3711810395096063;-0.34370131046443936;1.0717015510430425;10.001029201120302;0.8335642493609977;-0.42445500065414776;-0.42445490313930456;0.7775838527368298;-0.3299999641561024;0.8446211491304257
46.741719;1.0800556027571544;0.8332924716777558;0.7717022230464201;-0.3711810408007639;-0.3437013097620317;1.0717037807364247;10.001034220421312;0.8335650566000365;-0.4244550003993281;-0.42445490283428855;0.7775834311843703;-0.32999996441880447;0.8446224026569101
46.751719;1.0800525080071153;0.8332895969986027;0.7717022238515481;-0.37118104207582947;-0.34370130904758545;1.0717059913091018;10.001038022347537;0.833565775166105;-0.42445500017979454;-0.4244549025482249;0.777583008010548;-0.32999996466280435;0.8446236489908188
46.761719;1.0800494280386728;0.8332867648329754;0.7717021000924167;-0.3711810433327257;-0.3437013083224927;1.0717081733541898;10.001040636258518;0.8335664049054429;-0.42445499999310016;-0.4244549022844783;0.7775825930401866;-0.3299999648885196;0.8446248864364418
46.771719;1.0800463776685423;0.8332839817618283;0.771701850378802;-0.37118104457009643;-0.3437013075889758;1.0717103203647957;10.001042083251539;0.8335669468184164;-0.4244549998364627;-0.42445490204648906;0.7775821952112656;-0.32999996509635476;0.8446261150883574
46.781719;1.080043369591129;0.8332812532371344;0.7717014728208935;-0.37118104578751726;-0.3437013068492805;1.0717124294749818;10.001042371434881;0.8335674044519269;-0.4244549997074953;-0.4244549018375789;0.7775818221780176;-0.32999996528661235;0.8446273366456593
46.791719;1.0800404134400172;0.8332785837359092;0.7717009661370705;-0.37118104698560456;-0.3437013061053077;1.0717145011878795;10.001041510992536;0.8335677837353245;-0.4244549996046322;-0.42445490166098304;0.7775814801129639;-0.3299999654594741;0.8446285532228396
46.801719;1.0800375148572259;0.8332759781629359;0.7717003302365716;-0.37118104816582603;-0.34370130535857774;1.0717165384060778;10.001039527979943;0.8335680914237945;-0.42445499952688165;-0.4244549015201821;0.7775811735409521;-0.32999996561492057;0.8446297659805903
46.811719;1.0800346754474914;0.8332734423271904;0.7716995669397324;-0.37118104933003426;-0.3437013046103746;1.0717185445434252;10.00103646603496;0.8335683339036427;-0.42445499947334225;-0.424454901418982;0.777580905518624;-0.32999996575261065;0.8446309745725485
46.821719;1.0800318944670142;0.8332709821617379;0.7716986803402577;-0.3711810504798424;-0.3437013038619646;1.0717205217608774;10.001032388475247;0.8335685174067621;-0.42445499944316956;-0.4244549013609386;0.7775806782028593;-0.329999965871869;0.844632177506657
46.831719;1.0800291706942917;0.8332686030085238;0.771697676746871;-0.37118105161612436;-0.34370130311445907;1.0717224714394784;10.001027380685233;0.8335686486701865;-0.4244549994358386;-0.42445490134862435;0.7775804933471758;-0.3299999659719195;0.8446333728070624
46.841719;1.080026502467041;0.8332663092957003;0.7716965648377728;-0.3711810527387927;-0.3437013023684391;1.0717243959848088;10.001021539181247;0.8335687352741348;-0.4244549994509702;-0.4244549013833674;0.7775803522519703;-0.32999996605237486;0.8446345585075579
46.851719;1.0800238871861476;0.833264104059589;0.7716953549074178;-0.3711810538466875;-0.34370130162379564;1.0717262995229697;10.001014951661881;0.8335687848341522;-0.4244549994877749;-0.4244549014657074;0.777580255528791;-0.32999996611364607;0.8446357331633357
46.861719;1.0800213220489945;0.8332619887067994;0.7716940567918181;-0.371181054937717;-0.34370130087969236;1.071728187283923;10.001007682837251;0.8335688029123975;-0.42445499954483024;-0.42445490159616417;0.777580202824229;-0.32999996615679117;0.8446368959143168
46.871719;1.0800188044268877;0.8332599631492158;0.7716926787225244;-0.3711810560094527;-0.34370130013477407;1.0717300643702161;10.000999777951106;0.833568792319504;-0.4244549996201548;-0.4244549017755104;0.7775801928578255;-0.329999966183059;0.8446380453464839
46.881719;1.0800163306811348;0.8332580261597489;0.7716912277237898;-0.3711810570597166;-0.3437012993877735;1.0717319353528043;10.000991287864725;0.8335687543412059;-0.42445499971124434;-0.42445490200447755;0.7775802246224299;-0.3299999661937129;0.8446391787290818
46.891719;1.0800138951170326;0.8332561765848041;0.7716897096663748;-0.37118105808689233;-0.3437012986379582;1.071733805182963;10.000982288286567;0.8335686891854606;-0.4244549998152989;-0.42445490228361055;0.7775802984000811;-0.32999996618995014;0.8446402928932343
46.901719;1.08001149048702;0.83325441476194;0.7716881290829364;-0.37118105909004095;-0.3437012978850243;1.0717356791708859;10.000972862034468;0.8335685959118873;-0.42445499992961955;-0.42445490261350755;0.7775804152185379;-0.3299999661727583;0.8446413848152398
46.911719;1.08000910998173;0.833252742334105;0.7716864899275182;-0.3711810600687895;-0.34370129712872227;1.0717375619550957;10.000963063997755;0.8335684734019629;-0.42445500005156067;-0.4244549029948975;0.7775805758532279;-0.32999996614300553;0.8446424511068135
46.921719;1.0800067493449355;0.8332511604808167;0.771684796075867;-0.3711810610230596;-0.343701296368832;1.0717394576223895;10.000952906771793;0.8335683215547729;-0.4244550001779365;-0.4244549034283609;0.7775807799437517;-0.32999996610155274;0.8446434878006084
46.931719;1.0800044069160188;0.8332496685277226;0.7716830511591022;-0.37118106195287986;-0.3437012956056995;1.0717413700209841;10.000942373834954;0.8335681419024253;-0.4244550003047213;-0.4244549039141192;0.7775810254353993;-0.32999996604926674;0.844644490222489
46.941719;1.0800020818415834;0.8332482643920676;0.7716812590982882;-0.3711810628585163;-0.3437012948406157;1.0717433018336613;10.000931443246628;0.8335679373264197;-0.4244550004274372;-0.4244549044521667;0.777581309304778;-0.3299999659873137;0.8446454527087843
46.951719;1.0799997730812716;0.8332469457580457;0.7716794247132924;-0.3711810637408296;-0.3437012940756037;1.0717452543744093;10.000920099839231;0.8335677108134836;-0.42445500054184987;-0.42445490504250966;0.7775816286317682;-0.3299999659174343;0.8446463692319183
46.961719;1.079997480507026;0.8332457101081031;0.7716775533255027;-0.37118106460130096;-0.34370129331302157;1.071747229024511;10.00090832754922;0.8335674648871138;-0.4244550006445942;-0.4244549056849787;0.7775819800804306;-0.3299999658417971;0.8446472344006417
46.971719;1.0799952067173564;0.8332445542569897;0.7716756500699994;-0.3711810654415886;-0.34370129255516346;1.0717492279391794;10.000896092495347;0.8335672028570775;-0.4244550007333317;-0.4244549063785638;0.7775823584819037;-0.32999996576294915;0.8446480437018649
46.981719;1.0799929569957185;0.8332434748752993;0.77167371939825;-0.3711810662632034;-0.3437012918039959;1.0717512532459597;10.000883334804932;0.8335669300783991;-0.42445500080640153;-0.42445490712101697;0.7775827567761019;-0.32999996568401213;0.8446487934310866
46.991719;1.0799907371081872;0.8332424692509487;0.7716717644471005;-0.3711810670674008;-0.34370129106126995;1.071753306132403;10.000869977107023;0.8335666530468002;-0.42445500086254867;-0.42445490790914736;0.77758316761404;-0.3299999656084922;0.844649480550634
47.001719;1.0799885509987146;0.8332415350714966;0.7716697865465177;-0.37118106785510935;-0.3437012903284766;1.0717553870078564;10.00085593412838;0.833566377194668;-0.42445500090072297;-0.424454908739388;0.7775835846960965;-0.3299999655397582;0.8446501018386473
