time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.449331;1.0349354440766936;0.8333187667208783;0.8051217853338489;-0.021848449749834187;-0.021107425519478265;1.0349640002189227;9.999566084478998;0.8333251722652874;-0.005993992615555868;-0.005994027563354328;0.8052729095923058;-0.005790983455511115;0.8054004952444556
43.459331;1.0349373321775401;0.8333196589549627;0.8051229080046886;-0.021848450069098024;-0.021107425603082812;1.0349655452634925;9.999572533530475;0.833325147167793;-0.005993992628904636;-0.005994027404563677;0.8052724368974798;-0.005790983292388486;0.8053986088565811
43.469331;1.0349392750917934;0.8333205857530789;0.8051239655073079;-0.021848450401560946;-0.021107425697164485;1.0349670649519456;9.999579625003323;0.8333251845967584;-0.005993992624447606;-0.005994027251523319;0.8052719855507051;-0.005790983145591428;0.8053967607059213
43.479331;1.0349412718978213;0.8333215454110111;0.805124950544565;-0.02184845074854807;-0.0211074258016642;1.0349685506228763;9.999587383857033;0.8333252855005903;-0.0059939926026552764;-0.0059940271033626594;0.805271554043298;-0.005790983014846014;0.8053949491000263
43.489331;1.0349433224041686;0.8333225357391392;0.8051258573179217;-0.02184845111134113;-0.021107425916558415;1.0349699943168837;9.99959582283778;0.8333254512268425;-0.00599399256409502;-0.005994026958945531;0.805271141194257;-0.005790982899401182;0.8053931722873565
43.499331;1.034945427304059;0.8333235536394987;0.8051266819411244;-0.02184845149128289;-0.02110742604219909;1.034971389622689;9.999604931268616;0.8333256830046682;-0.005993992509735276;-0.005994026816852091;0.8052707466772496;-0.005790982798211871;0.8053914294595851
43.509331;1.0349475880238914;0.8333245951539131;0.8051274222324136;-0.021848451889645702;-0.021107426179094276;1.0349727313486172;9.999614670937293;0.8333259820532054;-0.0059939924409159314;-0.005994026675502832;0.8052703711049126;-0.005790982710281682;0.8053897203595124
43.519331;1.0349498066868945;0.8333256561224565;0.805128076926283;-0.021848452307168167;-0.021107426327448477;1.0349740151863407;9.999624982541418;0.8333263501886452;-0.005993992358863;-0.0059940265333226226;0.8052700155821675;-0.005790982634958873;0.8053880446799275
43.529331;1.034952085759599;0.8333267330178704;0.8051286443114563;-0.021848452743750107;-0.021107426487029173;1.034975237820403;9.999635799872188;0.8333267898083593;-0.005993992264198842;-0.005994026389025953;0.8052696810353788;-0.005790982572012014;0.8053864020470265
43.539331;1.034954427199951;0.833327823409555;0.8051291216388051;-0.021848453198582453;-0.02110742665732048;1.034976396729066;9.999647066289151;0.8333273033424733;-0.005993992156966851;-0.005994026241830135;0.8052693677776654;-0.005790982521393265;0.8053847920910658
43.549331;1.034956831961819;0.8333289256110451;0.8051295060239849;-0.021848453670389973;-0.021107426837747866;1.0349774901854827;9.999658739044238;0.8333278930346685;-0.005993992037112689;-0.005994026091243364;0.8052690755780109;-0.0057909824828657926;0.8053832144563324
43.559331;1.034959300410576;0.8333300381251736;0.8051297952996703;-0.021848454157644963;-0.02110742702788476;1.034978518287364;9.999670776881302;0.833328561131039;-0.0059939919048885406;-0.005994025936734761;0.8052688035508778;-0.005790982455746453;0.8053816687742283
43.569331;1.0349618327620183;0.8333311596354728;0.8051299876015923;-0.02184845465883181;-0.021107427227568552;1.0349794837763944;9.999683132557413;0.8333293104817608;-0.0059939917609046585;-0.005994025777760351;0.8052685496241561;-0.005790982438884801;0.805380154404525
43.579331;1.034964429084945;0.8333322890237786;0.8051300810270638;-0.021848455172599517;-0.021107427436918177;1.0349803909665867;9.999695759739696;0.8333301452865123;-0.005993991605991442;-0.005994025613903277;0.8052683105683603;-0.005790982430855721;0.805378670085674
43.589331;1.0349670892768363;0.8333334248736429;0.805130074455892;-0.021848455697738224;-0.021107427656273034;1.0349812438468975;9.999708618878886;0.8333310704226166;-0.005993991441106005;-0.005994025444741906;0.8052680828332136;-0.0057909824301513035;0.8053772139516611
43.599331;1.0349698124190827;0.8333345651605762;0.8051299680880372;-0.021848456233211036;-0.021107427885984957;1.0349820455992609;9.999721677455382;0.8333320894384775;-0.005993991267374043;-0.005994025269758002;0.8052678631789651;-0.0057909824352300856;0.8053757839201289
43.609331;1.0349725957563818;0.8333357077277561;0.8051297628907638;-0.0218484567783028;-0.02110742812625745;1.0349827988800624;9.999734910748284;0.8333332037527843;-0.005993991086077572;-0.005994025088513119;0.8052676487906592;-0.005790982444556672;0.8053743778321008
43.619331;1.0349754352553648;0.8333368507895845;0.8051294602053272;-0.02184845733267791;-0.021107428377307575;1.0349835053856322;9.999748303209733;0.833334413599411;-0.005993990898447189;-0.0059940249007037205;0.8052674375233978;-0.0057909824566425554;0.805372993332582
43.629331;1.0349783275085847;0.8333379927297199;0.805129062079622;-0.021848457896270233;-0.02110742863948134;1.0349841660316692;9.999761850052995;0.8333357190312642;-0.005993990705629249;-0.005994024706040495;0.80526722817483;-0.005790982469841538;0.8053716281319548
43.639331;1.034981270579739;0.8333391315975319;0.8051285713565038;-0.02184845846906728;-0.021107428912961246;1.0349847825454173;9.99977555913637;0.8333371205375766;-0.005993990509009247;-0.005994024504256017;0.8052670202872635;-0.005790982481991903;0.8053702803387491
43.649331;1.0349842631572628;0.8333402647496992;0.8051279908668733;-0.02184845905079083;-0.02110742919748542;1.0349853584444677;9.999789449521511;0.8333386192174843;-0.005993990310481839;-0.005994024295189433;0.8052668137382675;-0.0057909824904385865;0.8053689482814209
43.659331;1.0349873036716242;0.8333413887725897;0.8051273225402927;-0.02184845964063789;-0.021107429492446057;1.0349858984869362;9.99980354337549;0.8333402158282643;-0.005993990112391982;-0.005994024078721311;0.8052666087965582;-0.0057909824925629315;0.8053676302135886
43.669331;1.0349903905463869;0.8333424999296982;0.8051265674715598;-0.02184846023730655;-0.021107429797147536;1.0349864079729214;9.999817855655737;0.8333419095392185;-0.00599398991728666;-0.005994023854528472;0.805266406828846;-0.005790982486220977;0.8053663241402906
43.679331;1.0349935227473042;0.8333435947854467;0.8051257268222974;-0.021848460839284132;-0.021107430110973314;1.034986892777401;9.999832389355662;0.8333436977664201;-0.005993989727789988;-0.005994023621868943;0.8052662107466805;-0.005790982469780495;0.8053650275487515
43.689331;1.0349966995875703;0.8333446703781334;0.8051248024962361;-0.021848461445239085;-0.02110743043338972;1.0349873596261807;9.999847136233582;0.8333455770745297;-0.005993989546622721;-0.005994023379643858;0.8052660244672091;-0.005790982442218514;0.805363737375153
43.699331;1.0349999199756594;0.8333457241245175;0.805123796881511;-0.02184846205425943;-0.021107430763857633;1.0349878159433312;9.999862079195072;0.8333475445695048;-0.005993989376354305;-0.005994023126663437;0.8052658520350274;-0.005790982403347938;0.8053624504534986
43.709331;1.0350031815984602;0.8333467540080773;0.8051227124718806;-0.021848462665776797;-0.021107431101888792;1.0349882694967627;9.999877193580119;0.8333495988495324;-0.005993989218997338;-0.005994022861856458;0.8052656973097533;-0.005790982353646039;0.8053611637717628
43.719331;1.0350064804606418;0.8333477591756133;0.805121552472332;-0.02184846327936396;-0.021107431447255506;1.0349887284208876;9.999892444280114;0.8333517397651143;-0.005993989076118503;-0.005994022584364389;0.8052655643256766;-0.005790982293870083;0.8053598742995708
43.729331;1.035009811227574;0.8333487403978039;0.8051203216891553;-0.02184846389462069;-0.021107431799997876;1.0349892014363196;9.999907779413814;0.8333539676385652;-0.005993988949314401;-0.00599402229354895;0.8052654576480578;-0.0057909822250398965;0.8053585792059476
43.739331;1.0350131680480068;0.8333496997273708;0.8051190262126168;-0.02184846451108956;-0.02110743216010982;1.0349896979188546;9.9999231288111;0.8333562829148925;-0.005993988840324582;-0.00599402198891213;0.805265382323191;-0.005790982148544552;0.8053572765230089
43.749331;1.0350165451844116;0.8333506395277508;0.805117672275318;-0.0218484651282606;-0.021107432527287123;1.0349902279323695;9.99993841356361;0.8333586859081027;-0.0059939887507134;-0.005994021670013095;0.8052653436537502;-0.005790982065967646;0.8053559654061944
43.759331;1.0350199375502416;0.8333515616546427;0.8051162656801488;-0.021848465745857068;-0.021107432900986225;1.0349908018116325;9.999953556470112;0.8333611762342662;-0.0059939886816381465;-0.005994021336455845;0.805265346680436;-0.005790981978839346;0.8053546458528703
43.769331;1.0350233411293936;0.8333524671216054;0.8051148115535933;-0.0218484663640403;-0.021107433280631197;1.0349914289122293;9.999968479487425;0.8333637526400438;-0.005993988633986736;-0.005994020987958619;0.805265395676591;-0.005790981888553459;0.8053533183234788
43.779331;1.035026752798317;0.8333533558753147;0.8051133140413889;-0.02184846698310295;-0.021107433665766506;1.0349921167985374;9.999983096383657;0.8333664132791866;-0.005993988608548156;-0.005994020624500412;0.8052654942637487;-0.005790981796390575;0.8053519834573817
43.789331;1.0350301698732547;0.8333542268308631;0.8051117766931727;-0.02184846760300742;-0.021107434056011412;1.034992871531528;9.999997319714044;0.8333691555663909;-0.005993988605967487;-0.00599402024643331;0.8052656455818925;-0.0057909817035217605;0.8053506418318942
43.799331;1.0350335902365781;0.8333550786621515;0.8051102032505469;-0.02184846822330486;-0.02110743445082503;1.0349936978729983;10.000011079625445;0.8333719758629402;-0.00599398862663232;-0.00599401985434863;0.8052658521317463;-0.005790981610962314;0.8053492937927177
43.809331;1.035037012961214;0.833355910473894;0.805108597741266;-0.02184846884336491;-0.021107434849265704;1.0349945991187453;10.000024334988707;0.833374869913377;-0.005993988670528386;-0.005994019448742609;0.8052661157438626;-0.00579098151950121;0.8053479395239945
43.819331;1.035040438551052;0.8333567215253628;0.8051069636651349;-0.021848469462526297;-0.021107435249911845;1.034995576823868;10.00003707091425;0.8333778339483132;-0.0059939887370772885;-0.005994019029845708;0.805266437977411;-0.005790981429640474;0.8053465790458726
43.829331;1.0350438686676993;0.8333575107362823;0.8051053032149903;-0.02184847008010687;-0.021107435651071545;1.034996630422383;10.000049291221366;0.8333808655441777;-0.005993988825097816;-0.005994018597709209;0.8052668208365098;-0.005790981341584596;0.8053452119647925
43.839331;1.035047305656676;0.8333582766998929;0.8051036176135595;-0.021848470695493147;-0.021107436051166845;1.0349977574814095;10.000061010818127;0.833383963280802;-0.0059939889329397224;-0.0059940181523091005;0.8052672669799082;-0.005790981255196662;0.8053438376346509
43.849331;1.0350507517297995;0.8333590179974574;0.805101908028975;-0.02184847130837332;-0.02110743644892885;1.034998954435236;10.000072249871323;0.83338712552822;-0.005993989058578707;-0.005994017693654738;0.8052677791493723;-0.005790981169899796;0.8053424556937753
43.859331;1.0350542080299887;0.8333597332513313;0.8051001760407087;-0.021848471918866758;-0.021107436843369184;1.0350002168423258;10.00008303203549;0.8333903499128686;-0.005993989199626822;-0.0059940172220265975;0.8052683598535383;-0.00579098108473144;0.8053410663324262
43.869331;1.0350576742481559;0.8333604208107285;0.8050984238873966;-0.021848472527341067;-0.02110743723384214;1.0350015394295873;10.00009338162746;0.8333936336919623;-0.005993989353542551;-0.00599401673809795;0.8052690119306104;-0.005790980998599904;0.8053396703253297
43.879331;1.0350611493228286;0.8333610788454336;0.8050966547017846;-0.02184847313416343;-0.021107437620198746;1.0350029162051273;10.000103316946046;0.8333969740071815;-0.005993989517893455;-0.0059940162427225335;0.8052697394237959;-0.005790980910525454;0.805338269007021
43.889331;1.035064632565984;0.8333617064148753;0.8050948722573467;-0.021848473739663934;-0.021107438002832938;1.0350043403279017;10.00011285162056;0.8334003677666302;-0.005993989690345788;-0.005994015736667223;0.8052705476920482;-0.005790980819714506;0.8053368641473251
43.899331;1.0350681236275363;0.833362304458652;0.8050930801815662;-0.021848474344206576;-0.021107438382600364;1.0350058040481966;10.000122004543304;0.8334038113901518;-0.005993989868606848;-0.005994015220513689;0.8052714423759156;-0.0057909807255067955;0.8053354578625621
43.909331;1.03507162183107;0.8333628756066038;0.8050912815438085;-0.02184847494824745;-0.021107438760617277;1.0350072989164452;10.000130801906213;0.833407300385588;-0.005993990050493673;-0.005994014694689695;0.8052724279941371;-0.005790980627343769;0.8053340525728684
43.919331;1.0350751262854596;0.833363423503616;0.8050894792188512;-0.02184847555235818;-0.02110743913810254;1.0350088158420778;10.000139268871482;0.8334108291053799;-0.005993990233904633;-0.005994014159608445;0.805273507183792;-0.005790980524875181;0.8053326508701194
43.929331;1.0350786364825122;0.8333639523611163;0.805087675969977;-0.021848476157106386;-0.021107439516342943;1.0350103452340267;10.000147415332874;0.833414391400293;-0.005993990416701476;-0.005994013615873767;0.805274680966874;-0.005790980418142689;0.8053312557215219
43.939331;1.035082153188137;0.8333644665342125;0.8050858740785897;-0.021848476762859483;-0.021107439896553674;1.0350118777503374;10.000155224175765;0.8334179816538888;-0.005993990596715515;-0.00599401306445902;0.8052759492920497;-0.0057909803076062515;0.8053298711039361
43.949331;1.035085678897158;0.8333649701793667;0.8050840753894324;-0.021848477369670345;-0.0211074402797047;1.0350134052736182;10.000162662354267;0.8334215947409495;-0.005993990771860681;-0.005994012506671647;0.8052773109367481;-0.005790980194003005;0.8053285021338443
43.959331;1.0350892166855301;0.8333654667527843;0.8050822813388829;-0.021848477977130007;-0.02110744066641895;1.035014921337242;10.000169706468224;0.8334252251020612;-0.005993990940279153;-0.005994011943852774;0.8052787630269636;-0.005790980078242629;0.8053271543888589
43.969331;1.035092768847744;0.8333659579644109;0.8050804925197226;-0.02184847858429098;-0.021107441056840436;1.0350164209043728;10.000176353876755;0.8334288664056568;-0.005993991100469794;-0.005994011377171087;0.8052803009278447;-0.005790979961211381;0.805325833348137
43.979331;1.0350963368773203;0.8333664434128027;0.8050787084289448;-0.02184847918983507;-0.021107441450662078;1.0350178997892665;10.000182622498368;0.8334325118938103;-0.0059939912512351826;-0.005994010807720122;0.8052819185773898;-0.005790979843520337;0.8053245445921404
43.989331;1.0350999219107577;0.8333669217649007;0.8050769275821968;-0.021848479792145867;-0.021107441847309987;1.0350193538414005;10.000188549190032;0.8334361545823109;-0.005993991391447835;-0.0059940102366851725;0.8052836087805857;-0.005790979725535865;0.8053232943466931
43.999331;1.0351035246761329;0.8333673918778285;0.8050751478815665;-0.02184848038923808;-0.021107442245948838;1.0350207783196232;10.000194177692785;0.8334397875599613;-0.0059939915199443295;-0.005994009665377018;0.805285363467369;-0.005790979607569111;0.8053220897329452
44.009331;1.0351071451334815;0.8333678530246506;0.805073367345573;-0.021848480978923345;-0.021107442645364058;1.0350221678147518;10.000199541402894;0.8334434045801297;-0.005993991635705859;-0.005994009095143816;0.805287174337881;-0.0057909794899886026;0.8053209385814747
44.019331;1.0351107820978824;0.8333683048284879;0.8050715846531551;-0.02184848155917873;-0.021107443043999047;1.0350235167221356;10.000204661082094;0.8334470001873759;-0.005993991738070939;-0.005994008527299369;0.8052890337888597;-0.0057909793731625745;0.805319848800142
44.029331;1.0351144324700579;0.8333687469327138;0.8050697990301885;-0.02184848212853769;-0.021107443440149233;1.035024820242173;10.000209554873013;0.8334505693958417;-0.005993991826700462;-0.005994007963101254;0.8052909356027818;-0.005790979257254724;0.80531882741577
