time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.377225;1.0589394694779999;0.8331272335438755;0.7867603641481004;0.2798409421913251;0.2643041487487219;1.0658827014626062;10.000459329392918;0.7924032378398292;0.28410652602234293;1.0657505803183107;1.000051884173737;0.8418093618465582;1.0000849543999693
55.387225;1.0589400716495034;0.8331271963367505;0.7867611909297373;0.2798405268280623;0.26430380322307945;1.065880638675128;10.000438465655083;0.7924039254141099;0.2841071596287588;1.06575071099408;1.000051536003007;0.8418085215901446;1.0000883525754276
55.397225;1.0589406312643732;0.8331271827520403;0.7867620768657397;0.27984011715077256;0.2643034665174934;1.0658785813848923;10.00041764585726;0.7924046301566167;0.2841078087649962;1.06575095592253;1.0000511828131928;0.8418076964769061;1.0000916777136046
55.407225;1.0589411487277252;0.8331271879174836;0.7867630211350647;0.27983971324117485;0.2643031393874283;1.0658765334662408;10.00039689046737;0.7924053527284916;0.2841084739823884;1.065751314949519;1.0000508304633224;0.8418068884256299;1.0000949247484046
55.417225;1.0589416251390331;0.8331272074489565;0.7867640213803408;0.2798393151903191;0.26430282291870144;1.0658744990878333;10.000376207584742;0.7924060954467781;0.2841091556621643;1.065751789472045;1.000050486637625;0.8418060984490481;1.0000980903603003
55.427225;1.0589420615701355;0.8331272365813431;0.7867650738238114;0.2798389232453084;0.26430251850098063;1.0658724829181183;10.000355594085226;0.792406861894592;0.2841098538769855;1.0657523816377386;1.0000501600300622;0.841805325941053;1.0001011728278166
55.437225;1.058942458172678;0.8331272697903381;0.7867661736870054;0.27983853785587337;0.26430222741244325;1.0658704895390403;10.000335041826407;0.7924076552996546;0.2841105682691108;1.0657530928731294;1.0000498593085996;0.8418045684364137;1.0001041713190364
55.447225;1.0589428135692849;0.8331273012351861;0.7867673154591764;0.27983815974584636;0.2643019504412645;1.0658685230454998;10.00031454738789;0.792408477217027;0.2841112978991303;1.0657539233867868;1.000049592018379;0.8418038220455392;1.000107085270848
55.457225;1.0589431248307986;0.8331273251571318;0.7867684929773876;0.2798377900625455;0.26430168784137414;1.0658665869749557;10.000294119527243;0.792409327906903;0.2841120411749271;1.0657548723061423;1.0000493639758137;0.8418030822242862;1.0001099144224381
55.467225;1.058943388378305;0.8331273360962757;0.7867696994384415;0.27983743038811043;0.26430143951880125;1.0658646843421606;10.000273779041933;0.7924102072887504;0.2841127957786431;1.0657559377479044;1.0000491792377704;0.8418023447006522;1.0001126587378057
55.477225;1.0589436013795162;0.8331273293655709;0.7867709273729635;0.2798370824929759;0.26430120524978984;1.0658628180019447;10.000253552556453;0.7924111152638813;0.28411355864209475;1.0657571170126536;1.0000490402774145;0.841801606475135;1.000115317837596
55.487225;1.05894376245331;0.8331273015868002;0.7867721685571746;0.2798367480260081;0.2643009848840592;1.0658609913173265;10.000233465155464;0.7924120515326672;0.2841143263038164;1.0657584069752626;1.0000489484093045;0.8418008661728779;1.00011789073125
55.497225;1.0589438714606014;0.8331272505866221;0.7867734139374454;0.27983642840004247;0.2643007785439795;1.0658592084703393;10.00021353702628;0.7924130151677358;0.2841150954678545;1.065759804027282;1.0000489040342795;0.8418001230911746;1.0001203760752084
55.507225;1.0589439289984321;0.833127175026944;0.7867746539717214;0.2798361249515292;0.2643005867417109;1.0658574742513727;10.000193787220228;0.7924140042675983;0.2841158632366422;1.0657613035924283;1.0000489065174942;0.8417993757756457;1.0001227725624682
55.517225;1.0589439357780488;0.8331270745312185;0.7867758796325117;0.2798358391631488;0.2643004102856601;1.0658557933103683;10.000174239099666;0.7924150160731442;0.28411662698919293;1.065762900612826;1.0000489547216158;0.8417986217405498;1.0001250789946732
55.527225;1.0589438921790142;0.833126949815124;0.7867770834693067;0.27983557277430504;0.26430025003887114;1.0658541688502157;10.00015491951608;0.7924160472405407;0.28411738427706346;1.0657645907869557;1.0000490478136537;0.8417978585133964;1.0001272938232164
55.537225;1.0589437984203978;0.8331268024013323;0.7867782599331629;0.2798353276939395;0.2643001067251349;1.065852602075911;10.000135854357566;0.7924170939641001;0.2841181328993933;1.0657663706336178;1.000049184903484;0.8417970846390016;1.0001294148667925
55.547225;1.058943655029991;0.8331266342216737;0.7867794050273097;0.27983510564858705;0.26429998076605893;1.0658510931877614;10.000117067122146;0.7924181523952021;0.2841188709997021;1.065768236575906;1.0000493643262338;0.8417962996577225;1.000131439346252
55.557225;1.0589434632721526;0.8331264468701942;0.7867805159168406;0.27983490789442034;0.2642998721453918;1.0658496427196993;10.00009857622267;0.7924192195517382;0.284119597024946;1.065770184566186;1.0000495836584762;0.8417955034327899;1.0001333636009053
55.567225;1.0589432255749989;0.8331262403224583;0.7867815905797089;0.27983473529801317;0.26429978042497726;1.0658482520548405;10.000080387153949;0.7924202939202494;0.2841203095096394;1.0657722104929248;1.0000498398798139;0.8417946957915485;1.000135183141897
55.577225;1.05894294550016;0.8331260122216019;0.7867826273030158;0.27983458844930764;0.26429970481094894;1.0658469231631775;10.000062490340845;0.7924213750620294;0.2841210068736444;1.0657743110212645;1.0000501296069981;0.8417938766264466;1.0001368932641348
55.587225;1.0589426268656426;0.8331257588432307;0.7867836245372641;0.2798344675217132;0.2642996441406305;1.0658456581262852;10.000044872490593;0.7924224628436193;0.2841216875250789;1.0657764836816643;1.0000504494756708;0.8417930460012337;1.0001384892685
55.597225;1.0589422728827427;0.8331254769708848;0.7867845811951651;0.2798343722160745;0.26429959688046617;1.0658444587803386;10.000027531893613;0.7924235571206529;0.2841223501783711;1.0657787253899267;1.0000507958953597;0.8417922043184781;1.0001399664812562
55.607225;1.0589418862961493;0.8331251648001158;0.7867854964704754;0.279834302028013;0.2642995612861979;1.0658433266410525;10.000010482442502;0.7924246576530243;0.2841229940026985;1.065781031155751;1.00005116466691;0.8417913523599472;1.0001413208972998
55.617225;1.0589414697667325;0.8331248213544867;0.7867863691223067;0.27983425652473304;0.2642995356943517;1.0658422630844469;9.999993743920411;0.7924257639073309;0.2841236185497282;1.0657833943693396;1.000051551515291;0.8417904908108135;1.000142550317307
55.627225;1.0589410255064273;0.8331244456827638;0.786787197311747;0.27983423527284396;0.2642995186009299;1.0658412696591322;9.999977330663352;0.7924268752111813;0.28412422374849244;1.0657858078580555;1.000051952686037;0.8417896198915897;1.0001436545650162
55.637225;1.0589405547418063;0.8331240368569792;0.7867879793734031;0.2798342375113182;0.26429950842822125;1.0658403483588554;9.99996124684284;0.7924279914871561;0.284124809928896;1.0657882648311103;1.0000523649419077;0.84178873960303;1.0001446343382814
55.647225;1.0589400574702639;0.8331235943457337;0.7867887146535801;0.27983426198520334;0.2642995034994028;1.0658395012155295;9.999945486227729;0.7924291135748424;0.28412537776333324;1.065790759341009;1.0000527855457058;0.8417878499450098;1.0001454904633365
55.657225;1.0589395325219129;0.8331231181041638;0.786789403759024;0.27983430707477974;0.26429950235447847;1.0658387293239213;9.999930033747468;0.7924302426369763;0.28412592829229816;1.065793286227778;1.000053212156611;0.8417869507906818;1.0001462241428363
55.667225;1.0589389781068872;0.8331226086301151;0.7867900483981116;0.279834371024253;0.26429950370467975;1.0658380325581482;9.999914871545972;0.7924313798032391;0.2841264628452235;1.0657958413482485;1.000053642554087;0.8417860419244967;1.0001468372466196
55.677225;1.0589383922065836;0.8331220670938199;0.7867906508944889;0.27983445218220543;0.26429950597355567;1.06583740994135;9.999899988273683;0.7924325266176098;0.2841269827160173;1.0657984223627863;1.000054074340027;0.8417851230742541;1.000147332571204
55.687225;1.0589377723425877;0.8331214952571192;0.786791213435957;0.27983454915218275;0.2642995072359616;1.0658368598146903;9.999885382073192;0.7924336850185054;0.2841274889525209;1.065801029074952;1.0000545045254987;0.8417841935796997;1.0001477140521806
55.697225;1.0589371153902265;0.833120895183459;0.7867917376599367;0.27983466070024415;0.2642995056067833;1.0658363802025923;9.99987105591962;0.7924348563829232;0.2841279822678557;1.0658036630686583;1.0000549296821541;0.8417832522904057;1.0001479865893972
55.707225;1.0589364178983909;0.8331202687955611;0.7867922247555978;0.2798347855702867;0.26429949950244463;1.0658359693196828;9.999857011661057;0.7924360411426496;0.28412846283471344;1.0658063269492921;1.000055347221965;0.8417822979893125;1.0001481556264615
55.717225;1.0589356768460818;0.8331196176373759;0.7867926753155199;0.27983492246044045;0.264299487640669;1.0658356257875046;9.999843246544549;0.7924372394089935;0.28412893026385294;1.0658090232491049;1.0000557564454438;0.8417813300393753;1.0001482268908302
55.727225;1.058934890604538;0.8331189429100223;0.7867930889204081;0.2798350701639483;0.26429946889994393;1.065835349007791;9.999829755069618;0.7924384513234285;0.28412938397901455;1.06581175380714;1.0000561579378813;0.841780348754127;1.0001482065000509
55.737225;1.0589340593004664;0.8331182454599998;0.7867934643493331;0.279835227727019;0.2642994421350989;1.0658351391007654;9.999816530534831;0.7924396767552513;0.2841298235043959;1.0658145202659504;1.0000565526249072;0.8417793551761474;1.0001481012443343
55.747225;1.058933184158529;0.8331175260381605;0.7867938001833588;0.2798353945195202;0.2642994061449932;1.0658349958847466;9.999803559217446;0.792440915026301;0.28413024840418677;1.0658173249387708;1.0000569421303074;0.841778350943836;1.0001479188467963
55.757225;1.0589322670170243;0.8331167857250897;0.7867940950509078;0.2798355701873393;0.26429935984869174;1.065834917930956;9.999790815629304;0.7924421651755659;0.2841306582121425;1.0658201709477084;1.000057329714038;0.8417773384959312;1.0001476678715737
55.767225;1.0589313108915384;0.8331160261287218;0.7867943475612517;0.27983575448893394;0.2642993024936605;1.0658349021666151;9.999778264557326;0.7924434264603326;0.2841310525539897;1.0658230614888937;1.000057720511285;0.8417763209993481;1.0001473569923227
55.777225;1.0589303205656933;0.8331152498015715;0.7867945561957547;0.27983594718106364;0.2642992338018926;1.065834944090687;9.999765863870135;0.792444698334584;0.2841314312988948;1.0658259988477565;1.0000581205982801;0.8417753022150101;1.0001469941992036
55.787225;1.0589293020698765;0.8331144605078769;0.7867947194766993;0.27983614813641705;0.2642991540489198;1.0658350384432798;9.999753566485467;0.7924459801244432;0.2841317945846511;1.0658289838260173;1.0000585356399045;0.8417742866822061;1.0001465865356478
55.797225;1.0589282615596929;0.8331136625487304;0.7867948364034294;0.27983635756591724;0.26429906396460656;1.065835179543194;9.99974132184222;0.7924472708324006;0.284132142773042;1.0658320158259915;1.0000589706725629;0.841773279795122;1.0001461405659409
55.807225;1.058927204969328;0.8331128598652724;0.7867949067252079;0.2798365761348653;0.26429896435491873;1.0658353616898126;9.999729080175223;0.7924485688706928;0.2841324763045423;1.0658350934612852;1.0000594309822413;0.8417722876562039;1.0001456635601091
55.817225;1.058926138186116;0.8331120558162478;0.786794930961416;0.27983680484059464;0.264298855680935;1.065835579946536;9.999716804231145;0.7924498719197672;0.28413279541108216;1.0658382155225266;1.000059922121177;0.8417713167352768;1.0001451641336114
55.827225;1.0589250666279053;0.8331112536881842;0.7867949101392414;0.2798370446782868;0.26429873796253495;1.0658358306518363;9.99970447687653;0.7924511770518028;0.2841330999994281;1.0658413813747978;1.000060448286051;0.8417703730663069;1.000144651191998
55.837225;1.0589239949276212;0.8331104574710828;0.7867948454176931;0.27983729640501126;0.2642986110671305;1.0658361118543824;9.999692091674458;0.7924524810756784;0.2841333898618503;1.0658445901189022;1.000061010847224;0.8417694616547443;1.000144132272541
55.847225;1.058922927175002;0.8331096719964611;0.7867947379774884;0.2798375605865589;0.26429847515697086;1.0658364233540853;9.999679640091527;0.7924537812111965;0.2841336648332999;1.0658478396263127;1.0000616084363432;0.8417685864195826;1.000143612999394
55.857225;1.0589218667495301;0.8331089022280742;0.7867945887992389;0.2798378378355452;0.2642983309461544;1.065836766021453;9.99966711271183;0.7924550755754171;0.28413392464585646;1.065851126141681;1.000062238175836;0.841767749885965;1.0001430974313417
55.867225;1.0589208160088268;0.8331081524725062;0.7867943981816324;0.2798381289768971;0.2642981796203504;1.0658371417762407;9.999654502263196;0.7924563629791915;0.28413416878234354;1.065854444134134;1.0000628970639422;0.8417669528694426;1.0001425880102184
55.877225;1.0589197766072787;0.8331074260968871;0.7867941657218778;0.27983843487264687;0.26429802251568035;1.0658375540161769;9.999641796314616;0.7924576420822576;0.2841343965774669;1.0658577865107641;1.0000635826367412;0.8417661947981029;1.00014208552662
55.887225;1.0589187499536747;0.8331067256969565;0.7867938907036921;0.279838756083252;0.2642978606908137;1.0658380067631945;9.999628974295815;0.7924589103774798;0.2841346073647843;1.0658611451001536;1.0000642929823518;0.8417654745191842;1.000141589924923
55.897225;1.0589177372075058;0.8331060532850846;0.7867935721013781;0.27983909272799157;0.264297694733722;1.0658385035626432;9.99961601292968;0.7924601641578461;0.28413480056317475;1.0658645110039253;1.0000650266653015;0.8417647910468178;1.0001411008616652
55.907225;1.0589167389659049;0.8331054105316632;0.7867932083779252;0.2798394446170146;0.26429752495378983;1.0658390473438524;9.999602888204043;0.7924613995931528;0.28413497584439673;1.0658678749024177;1.00006578291493;0.8417641439737571;1.0001406174612457
55.917225;1.058915755176968;0.8331047993921452;0.7867927979078857;0.27983981151368725;0.26429735152604833;1.0658396399335273;9.999589578976373;0.7924626136845109;0.2841351332981508;1.0658712275823579;1.0000665621039315;0.8417635339027287;1.0001401383314674
55.927225;1.0589147858891879;0.8331042225988392;0.7867923399395513;0.2798401932237001;0.2642971743612471;1.0658402811533403;9.999576076245692;0.7924638047771185;0.28413527343653106;1.0658745605598392;1.0000673657978996;0.8417629624814061;1.0001396621358682
55.937225;1.0589138323726772;0.8331036834742019;0.7867918351288951;0.2798405893375498;0.2642969930473876;1.0658409687352164;9.999562388674223;0.7924649726499251;0.28413539708373114;1.0658778664693898;1.000068196472956;0.8417624313487567;1.0001391878375256
55.947225;1.0589128970362869;0.8331031853817913;0.7867912850427934;0.27984099887303643;0.2642968071100561;1.0658416990739215;9.999548542097472;0.7924661178546959;0.2841355051587705;1.065881138858264;1.0000690574210922;0.8417619411349483;1.0001387141631457
55.957225;1.0589119824144928;0.8331027310762764;0.7867906913823776;0.2798414201939241;0.2642966163986861;1.0658424678366427;9.999534571722707;0.7924672410276236;0.28413559838789026;1.0658843715906325;1.0000699520669365;0.8417614917549702;1.0001382391169693
55.967225;1.0589110910801744;0.8331023220532247;0.7867900562038956;0.27984185133213724;0.26429642127179004;1.0658432697645903;9.999520507718039;0.792468342881835;0.28413567716602167;1.0658875587135517;1.000070882899157;0.8417610829331641;1.0001377603537345
55.977225;1.0589102261579255;0.8331019583033016;0.7867893828676386;0.27984229036897285;0.2642962225044913;1.0658440984550746;9.999506368784322;0.792469424197155;0.28413574163642064;1.0658906948003395;1.0000718513672293;0.8417607138543642;1.0001372758530565
