time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.381967;1.0000323324553135;0.8219800202930485;0.8218991410674549;0.47575947016125925;0.4756937825595396;1.01217737334101;9.999723421173913;0.7409529185043024;-0.4482089768609662;1.044963074449947;1.0000237481684693;0.8658259613113657;1.0000974870096726
11.391967;1.0000320481238667;0.8219800718527309;0.8218998060878171;0.4760978941591251;0.47603622772103754;1.0121857194945425;9.999725928486264;0.7409481107140562;-0.44851397671910287;1.0449621863488516;1.0000224443404058;0.8659804329905438;1.0000955385084882
11.401967;1.0000318244251756;0.8219800939450002;0.8219005229852469;0.4764362972189992;0.4763786107694857;1.0121930869776068;9.999728573273647;0.740943403166951;-0.4488199765819979;1.0449612562191382;1.0000210434412933;0.8661354468510843;1.000093625174322
11.411967;1.000031662073764;0.8219800905291504;0.8219012886706256;0.47677356138747934;0.476719813754649;1.0122004758291903;9.999731342035048;0.7409387898125949;-0.44912497645027877;1.044960285277651;1.0000195516500803;0.8662899674419288;1.0000917459259684
11.421967;1.0000315602793481;0.8219800656439918;0.8219021002586699;0.47711190310750456;0.47706205292975196;1.012208886370518;9.99973421653564;0.7409342634741662;-0.4494299763244526;1.0449592766030444;1.0000179755932563;0.866444512556142;1.0000898991323857
11.431967;1.0000315180929487;0.8219800229897221;0.8219029544691956;0.47744909507903877;0.4774031012221253;1.0122163178311914;9.999737169753981;0.7409298165914622;-0.44973497620521397;1.0449582342700783;1.0000163218783866;0.8665990822051346;1.0000880829904704
11.441967;1.0000315353268647;0.8219799656287773;0.821903847970137;0.4777862436569479;0.4777440662857787;1.0122237675207912;9.999740165150248;0.7409254417836791;-0.4500399760937926;1.0449571620207108;1.0000145972325514;0.8667536770484748;1.0000862959951333
11.451967;1.000031612151889;0.8219787847512271;0.8219036666938365;0.47812334466985934;0.4780849465266488;1.0122312316961175;9.999743154388652;0.7409211316496247;-0.4503449759916561;1.044956062151887;1.000012808718597;0.8669082979030952;1.0000845370723
11.461967;1.0000317479139547;0.8219787040010729;0.8219046302408348;0.4784603948127799;0.4784257423127999;1.0122397066651254;9.999746079240104;0.7409168785614675;-0.4506489758998753;1.0449549355420311;1.000010963309069;0.8670624258280801;1.000082805531458
11.471967;1.0000319407470772;0.82197861261213;0.8219056247081842;0.47879739147566014;0.4787664551067137;1.0122471887030031;9.999748875182279;0.7409126751670266;-0.45095397581882707;1.0449537828606918;1.000009067272904;0.8672171006846546;1.0000811012095097
11.481967;1.0000321881649055;0.8219785098007099;0.8219066465353786;0.4791343326128472;0.4791070863471107;1.012254673902992;9.999751475296357;0.7409085148393629;-0.4512579757482949;1.04495260551602;1.0000071258992709;0.8673712842737998;1.00007942448114
11.491967;1.0000324876640863;0.8219783941824321;0.8219076912753496;0.47947010571790755;0.47944652596078613;1.0122621590023764;9.999753816257808;0.7409033913354708;-0.4515619756878177;1.044951406422665;1.0000051436367177;0.8675246444691944;1.0000777756136194
11.501967;1.0000328368438876;0.8219782647375701;0.8219087539948101;0.4798058209000625;0.47978588613545636;1.0122706423983503;9.999755839223932;0.740899298358941;-0.45186597563702086;1.0449501912142882;1.0000031245678902;0.8676788918571372;1.0000761537513359
11.511967;1.0000332334368711;0.8219781212814846;0.8219098299182735;0.4801425881984899;0.4801262800146487;1.0122781241835057;9.999757486759059;0.7408952296917046;-0.4521699755955531;1.0449489681949964;1.000001072527569;0.8678331752628279;1.0000745564565523
11.521967;1.0000336754849197;0.8219779641082274;0.8219109150261454;0.48047818431437356;0.4804654888111516;1.0122856048018998;9.999758705077761;0.740891179452871;-0.45247297556279215;1.044947746290309;0.9999989909191055;0.8679869765557732;1.0000729798932964
11.531967;1.0000341613636965;0.8219777933269127;0.8219120064301432;0.48081260854097735;0.48080351608432637;1.0122940839977148;9.999759445447422;0.7408871421523767;-0.452776975537759;1.0449465334334915;0.999996883172858;0.8681413409622668;1.0000714192560214
11.541967;1.000034689617796;0.8219776084140564;0.8219131022096857;0.4811480829986876;0.48114258598097565;1.0123015615751867;9.999759660063864;0.7408831127133279;-0.45307997551928325;1.0449453369517936;0.9999947532393328;0.868295229473632;1.0000698696743273
11.551967;1.0000352585569665;0.8219774084881807;0.8219142005561965;0.48148349684386293;0.48148158788199324;1.0123090382971325;9.999759304443678;0.7408790864194696;-0.45338397550624576;1.044944164533743;0.9999926052087535;0.8684496905910697;1.0000683273846789
11.561967;1.0000358655438153;0.8219760818716257;0.8219141880517088;0.4818177387134451;0.48181941117880284;1.012316515332891;9.999758347903349;0.740875058794572;-0.45368697549777864;1.044943024464049;0.9999904428347897;0.868603687504219;1.0000667903493592
11.571967;1.0000365065218122;0.8219758505967815;0.8219152843493381;0.48215302972400553;0.4821582793852237;1.0123239931018018;9.999756777705898;0.740871025583415;-0.45398997549328685;1.0449419256478654;0.9999882693995307;0.8687577489126214;1.0000652583131495
11.581967;1.000037176417907;0.8219756033117537;0.8219163759323282;0.4824871466132641;0.48249597246133563;1.0123324707242662;9.99975459317432;0.7408669829403494;-0.45429297549232717;1.044940877683146;0.9999860876648243;0.868911881057954;1.0000637327323705
11.591967;1.0000378703063961;0.8219753396153172;0.8219174608065608;0.48282120026044156;0.48283360409614645;1.0123399463635474;9.999751799416783;0.7408629278054174;-0.4545949754944875;1.0449398900659566;0.9999839000539306;0.8690655661356855;1.0000622163553599
11.601967;1.0000385845748996;0.8219750592398342;0.821918537513136;0.48315519104576865;0.48317117593798337;1.0123474178677812;9.99974840370385;0.7408588580085309;-0.4548979754992217;1.0449389709429344;0.9999817087353372;0.8692198536418172;1.0000607124531438
11.611967;1.000039317443069;0.821974762235465;0.8219196052814695;0.4834880087211291;0.4835075767218945;1.012354883346825;9.99974440958928;0.740854771886298;-0.4551999755057307;1.0449381270185005;0.9999795155535462;0.8693737004380686;1.0000592241827944
11.621967;1.0000400687740474;0.8219744488160103;0.8219206644404972;0.48382187726904097;0.4838450277440328;1.0123633419771805;9.999739813528388;0.7408506678494887;-0.4555029755130864;1.044937364117397;0.9999773226304107;0.8695281570730126;1.0000577538063786
11.631967;1.000040839474987;0.8219741192788762;0.8219217164160095;0.48415568870951875;0.48418241823455416;1.0123707947817189;9.999734612185783;0.7408465442910525;-0.455804975520441;1.0449366872398658;0.9999751334477414;0.8696821804797324;1.0000563019616382
11.641967;1.0000416308095512;0.8219737742084952;0.8219227628491957;0.48448833643330846;0.48451863955769703;1.0123782445689267;9.999728812426719;0.7408423999257375;-0.4561069755270196;1.0449361004814144;0.9999729532159548;0.8698362980468451;1.0000548681155044
11.651967;1.0000424436579356;0.8219734147561343;0.8219238051181883;0.4848209367428146;0.4848548063817334;1.0123856950991352;9.999722432372229;0.740838234197235;-0.45640897553193793;1.0449356071419618;0.9999707881087145;0.8699905133927621;1.000053451481993
11.661967;1.0000432777282613;0.821973042868347;0.8219248449821837;0.48515349469413266;0.48519092206794884;1.012393150569582;9.999715494375318;0.740834047122321;-0.4567099755341555;1.0449352101594678;0.9999686442355129;0.8701443054128576;1.0000520511636404
11.671967;1.000044131501197;0.8219715501421975;0.8219247739412534;0.4854860148346658;0.4855269900196536;1.0124016154912707;9.999708017422822;0.7408298384892963;-0.4570119755326348;1.0449349125408491;0.9999665272083318;0.8702987274593531;1.0000506664269044
11.681967;1.000045003076203;0.821971161930858;0.8219258171714283;0.4858185015267213;0.48586301443113783;1.0124090941263604;9.999700014563766;0.7408256072195561;-0.45731297552652156;1.0449347169950063;0.9999644421663904;0.8704527338370999;1.0000492974625612
11.691967;1.000045890360154;0.821970770405583;0.8219268660179786;0.4861498486801107;0.4861978886844192;1.0124165901590039;9.999691495381784;0.7408213516036678;-0.4576149755152832;1.0449346254167213;0.9999623940189584;0.8706073775747786;1.0000479454436297
11.701967;1.0000467901296202;0.8219703788499234;0.8219279220517589;0.48648228462860077;0.48653383882503914;1.0124241069987363;9.999682471030972;0.7408170701114429;-0.45791597549875085;1.0449346393604684;0.9999603877702158;0.8707616078683407;1.0000466117347473
11.711967;1.0000476976406671;0.8219699902858285;0.82192898635483;0.4868135941450183;0.48686864603204566;1.0124316475596404;9.999672957273322;0.7408127621911901;-0.4582169754769115;1.044934760893069;0.999958428832941;0.8709159481876535;1.000045297189785
11.721967;1.000048607646457;0.8219696073759007;0.8219300603374724;0.4871448959146397;0.48720342509728454;1.012440213391764;9.999662974768505;0.7408084286314933;-0.4585179754495112;1.0449349922818583;0.9999565234715748;0.8710703962348673;1.000044001931287
11.731967;1.0000495156427722;0.8219692327860363;0.8219311462912254;0.48747619769135375;0.48753817964322926;1.0124478039938234;9.999652552687735;0.7408040712428762;-0.4588179754158624;1.0449353347795705;0.9999546790502454;0.871224422728584;1.000042725391528
11.741967;1.0000504181232568;0.821968869578562;0.8219322472119539;0.48780750710340026;0.4878729128710323;1.0124554172898226;9.999641733785678;0.7407996922787495;-0.45911897537504565;1.044935788388673;0.9999529036037226;0.8713790768937651;1.0000414665860666
11.751967;1.0000513121911196;0.8219685211956864;0.8219333660442657;0.4881388315381013;0.4882076278875918;1.012463051360305;9.99963057476899;0.7407952941101317;-0.4594189753261646;1.0449363528086186;0.9999512051102062;0.8715333010930053;1.0000402244541269
11.761967;1.000052195450927;0.8219681912508349;0.8219345053415793;0.4884701778997688;0.4885423274942874;1.0124707056683597;9.999619143287124;0.7407908792746815;-0.45971997526843816;1.0449370278984054;0.9999495912416637;0.8716881452075184;1.0000389976996815
11.771967;1.0000530659874505;0.8219678832341931;0.8219356678089456;0.4888004415558119;0.4888759026439995;1.0124783810359976;9.999607515514041;0.7407864506857469;-0.4600199752013959;1.0449378129753546;0.9999480695199959;0.8718425518563346;1.0000377842601162
11.781967;1.0000539218819253;0.8219664888520789;0.8219357459038503;0.4891318511308341;0.4892105770745049;1.0124870789946878;9.999595774459408;0.7407820113911425;-0.46031997512510103;1.044938705851842;0.9999466472516799;0.8719970466060772;1.0000365815285996
11.791967;1.0000547610808712;0.8219662323389658;0.8219369663422915;0.4894621904573891;0.4895441294355123;1.012494800552048;9.9995840055627;0.7407775639132667;-0.46061997504011276;1.0449397023133475;0.9999453312973744;0.8721516299938383;1.0000353875080228
11.801967;1.0000555820303965;0.8219660046608221;0.8219382227404121;0.4897925759863709;0.4898776707141086;1.0125025453278913;9.999572292324647;0.7407731098498422;-0.4609199749473509;1.04494079611403;0.9999441278887449;0.872306304016051;1.0000342014118382
11.811967;1.0000563839801526;0.8219658086929544;0.821939519514375;0.49012301284342363;0.4902112000404609;1.0125103123895451;9.99956071494897;0.740768649911816;-0.4612189748480291;1.0449419794048145;0.9999430424661109;0.8724605420984456;1.0000330231743306
11.821967;1.0000571667810871;0.8219656477203982;0.821940860975227;0.4904535062866289;0.490544715990651;1.0125181016296294;9.99954934416911;0.7407641843544808;-0.46151897474354847;1.0449432434522479;0.9999420798396463;0.8726154023383886;1.0000318529808103
11.831967;1.0000579305050026;0.8219655246771792;0.8219422513834641;0.4907840613060951;0.49087821659952624;1.012525913738977;9.999538231100654;0.7407597134613771;-0.46181797463541274;1.0449445799332944;0.9999412443384746;0.8727698272361718;1.0000306911834922
11.841967;1.0000586747002516;0.8219654417617543;0.8219436942732936;0.4911135712724592;0.49121058941236023;1.0125337493603768;9.99952740528882;0.7407552374948266;-0.46211697452531186;1.0449459821997809;0.9999405394537412;0.8729243435424896;1.0000295382623399
11.851967;1.0000593978526258;0.8219654002621648;0.8219451918786668;0.4914431512115605;0.4915429465176009;1.0125426091606404;9.99951687842625;0.740750756332845;-0.4624159744151452;1.0449474451136733;0.9999399672409843;0.8730789481566684;1.0000283949327784
11.861967;1.0000600975993545;0.8219654003970802;0.8219467450530366;0.49177391571209716;0.49187640249744385;1.012550494279315;9.99950664450257;0.7407462694275201;-0.4627149743068329;1.0449489640861083;0.9999395277014221;0.8732336373000619;1.000027262425355
11.871967;1.0000607711456366;0.8219654414548941;0.8219483531987758;0.4921036462500751;0.49220873994645487;1.0125584056994974;9.999496679130088;0.7407417761528121;-0.46301397420215235;1.0449505348902448;0.9999392187858727;0.8733884071040525;1.0000261430026356
11.881967;1.000061415180199;0.821965522269037;0.8219500140859547;0.4924334581884584;0.4925410748248754;1.0125663433831447;9.999486941635821;0.7407372761065656;-0.4633129741027116;1.0449521543351814;0.999939037234922;0.8735432544112693;1.000025040169144
11.891967;1.0000620254963764;0.8219645304846049;0.821950612859986;0.49276335578271235;0.49287341102045545;1.0125743064599568;9.99947738307996;0.7407337690270399;-0.46361097400994145;1.0449538206015123;0.9999389792147162;0.8736984943460196;1.0000239574328165
11.901967;1.000062597129378;0.8219646873727557;0.8219523670289552;0.4930922317586027;0.49320464042370943;1.0125822938861297;9.999467964293999;0.7407292544350365;-0.4639099739250884;1.0449555323625606;0.9999390403470538;0.8738534918913227;1.0000228965699964
11.911967;1.0000631249713383;0.821964881599222;0.8219541601748507;0.49342231246575535;0.49353698802964197;1.0125903044197615;9.999458671158301;0.7407247313706959;-0.4642079738492884;1.0449572876968938;0.9999392158589296;0.8740080346334447;1.0000218575666804
11.921967;1.0000636041065303;0.821965113509;0.8219559862587233;0.49375138111839606;0.49386823439447264;1.0125983359926378;9.999449511042434;0.7407201984629475;-0.46450597378371206;1.0449590838739873;0.9999395014896413;0.8741626554532309;1.000020839939183
11.931967;1.0000640299289492;0.8219653833215477;0.8219578381665874;0.49408166624020466;0.494200604477453;1.0126063857316565;9.999440499991774;0.7407156542549231;-0.46480397372954924;1.0449609175691685;0.9999398946825743;0.8743173570983387;1.0000198434607463
11.941967;1.0000643984528865;0.8219656908359584;0.8219597076491116;0.4944109510746058;0.49453187808733706;1.0126154506332812;9.999431653041858;0.7407110972452371;-0.4651019736877147;1.0449627852568435;0.999940394890008;0.8744721420196614;1.0000188679140805
11.951967;1.0000647066179449;0.8219660354525278;0.8219615859698007;0.4947403504266643;0.494863166741877;1.0126235274746347;9.999422976404041;0.7407065251420157;-0.4653999736586347;1.044964683909095;0.9999410025615433;0.8746270110992649;1.0000179128863962
11.961967;1.0000649523301914;0.821966415876599;0.8219634647425591;0.49506986666626995;0.49519446964899994;1.0126316123157633;9.999414466772514;0.740701934103428;-0.46569697364237483;1.0449666113554246;0.9999417176747725;0.8747814299277411;1.0000169779969377
11.971967;1.0000651340861564;0.8219668298370364;0.8219653361592915;0.4953995014230579;0.49552578592876456;1.0126397009678851;9.999406117596372;0.7406973192087097;-0.4659949736388886;1.044968565815014;0.9999425390321571;0.8749364578322866;1.0000160631443977
11.981967;1.000065250127579;0.8219672741061177;0.8219671933076025;0.49572814459437003;0.4958560035573732;1.0126477896499892;9.99939792389121;0.7406926758423644;-0.46629197364816255;1.044970545105603;0.9999434642095846;0.8750910235635961;1.000015168330082
11.991967;1.0000652978422646;0.8219677446522964;0.821969031148177;0.49605801895215135;0.4961873434799974;1.0126558748944499;9.999389884147199;0.7406880004610149;-0.4665889736702741;1.0449725462241404;0.9999444895776705;0.8752456525455697;1.0000142932641636
