time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.703622;1.0454970540234139;0.8220750639409901;0.7861687877204638;0.0004612276952795738;0.00043680567738532835;1.0460461420530645;9.998873320880113;0.7169312047330725;-0.018532949709636388;1.0449749455728528;1.0000787669935547;0.7170123932076232;0.9999532728461394
16.713622;1.0454970180085208;0.8220739564502052;0.7861689829462762;0.0004611967268316476;0.0004368647224060906;1.0460464698557317;9.998857212993864;0.7169289790211462;-0.018532949808095712;1.0449688964995225;1.0000722351209697;0.7170132515865482;0.9999525336653701
16.723622;1.0454969705092627;0.8220728993308885;0.7861692515942014;0.0004611641482991801;0.00043692771183464633;1.0460466724390944;9.998840321914283;0.7169267585677636;-0.01853294987786265;1.044962969992838;1.0000656272790893;0.7170140862224115;0.999951865109345
16.733622;1.04549691560669;0.8220718975304586;0.7861695866590199;0.000461129731388493;0.00043699473572036995;1.0460467489975789;9.998822594860968;0.7169245506792153;-0.01853294991731971;1.04495717864279;1.0000589595669707;0.7170149049887612;0.9999512639593855
16.743622;1.045496858035021;0.822070957222998;0.7861699793356592;0.00046109326747482466;0.00043706584448644366;1.0460466979329048;9.998803981411658;0.7169223616107343;-0.018532949925280057;1.0449515357111439;1.0000522486028105;0.7170157142063985;0.9999507257109411
16.753622;1.0454968013296344;0.8220700857953316;0.786170420940049;0.00046105461728758495;0.00043714106832456334;1.0460465183378345;9.998784432359045;0.7169201975118787;-0.018532949900985408;1.0449460539398052;1.000045511343465;0.7170165191988916;0.9999502455160645
16.763622;1.0454967471489525;0.8220692910959627;0.7861709053033629;0.0004610137589228852;0.00043722044734606524;1.0460462115948808;9.99876390848933;0.7169180664044857;-0.01853294984448621;1.0449407437347769;1.0000387652103795;0.7170173260157898;0.9999498185656459
16.773622;1.0454966962765593;0.822068579679728;0.786171428909393;0.00046097075350446206;0.0004373039979490985;1.0460457812136799;9.99874239002183;0.7169159786169155;-0.01853294975668895;1.0449356127882543;1.0000320275116195;0.7170181413846041;0.9999494399246392
16.783622;1.0454966502727903;0.8220679550145792;0.7861719884193196;0.0004609256853987396;0.0004373916673974675;1.0460452311022872;9.998719874952712;0.7169139453649672;-0.018532949638934558;1.0449306667687843;1.0000253148922655;0.7170189711465693;0.9999491042873596
16.793622;1.0454966117133562;0.8220674176657459;0.7861725785346579;0.00046087866905788333;0.00043748333041457283;1.0460445643603418;9.99869636955295;0.7169119772053688;-0.018532949492718716;1.044925909850734;1.0000186435655947;0.7170198193489341;0.9999488064367283
16.803622;1.0454965829035536;0.8220669670755972;0.7861731916867783;0.00046082986191281386;0.0004375788034848732;1.0460437837253882;9.998671886607463;0.716910083069055;-0.018532949319686784;1.0449213454201725;1.000012029421136;0.717020687947512;0.9999485429531453
16.813622;1.0454965648833452;0.8220666022866651;0.7861738186069326;0.0004607794335939008;0.0004376778439865244;1.0460428918713403;9.998646457281462;0.7169082705544609;-0.018532949121561934;1.044916977243248;1.0000054875277928;0.7170215769984538;0.9999483140928256
16.823622;1.0454965579995716;0.8220663217330829;0.7861744490759085;0.00046072755049216603;0.0004377801413288519;1.0460418905230835;9.998620137170112;0.7169065470817462;-0.018532948900060516;1.0449128104075307;0.9999990315484816;0.7170224856666293;0.9999481238971781
16.833622;1.0454965641133231;0.8220661238067936;0.7861750729396086;0.0004606743570994979;0.0004378853438081456;1.0460407805130756;9.99859298981507;0.7169049201227818;-0.018532948657033806;1.0449088511071334;0.999992673686345;0.7170234129338302;0.9999479792027665
16.843622;1.0454965885816814;0.8220660073445774;0.7861756811874047;0.0004606199178371871;0.0004379931171545852;1.0460395630210695;9.998565074988944;0.7169033963841933;-0.018532948394445845;1.044905105363428;0.9999864254401594;0.7170243578686057;0.9999478887629139
16.853622;1.0454966391201466;0.8220659711692266;0.7861762664181329;0.00046056419531270856;0.0004381031717683257;1.04603824012086;9.99853646579115;0.7169019812018502;-0.018532948113754402;1.0449015784344522;0.9999802979261095;0.7170253204100768;0.9999478615495851
16.863622;1.0454967220089286;0.8220660138227358;0.786176822431709;0.0004605070998447267;0.0004382152435439224;1.0460368151373791;9.998507263493114;0.7169006786857703;-0.018532947815199655;1.0448982754693;0.9999743015385085;0.7170263019524014;0.999947904790418
16.873622;1.045496839413539;0.8220661341132388;0.7861773437334814;0.00046044855447798465;0.0004383290612941842;1.046035293604259;9.998477583478266;0.7168994919895143;-0.018532947497837498;1.0448952016301627;0.9999684464899723;0.7170273048299171;0.9999480239822874
16.883622;1.0454969899240631;0.822066331787502;0.7861778263255242;0.0004603885412684293;0.00043844432261141503;1.0460336830391184;9.99844753268443;0.7168984228611183;-0.01853294716039835;1.0448923614809131;0.9999627428309166;0.7170283315950818;0.9999482244044677
16.893622;1.0454971711156467;0.82206660759721;0.7861782691001722;0.00046032711108624514;0.000438560695316808;1.046031990804538;9.998417196559572;0.716897471096617;-0.018532946801982964;1.0448897594028865;0.9999571989666014;0.7170293845316975;0.9999485115227824
16.903622;1.0454973816062136;0.822066962704177;0.7861786735930151;0.00046026436213556014;0.00043867784841292607;1.0460302226796094;9.998386634911116;0.7168966350345336;-0.018532946421850844;1.0448874008537499;0.9999518213568256;0.7170304653796536;0.9999488896098009
16.913622;1.0454976215242346;0.8220673978342791;0.786179042515903;0.00046020042300631934;0.0004387954914668078;1.0460283837602251;9.998355895223897;0.7168959126284341;-0.018532946019027163;1.0448852924222276;0.9999466152115991;0.7170315759273534;0.9999493600421584
16.923622;1.0454978919700746;0.8220679126873273;0.7861793786170862;0.0004601354520353402;0.0004389134030987862;1.0460264800078314;9.99832503293456;0.7168953018014926;-0.018532945592600342;1.0448834403223848;0.999941584049459;0.7170327184725344;0.999949920619502
16.933622;1.0454981940231458;0.8220685058220696;0.7861796840181671;0.00046006965397651787;0.0004390314467883595;1.046024518735162;9.998294109976264;0.7168947999781018;-0.018532945142493075;1.044881848890437;0.9999367295966851;0.7170338951266088;0.9999505665522054
16.943622;1.045498528041322;0.8220691749946683;0.786179960090209;0.0004600032953154475;0.00043914958292565377;1.046022508177296;9.998263186403955;0.716894404138424;-0.018532944669876383;1.0448805198423061;0.9999320543972147;0.7170351074636953;0.999951292271628
16.953622;1.045498893964025;0.8220699179495978;0.7861802075223934;0.00045993670393155035;0.00043926785799625013;1.0460204569480387;9.998232330073623;0.7168941120893112;-0.01853294417680522;1.0448794527145548;0.9999275654829055;0.7170363571081072;0.9999520915610582
16.963622;1.0454992926303333;0.8220707333092272;0.786180426411009;0.0004598702876147794;0.00043938634817611787;1.0460183738707194;9.998201625822624;0.7168939236562043;-0.01853294366548098;1.0448786465197193;0.9999232745356832;0.7170376458731799;0.9999529559937447
16.973622;1.0454997272886413;0.8220716210435474;0.786180616745802;0.000459804544454416;0.0004395050861136346;1.0460162678159135;9.998171165045958;0.7168938402479633;-0.01853294313782168;1.0448781003879246;0.9999191941926501;0.7170389753046696;0.9999538751172189
16.983622;1.0455002044477524;0.8220725821141929;0.7861807788344087;0.0004597400019840723;0.0004396240040559313;1.0460141470052602;9.998141027848982;0.7168938633480604;-0.01853294259550033;1.0448778121790816;0.9999153351822696;0.7170403464956335;0.9999548390308906
16.993622;1.0455007343912672;0.8220736177612209;0.7861809140780718;0.0004596771256109205;0.00043974292138627117;1.0460120186465578;9.998111277204362;0.7168939940276298;-0.018532942040060934;1.044877777178649;0.9999117060509943;0.7170417599646988;0.9999558396471988
17.003622;1.0455013312236454;0.8220747294512267;0.7861810263534571;0.0004596162592662609;0.000439861589164504;1.0460098893820988;9.9980819657361;0.7168942339262913;-0.018532941472771552;1.044877988272135;0.99990831345389;0.7170432155426844;0.9999568693601169
17.013622;1.0455020121764818;0.8220759186840321;0.7861811219165583;0.00045955761427831347;0.00043997975640077037;1.0460077658622804;9.998053148178435;0.7168945857310185;-0.01853294089443461;1.0448784371184998;0.999905162451108;0.7170447129744866;0.9999579202500637
17.023622;1.0455027968121642;0.8220771857329685;0.7861812079515262;0.0004595013015179549;0.0004400972257207129;1.046005655178251;9.998024898117073;0.7168950522939107;-0.018532940305764953;1.0448791150948986;0.9999022571355008;0.7170462524626978;0.9999589845692548
17.033622;1.045503705744568;0.8220785285207298;0.7861812922461568;0.000459447363136901;0.0004402138736312854;1.0460035650264576;9.997997315055638;0.7168956357476428;-0.018532939708176856;1.0448800132584641;0.9998996009758631;0.7170478339839653;0.9999600549173141
17.043622;1.045504758697518;0.8220799427179966;0.7861813835997434;0.00045939578921059187;0.00044032961869130147;1.0460015039660684;9.997970506911118;0.716896337361588;-0.018532939103938904;1.0448811225399197;0.9998971963278233;0.7170494564489066;0.9999611250351261
17.053622;1.0455059729309426;0.8220814228806764;0.7861814914363519;0.00045934656180764984;0.0004404443788350807;1.045999481796482;9.99794456866152;0.7168971578716976;-0.01853293849555044;1.0448824350208599;0.9998950431771625;0.7170511177280701;0.9999621908462465
17.063622;1.045507361762031;0.8220829636019231;0.7861816250422523;0.0004592997066081433;0.00044055809976294093;1.0459975093195897;9.997919584959698;0.7168980978635129;-0.01853293788535289;1.0448839447255764;0.9998931385213021;0.7170528148797661;0.9999632499103104
17.073622;1.0455089330283989;0.8220845599868307;0.7861817933790769;0.0004592552872768027;0.0004406708565316195;1.0459955977029316;9.997895635412778;0.7168991576130525;-0.01853293727571135;1.0448856466735919;0.9998914777160683;0.7170545443210948;0.9999643004001105
17.083622;1.0455106895076123;0.8220862078818819;0.7861820060574058;0.00045921337648990586;0.0004407829031568971;1.045993757619079;9.997872779120371;0.7169003363297369;-0.01853293666923439;1.044887535169544;0.999890056095156;0.7170563021593146;0.9999653403481503
17.093622;1.0455126320298316;0.8220879038521949;0.786182274356517;0.00045917406992478365;0.00044089459705540907;1.0459919985090576;9.997851046208222;0.7169016315692686;-0.018532936068866208;1.0448896034648913;0.9998888688777283;0.7170580844018717;0.9999663663599521
17.103622;1.0455147632912802;0.8220896445849574;0.7861826100919308;0.0004591374956057771;0.0004410062772610759;1.0459903292437385;9.997830447717568;0.716903039408958;-0.018532935477972287;1.0448918453523603;0.999887910795127;0.7170598867033335;0.9999673734335985
17.113622;1.045517089897671;0.8220914264665046;0.7861830233359396;0.00045910377806644486;0.00044111818516449853;1.0459887593249524;9.997810977090428;0.7169045550990438;-0.018532934900117308;1.0448942571737514;0.9998871770078324;0.7170617039253858;0.9999683572622572
17.123622;1.0455196206280122;0.8220932458319762;0.7861835214565417;0.0004590730183358468;0.00044123044936008894;1.0459872977706344;9.99779260758303;0.7169061738337509;-0.01853293433840682;1.0448968390494004;0.999886664022921;0.7170635301404102;0.9999693158906792
17.133622;1.045522362048345;0.822095098993168;0.7861841088175682;0.0004590453066382171;0.00044134312371805763;1.0459859500579558;9.997775306520085;0.716907891073468;-0.018532933795179108;1.0448995945542452;0.9998863694058354;0.7170653589115206;0.9999702485732349
17.143622;1.0455253165287408;0.8220969816436617;0.7861847859368636;0.0004590207293185877;0.00044145621704600954;1.0459847170091858;9.997759045522447;0.7169097015993109;-0.01853293327230741;1.0449025287392062;0.9998862911203362;0.7170671834942053;0.9999711544153642
17.153622;1.045528484029386;0.822098888531825;0.7861855491653214;0.0004589993502727387;0.0004415696646809782;1.0459835966752073;9.997743785457962;0.7169115980943004;-0.018532932771107086;1.0449056462396897;0.9998864268662865;0.7170689973058488;0.9999720319927821
17.163622;1.0455318633538138;0.8221008134753365;0.7861863917858507;0.0004589811732279321;0.0004416832992351208;1.0459825866640156;9.997729464190686;0.7169135708245925;-0.018532932291785018;1.0449089503500126;0.9998867728325015;0.7170707946025018;0.9999728787489678
17.173622;1.045535451336879;0.8221027487695998;0.7861873059835983;0.00045896613183820355;0.00044179687067813505;1.0459816856361541;9.997716006774507;0.7169156084980624;-0.018532931833563457;1.0449124424387604;0.9998873227177835;0.7170725707934211;0.999973691327408
17.183622;1.0455392423237098;0.822104684795758;0.7861882843493477;0.00045895411363766224;0.00044191008945275917;1.04598089363493;9.997703335959704;0.7169176995520375;-0.018532931395632682;1.0449161224849293;0.999888067987052;0.7170743223584352;0.9999744671520662
17.193622;1.0455432286434048;0.8221066114468244;0.7861893196143012;0.000458944987197006;0.00044202265235382805;1.0459802107173721;9.99769137254812;0.7169198333455699;-0.018532930977835357;1.04491998994721;0.9998889985889583;0.7170760467942089;0.9999752049040737
17.203622;1.0455474008341286;0.8221085199605705;0.7861904039135977;0.0004589386409883974;0.00044213423036343856;1.045979635465419;9.997680039902242;0.7169220009185839;-0.0185329305802709;1.0449240428424826;0.9998901036484831;0.7170777427098173;0.9999759043918304
17.213622;1.0455517473473406;0.822110403049229;0.7861915297856095;0.0004589350059676798;0.0004422444663347278;1.0459791645180452;9.997669275861163;0.7169241953625477;-0.018532930202485042;1.0449282768240542;0.9998913722746219;0.7170794097276864;0.9999765674260022
17.223622;1.0455562546537485;0.8221122542439365;0.7861926915405629;0.0004589340045277355;0.0004423530227296248;1.0459787917576258;9.99765903378852;0.7169264120208413;-0.018532929843367206;1.0449326851666976;0.9998927939222415;0.7170810481017489;0.9999771983440281
17.233622;1.0455609079903716;0.8221140678881438;0.7861938851520216;0.0004589354690344211;0.000442459627284002;1.0459785077959172;9.997649260385218;0.7169286482570866;-0.01853292950142081;1.0449372586499532;0.9998943587070312;0.7170826583081783;0.9999778034119733
17.243622;1.0455656918810918;0.822115839333585;0.7861951076749373;0.0004589391318898109;0.0004425640756064742;1.0459783014153305;9.997639869360048;0.7169309023962012;-0.018532929174747907;1.0449419876038208;0.9998960580937419;0.7170842411401255;0.9999783900180103
17.253622;1.045570590305615;0.822117564638863;0.7861963571675388;0.0004589446592018114;0.0004426662127332376;1.04597816129933;9.997630743974138;0.7169331724360084;-0.018532928861197905;1.0449468655718446;0.9998978843273446;0.7170857985526885;0.9999789656034592
17.263622;1.0455755875469348;0.8221192398167866;0.7861976325261384;0.0004589516356183025;0.0004427659216905314;1.0459780768350622;9.997621768646175;0.7169354558109883;-0.0185329285587603;1.044951889909333;0.9998998293386547;0.7170873339897984;0.9999795368869877
17.273622;1.0455806691169143;0.8221208596474409;0.7861989324509687;0.00045895954745524823;0.00044286312535901016;1.0459780393320623;9.997612853670637;0.7169377501807858;-0.018532928265789;1.0449570590496369;0.9999018851208722;0.7170888513958268;0.999980110064463
17.283622;1.0455858214293423;0.8221224166740407;0.7862002541260467;0.0004589678326093992;0.00044295777738713064;1.0459780432903552;9.99760394034392;0.7169400533829751;-0.01853292798117318;1.0449623695000771;0.9999040440342923;0.7170903538767034;0.9999806902156274
