time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.053165;1.0970736133769932;0.4627941508687562;0.4224518171119649;-0.4508389714291681;-0.41104395810434763;1.0871041724950075;1.0002129131087858;10.00452511266982;0.4165946779223017;-0.4352291778604847;-0.43522899030438256;0.38327708968914526;0.3663397471279632;0.5301827154743897;0.9994335059103767
36.063165;1.0970701088490655;0.46279913532264805;0.42243935753434647;-0.45078799696256294;-0.41099524134288007;1.0870998391790134;1.0002026728932618;10.004375729878664;0.41660128185587586;-0.4352291737356568;-0.43522899088585504;0.3832787802950181;0.36629283849666844;0.5301536274552046;0.999448483873255
36.073165;1.0970668140271282;0.4628034611330587;0.4224267316063335;-0.45073620633979894;-0.4109457991055075;1.0870957340921599;1.0001926763354143;10.00423026504277;0.4166076857251273;-0.4352291697584622;-0.43522899146785005;0.383281326989402;0.36624599408042163;0.5301251082492833;0.9994630543360318
36.083165;1.0970638192958992;0.4628093300617168;0.4224158963611215;-0.45068517150927506;-0.41089702811740686;1.0870918577604685;1.0001829136251235;10.004088673348795;0.4166138929267298;-0.4352291659230893;-0.4352289920491994;0.3832827333638565;0.3661992110715092;0.5300957130484177;0.9994772243491092
36.093165;1.0970610203334437;0.46281339092751445;0.42240382020962214;-0.45063459706980163;-0.41084869550712017;1.0870882119654985;1.0001733758983358;10.003950908701501;0.4166199066352434;-0.4352291622237914;-0.43522899262875714;0.38328500352146894;0.36615348668209674;0.5300675806949056;0.9994910001187064
36.103165;1.0970584578193587;0.4628172970329196;0.42239197739441653;-0.45058402209726534;-0.410800362812983;1.0870847994128;1.0001640551132938;10.003816921527905;0.41662573021469396;-0.43522915865518835;-0.43522899320525754;0.38328614203374944;0.3661068183345784;0.5300378856277143;0.999504387084787
36.113165;1.0970551731393903;0.4628223000345696;0.4223818602566456;-0.450532554867746;-0.4107515728713063;1.0870816234233718;1.0001549449438965;10.003686659846895;0.4166313672681704;-0.4352291552121194;-0.4352289937772297;0.3832881534108691;0.3660612037630142;0.5300094578606451;0.9995173907440089
36.123165;1.0970530578227347;0.4628259715478397;0.42237050967180506;-0.45048319616175364;-0.4107043498178901;1.087078688299447;1.0001460411566785;10.003560066131525;0.4166368214158857;-0.43522915188933775;-0.43522899434314666;0.3832890415436698;0.3660156411752664;0.5299801628167689;0.999530017741342
36.133165;1.0970512006169209;0.4628310928011388;0.42236079526282816;-0.4504321587221044;-0.4106555784592425;1.0870759991521248;1.0001373407292502;10.003437068311198;0.41664209623778764;-0.43522914868147444;-0.4352289949017843;0.3832908096359406;0.3659701291763519;0.5299514505826226;0.9995422760745181
36.143165;1.097049493837716;0.46283449169341573;0.4223498499629546;-0.450382798967266;-0.4106083552607207;1.0870735609708788;1.0001288415972756;10.003317579114027;0.41664719543171935;-0.4352291455832554;-0.43522899545232774;0.38329146029432354;0.3659256666505623;0.5299225683224532;0.9995541744773042
36.153165;1.0970480246633172;0.462838192846454;0.4223394697642668;-0.4503330370611405;-0.41056074762341027;1.0870713785023982;1.0001205433109077;10.003201505662421;0.41665212301324045;-0.43522914258967144;-0.43522899599409876;0.3832929956613951;0.36588025300243676;0.5298935860162384;0.9995657219768117
36.163165;1.0970456872517216;0.46284215576208315;0.42233002768066125;-0.45028318640759896;-0.41051345151531576;1.0870694568312955;1.0001124469872538;10.003088755535199;0.416656883450252;-0.43522913969593013;-0.43522899652635394;0.3832934178666667;0.36583588843781506;0.529864440908518;0.9995769275560478
36.173165;1.097044566774643;0.462845674622383;0.42232006322100524;-0.4502346408197005;-0.4104669535557186;1.087066801485589;1.0001045545229954;10.002979236083451;0.41666148170679845;-0.43522913689744874;-0.4352289970484169;0.38329472935580533;0.3657915737567415;0.5298358938234747;0.9995877999592002
36.183165;1.0970435572027222;0.46284859062926526;0.42230984374026226;-0.4501852790286449;-0.4104197301044668;1.087065418156957;1.0000968678383546;10.002872856039646;0.41666592304129974;-0.4352291341898777;-0.4352289975597825;0.3832949326447322;0.3657473098234941;0.5298065021993823;0.9995983477387692
36.193165;1.0970417472949552;0.46285270396477113;0.42230134901812305;-0.45013624270356734;-0.41037315926686496;1.087064312164405;1.0000893883330617;10.002769533065909;0.4166702125425037;-0.4352291315689088;-0.43522899805999776;0.3832960299004078;0.3657030973235206;0.5297777185739789;0.9996085788685137
36.203165;1.0970410282796879;0.4628554672176285;0.42229151861492165;-0.4500880972580592;-0.4103270455041514;1.0870634874575211;1.0000821170739806;10.002669200324647;0.41667435473452474;-0.43522912903019223;-0.435228998548731;0.3832970228818533;0.36565993682031694;0.5297495151489409;0.9996185002235036
36.213165;1.0970394917449584;0.4628581586248678;0.42228224322556807;-0.45003911934464924;-0.41028052862559017;1.0870619459678124;1.0000750556701303;10.002571801783876;0.4166783533645994;-0.43522912656946044;-0.43522899902611134;0.38329691327448934;0.3656158286262534;0.5297197937807867;0.9996281177517363
36.223165;1.097039031574806;0.4628619408426487;0.4222738459798637;-0.44999091364040206;-0.4102343607151887;1.087061688105294;1.0000682064427406;10.00247727640272;0.41668221137667694;-0.43522912418249665;-0.43522899949284427;0.3832977029945353;0.36557277246850933;0.5296913882372328;0.9996374370187101
36.233165;1.097038741652047;0.4628648402986286;0.4222648694976964;-0.4499423650845861;-0.41018786247221967;1.087061713568566;1.0000615716149006;10.002385545186247;0.4166859312457906;-0.43522912186513474;-0.43522899995005027;0.383297394239605;0.36552976747914023;0.5296621674928743;0.9996464635149895
36.243165;1.0970375225346394;0.4628668732365607;0.4222557457548033;-0.4498950048252206;-0.41014283960474596;1.0870610214036658;1.0000551528204495;10.002296512212833;0.41668951554588207;-0.43522911961344846;-0.4352290003991958;0.3832979895543063;0.36548681278196654;0.5296335854893643;0.9996552027882326
36.253165;1.0970374660527427;0.46287086308604697;0.4222482382919999;-0.4498476133868803;-0.4100973970383101;1.0870616099631099;1.0000489513172734;10.002210079175503;0.4166929673612351;-0.435229117423686;-0.43522900084202343;0.3832984919624948;0.36544390802287335;0.5296049236660424;0.999663660970377
36.263165;1.097036473952606;0.46287271294401333;0.42223941439221213;-0.4498002522762626;-0.41005237409862044;1.0870614776789491;1.000042968112456;10.002126164155356;0.4166962902998968;-0.43522911529194486;-0.4352290012803733;0.3832979049291905;0.3654020531227755;0.5295761523746884;0.9996718458648871
36.273165;1.0970366379310275;0.4628765220895929;0.42223220131783457;-0.449752859895378;-0.4100069314724867;1.0870626237234953;1.0000372038544545;10.00204470923571;0.41669948816292735;-0.43522911321407415;-0.43522900171611667;0.3832982320832928;0.3653592477160854;0.5295473439836038;0.9996797676022716
36.283165;1.0970358607681114;0.462878193230876;0.4222236659484081;-0.4497054979325559;-0.40996190846944014;1.0870630470236262;1.0000316588179075;10.001965670155846;0.4167025646367877;-0.4352291111858283;-0.435229002151007;0.38329847692638974;0.36531749103877914;0.5295191586909029;0.9996874378112779
36.293165;1.097035238179123;0.46288020637338595;0.4222156426974237;-0.44965773393025643;-0.409916501122286;1.0870647443793837;1.0000263328105659;10.001888999208978;0.4167055231638771;-0.4352291092029387;-0.43522900258635344;0.3832976426949159;0.36527578208419986;0.5294901871752533;0.9996948676942586
36.303165;1.097035673911518;0.46288338086161973;0.42220852630728284;-0.4496119591851885;-0.40987255253282295;1.0870657104456118;1.0000212252663838;10.001814637191538;0.41670836671462;-0.4352291072610863;-0.4352290030230146;0.38329773236406517;0.3652341196182733;0.5294618822744765;0.9997020668096419
36.313165;1.097035271488513;0.462885280319332;0.42220082157277344;-0.449565411731794;-0.40982825494220054;1.087067939596925;1.0000163354256382;10.001742520150195;0.4167110974737081;-0.43522910535602116;-0.43522900346167087;0.38329774896900903;0.3651935022619119;0.5294342145197155;0.9997090438370867
36.323165;1.097035934894364;0.4628870669200621;0.4221928518572923;-0.449519695344599;-0.409784360354895;1.087069426724379;1.0000116619685935;10.001672590993557;0.4167137169197977;-0.4352291034838608;-0.43522900390283764;0.3832966959691933;0.36515192886767456;0.5294050849071793;0.9997158080810112
36.333165;1.097035766527552;0.4628900160988986;0.42218650654786405;-0.44947308776947514;-0.40974000869470206;1.087072166694508;1.0000072031704719;10.001604802811672;0.41671622647681306;-0.43522910164132095;-0.43522900434663175;0.38329657716022203;0.3651113988792984;0.5293773249080914;0.9997223695635271
36.343165;1.0970356703598032;0.46289123691215617;0.4221787990480327;-0.44942694071490097;-0.4096960953632231;1.0870741542102762;1.0000029579317025;10.001539117651854;0.41671862822618083;-0.43522909982564634;-0.4352290047925481;0.38329639644493835;0.36506991236374803;0.5293488345210189;0.9997287377459695
36.353165;1.0970357460714457;0.462892808345547;0.42217158278650796;-0.4493803916253165;-0.40965179772501337;1.0870763840793056;0.9999989257416755;10.001475505860206;0.4167209250868847;-0.4352290980343052;-0.4352290052393813;0.3832961577239961;0.36502946988169555;0.5293209959797547;0.9997349205160435
36.363165;1.0970368978833474;0.46289555162073065;0.4221652549424517;-0.44933583157649776;-0.4096089588371093;1.087078851444663;0.9999951056768728;10.001413939786733;0.41672312044768833;-0.43522909626478445;-0.43522900568540257;0.38329486477633934;0.36499007249791104;0.5292930879741076;0.9997409242574563
36.373165;1.0970372291476085;0.4628970314070206;0.4221583215837957;-0.4492904990896206;-0.409565770979011;1.0870825517266847;0.9999914962066326;10.001354387195443;0.416725217678482;-0.4352290945146876;-0.4352290061285815;0.38329452121499885;0.36494972185576113;0.5292651834128446;0.9997467546823806
36.383165;1.0970376466035712;0.46289801066870967;0.4221511258260731;-0.4492455678532012;-0.40952296739642136;1.087085480056003;0.9999880953018337;10.001296814469784;0.41672721988591144;-0.4352290927819566;-0.4352290065666017;0.3832941305272928;0.3649094199794601;0.5292372511773218;0.9997524175486159
36.393165;1.0970382534594394;0.4629005692087487;0.4221455207776113;-0.44920017531205336;-0.4094797254882776;1.087088630877091;0.9999849001579977;10.001241193378872;0.4167291299850784;-0.4352290910650134;-0.4352290069968226;0.38329369610126496;0.3648701688470456;0.5292099842019024;0.9997579189348269
36.403165;1.0970399566013231;0.4629018174671045;0.4221385210282541;-0.44915567277747215;-0.40943694059782504;1.0870919981327973;0.9999819072602428;10.001187501325127;0.41673095085155487;-0.4352290893628865;-0.4352290074163895;0.3832932212471163;0.36483097010633414;0.5291826962706532;0.9997632658252015
36.413165;1.0970408594989065;0.4629030903110922;0.42213207102247746;-0.44911155615393833;-0.4093948625123717;1.0870955755815674;0.9999791124492907;10.001135712759796;0.4167326852899381;-0.435229087675371;-0.4352290078224427;0.3832917091255269;0.36479182501756946;0.5291546658019135;0.9997684670277338
36.423165;1.0970418658199006;0.4629038144898714;0.4221252984071667;-0.44906662332244496;-0.40935205889265963;1.0871003569920268;0.999976510464647;10.001085786789341;0.4167343358753467;-0.43522908600305854;-0.43522900821226884;0.3832911624496398;0.36475273438098355;0.52912734403876;0.9997735334925644
36.433165;1.097043073605647;0.46290618807573986;0.4221201665893423;-0.4490224466550608;-0.4093099267627605;1.0871043363520712;0.9999740947977015;10.001037660159934;0.4167359048119917;-0.43522908434713087;-0.4352290085832943;0.38329058320049275;0.36471369829931005;0.5291000081515501;0.9997784775476335
36.443165;1.0970444344276071;0.4629072912973285;0.4221140296448534;-0.4489783288816809;-0.40926784866444205;1.0871085081706326;0.9999718583330984;10.000991250761247;0.4167373938170935;-0.43522908270911637;-0.4352290089329735;0.38328997284792704;0.3646747158986059;0.5290726591367724;0.999783311492784
36.453165;1.0970458997951513;0.4629079165269489;0.42210762526506634;-0.4489346123643844;-0.40922615481924207;1.0871128677301847;0.999969794301249;10.000946468173588;0.416738804007763;-0.4352290810907194;-0.43522900925873925;0.3832893330064162;0.3646367853038963;0.5290459868704767;0.9997880466603908
36.463165;1.0970475669324018;0.46291014411618797;0.422102808808539;-0.44889043454631666;-0.40918402268165377;1.0871174109477793;0.9999678973227533;10.00090322164999;0.41674013587570125;-0.43522907949359774;-0.43522900955811933;0.3832886657882481;0.3645989040841579;0.5290193029665758;0.9997926931338529
36.473165;1.097049337896933;0.46291074432403084;0.4220966697316951;-0.44884793475300433;-0.4091434386213913;1.0871221334676289;0.9999661641779747;10.000861420144332;0.41674138955437456;-0.43522907791921595;-0.4352290098290081;0.38328697357598235;0.36456106984141307;0.5289918839001283;0.9997972593475213
36.483165;1.0970513082968163;0.4629116785177904;0.42209095484872744;-0.44880381544246245;-0.40910136051221585;1.0871270296712765;0.99996459356151;10.000820969311565;0.41674256528708625;-0.43522907636885294;-0.4352290100699656;0.3832862586715347;0.36452328044518845;0.5289651799610904;0.9998017516719053
36.493165;1.097053378299838;0.4629134271465233;0.42208613709316245;-0.448761255617286;-0.4090607224106702;1.0871320925175003;0.999963185307777;10.000781771939057;0.416743663645168;-0.43522907484357143;-0.4352290102802275;0.38328552293438695;0.36448553396092587;0.5289384670275351;0.9998061748381264
36.503165;1.0970556419113822;0.4629143555006828;0.42208068809716326;-0.4487183530468598;-0.40901975409395896;1.0871373135713178;0.9999619397356694;10.00074373139447;0.4167446854699165;-0.43522907334417715;-0.43522901045919377;0.3832847673353846;0.3644478285409697;0.5289117454316977;0.9998105331379131
36.513165;1.0970579979147725;0.46291482332775996;0.4220749735413197;-0.44867585174094327;-0.4089791700110891;1.08714268258089;0.999960856583512;10.00070675506757;0.41674563191436736;-0.43522907187119547;-0.4352290106059128;0.3832839919154646;0.3644111624904505;0.5288857045551532;0.9998148308953683
36.523165;1.0970605382693552;0.4629169057841881;0.42207084853176446;-0.4486328891431326;-0.40893814766214487;1.0871471874694925;0.9999599340376314;10.000670756403405;0.41674650452117523;-0.4352290704247483;-0.4352290107192807;0.3832831963188722;0.36437453450795587;0.52885965581843;0.9998190715559025
36.533165;1.0970631587317008;0.462917367697882;0.42206540271722315;-0.448591604611691;-0.40889867336577174;1.0871528154688361;0.9999591690021272;10.000635655714182;0.41674730517720526;-0.43522906900458885;-0.4352290107985086;0.3832823803199539;0.3643379437400843;0.5288335995983002;0.9998232568468495
36.543165;1.09706594812041;0.4629181637579181;0.4220603814257223;-0.4485487005379906;-0.4088577050413481;1.0871585543974038;0.9999585579539242;10.000601381471977;0.41674803611460814;-0.43522906761057784;-0.43522901084298937;0.3832815440425424;0.36430138950945734;0.5288075361800048;0.9998273869232509
36.553165;1.0970678495818844;0.46291979697048224;0.4220566461622312;-0.4485065255006815;-0.408817773783668;1.087164393584451;0.999958097564947;10.000567869593672;0.4167486999519451;-0.4352290662431448;-0.4352290108519043;0.3832806879049224;0.36426487099500604;0.5287814657431926;0.9998314608417727
36.563165;1.0970708024084488;0.46292014523661773;0.4220515114362502;-0.4484652399067655;-0.40877829947523897;1.0871703249654012;0.9999577851784077;10.000535061140198;0.41674929945296013;-0.43522906490309116;-0.4352290108242782;0.3832788123440523;0.3642283870316569;0.5287546633015856;0.9998354768131595
36.573165;1.0970738957795225;0.4629208803801285;0.4220468450915353;-0.4484235523006323;-0.40873844094527856;1.0871753433608038;0.999957618700348;10.00050290550805;0.4167498368991361;-0.43522906359102503;-0.43522901075930726;0.38327791757360175;0.36419293607203085;0.5287292672012694;0.999839432235344
36.583165;1.0970770241632846;0.46292114381179017;0.42204189811516396;-0.44838226596984615;-0.4086989666254843;1.0871814453566016;0.9999575959780991;10.0004713647455;0.416750313638304;-0.4352290623071745;-0.4352290106565448;0.3832770034399113;0.3641565164459694;0.5287031746388591;0.9998433239153022
