time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
63.389952;1.0013889182193285;0.4629572262846804;0.46216960919473177;0.44207887090036546;0.4413583051502305;1.0124715956833057;0.9999760220300532;10.000375337856726;0.41672268577114585;0.45201130931717765;0.4520108149142071;0.4116131343829463;-0.40179800900320134;0.5752083750361112;0.9999741474894338
63.399952;1.0013899201255134;0.4629571431275721;0.46216989541488657;0.44207891650365966;0.441358529415048;1.0124718291817747;0.9999776397602255;10.000379973469201;0.4167216690595748;0.45201144190368986;0.4520106837805708;0.4116137400562446;-0.40179800875142013;0.575208546481014;0.9999728189892825
63.409952;1.0013909334146627;0.4629570603816563;0.46217021038055245;0.4420788820590614;0.4413587568453623;1.0124720357291523;0.9999793028354246;10.000383745632679;0.41672064019712163;0.452011572744154;0.45201055438507354;0.41161435840588;-0.40179800850361286;0.5752087152326065;0.9999714736789777
63.419952;1.001391952750964;0.4629569796217373;0.46217055287654857;0.44207876733564483;0.44135898621587255;1.0124722138194817;0.9999810039408888;10.000386648027083;0.4167196008387722;0.4520117015580347;0.4520104260242865;0.4116159848019136;-0.4017980082606919;0.5752095966833757;0.9999701153780343
63.429952;1.001392973003687;0.4629569025947206;0.4621709212908021;0.44207857308829046;0.4413592159729749;1.012472361583784;0.9999827351992892;10.000388682968527;0.41671855251708195;0.4520118274865423;0.4520102977251337;0.4116166146954755;-0.40179800802387045;0.5752097592483261;0.999968747917196
63.439952;1.001393988432103;0.46295683090372236;0.4621713138281008;0.4420783009434672;0.441359444602241;1.0124724769908144;0.9999844884118143;10.000389857842952;0.41671749661195057;0.45201194879265666;0.45201016827705565;0.4116172441077571;-0.4017980077946576;0.5752099181298664;0.9999673750376497
63.449952;1.001394992785729;0.4629567658866995;0.4621717286005729;0.44207795321474164;0.4413596708536097;1.0124725584358907;0.9999862553683813;10.000390189165996;0.41671643444427026;0.45201206308352415;0.4520100363088367;0.41161786994073846;-0.40179800757476736;0.5752100733261705;0.9999660001848324
63.459952;1.0013959800678047;0.4629567088348782;0.46217216348356577;0.4420775328800405;0.44135989342255133;1.0124726046733694;0.9999880277892517;10.00038970789497;0.4167153673926367;0.45201216774218805;0.4520099005986363;0.4116184899371863;-0.4017980073658839;0.5752102255060697;0.9999646269952941
63.469952;1.001396944911144;0.4629566609587034;0.4621726158740165;0.44207704350724336;0.4413601105142392;1.0124726144488139;0.9999897968508433;10.000388458016145;0.41671429674755495;0.45201226002603434;0.4520097603321889;0.41161910229145665;-0.40179800716956693;0.5752103757126688;0.9999632600560681
63.479952;1.0013978818969718;0.4629566228480361;0.46217308272230073;0.4420764890214953;0.44136031985258606;1.012472587073263;0.9999915533069799;10.000386487145077;0.41671322347616985;0.45201233735007795;0.4520096150169128;0.4116197052962017;-0.4017980069873872;0.5752105247387808;0.9999619048980671
63.489952;1.0013987853135708;0.4629565940266368;0.46217356104062596;0.4420758735182828;0.4413605190657928;1.0124725233688083;0.9999932884557348;10.00038383968258;0.41671214852258004;0.4520123979018782;0.45200946430724487;0.4116202973383109;-0.40179800682094735;0.5752106725657918;0.9999605671533721
63.499952;1.0013996505329459;0.46295657330266426;0.4621740484867666;0.442075201193979;0.4413607060705704;1.0124724259847175;0.9999949942026967;10.000380565896052;0.41671107354076503;0.4520124406151415;0.4520093079910504;0.411620876790106;-0.40179800667168875;0.5752108185610741;0.9999592517613372
63.509952;1.0014004750217074;0.46295655967726174;0.46217454352744186;0.44207447637655767;0.4413608791340722;1.012472299070318;0.9999966621745725;10.000376736404695;0.41671000131744246;0.45201246450237675;0.452009145845489;0.41162144168231624;-0.40179800654079245;0.5752109623775962;0.9999579628464755
63.519952;1.0014012575080813;0.46295655274920416;0.4621750452446082;0.4420737034905177;0.4413610366939328;1.012472147605173;0.9999982841276597;10.000372440909555;0.4167089357105774;0.4520124683605959;0.45200897720805716;0.4116219896852626;-0.4017980064292338;0.5752111042367688;0.9999567043890323
63.529952;1.0014019968014478;0.46295655235286565;0.4621755532213882;0.4420728868209821;0.44136117728875773;1.012471976762523;0.9999998531993928;10.000367775671611;0.41670788128090563;0.4520124509990752;0.45200880087973455;0.4116225182474197;-0.40179800633773705;0.5752112443241938;0.9999554807929603
63.539952;1.001402691709546;0.4629565583621562;0.46217606768530506;0.44207203027999076;0.4413612996813339;1.0124717914361423;1.0000013640830074;10.00036283701453;0.4167068427042862;0.45201241152063315;0.4520086155858103;0.41162302462746914;-0.4017980062667757;0.5752113824933667;0.9999542962790287
63.549952;1.0014033413486865;0.462956570988791;0.46217658966707315;0.44207113739698184;0.4413614029257699;1.0124715961633282;1.0000028125445826;10.000357720870438;0.4167058242739489;0.4520123493823404;0.45200842017833326;0.4116235061962112;-0.40179800621682454;0.5752115188984026;0.9999531538967306
63.559952;1.0014039448191505;0.46295659081246715;0.46217712098607727;0.44207021159219256;0.44136148618623566;1.0124713954531215;1.000004194975458;10.000352517794008;0.4167048297031097;0.45201226416751994;0.4520082134886927;0.41162396080852753;-0.4017980061885014;0.5752116548920198;0.9999520550465614
63.569952;1.0014045008761818;0.4629566182553296;0.4621776640785733;0.4420692564462609;0.4413615485285232;1.0124711936570712;1.000005507824908;10.000347301718756;0.41670386214041444;0.4520121553936189;0.45200799447695483;0.4116243868102315;-0.40179800618243794;0.57521179303936;0.9999509994464127
63.579952;1.0014050078879833;0.4629566531958457;0.4621782215593422;0.442068275587934;0.4413615889982514;1.012470994559091;1.0000067474110557;10.000342122868755;0.41670292420966853;0.4520120224761921;0.45200776245281726;0.4116247829833333;-0.4017980061991653;0.5752119360598923;0.999949985903597
63.589952;1.0014054633720142;0.46295669504582837;0.4621787955939072;0.44206727242638505;0.4413616070552608;1.0124708016875104;1.0000079102763142;10.000337014853114;0.41670201793476497;0.45201186449798175;0.45200751704821446;0.4116251485087002;-0.401798006239024;0.5752120859414319;0.999949013570144
63.599952;1.0014058639906143;0.4629567427875564;0.46217938762060384;0.4420662501235679;0.4413616031326714;1.0124706188880563;1.0000089932487244;10.000332007551059;0.4167011448406984;0.4520116800519661;0.45200725813917947;0.41162548279382144;-0.4017980063020046;0.5752122439928452;0.9999480824201561
63.609952;1.0014062068645622;0.46295679489318614;0.46217999850314806;0.44206521175881097;0.44136157884392296;1.0124704503010922;1.0000099931897428;10.00032712959109;0.41670030644048006;0.452011467600555;0.45200698573882075;0.41162578532798394;-0.4017980063878063;0.575212411288509;0.9999471928633898
63.619952;1.0014064907824531;0.4629568494929994;0.4621806285098306;0.4420641604284974;0.4413615366720885;1.0124702998764792;1.0000109071455907;10.000322402612252;0.416699504574836;0.45201122585242365;0.4520066998170316;0.41162605562208243;-0.4017980064962804;0.575212588984419;0.9999463456134399
63.629952;1.001406716318845;0.4629569046998651;0.46218127686020866;0.4420630991156191;0.4413614794213431;1.0124701709381905;1.0000117325051205;10.000317837077434;0.41669874127637313;0.4520109537641816;0.45200640023244454;0.4116262932296408;-0.40179800662774495;0.575212778266866;0.9999455421368574
63.639952;1.001406885434675;0.4629569588281454;0.4621819412665293;0.4420620305959461;0.4413614098394011;1.0124700662232429;1.0000124667200023;10.00031343084545;0.4166980185262225;0.45201065049319245;0.4520060869034009;0.4116264978521435;-0.4017980067827037;0.5752129799337913;0.9999447850043236
63.649952;1.0014070009318363;0.46295701044810483;0.4621826180097779;0.4420609576759527;0.4413613305893093;1.0124699882332322;1.0000131076043708;10.000309169192874;0.4166973381620777;0.45201031538322617;0.4520057599889929;0.411626669490493;-0.4017980069613514;0.5752131941009497;0.9999440778666931
63.659952;1.0014070659905399;0.46295705829032946;0.4621833026419227;0.4420598834233152;0.44136124440935837;1.0124699390519412;1.0000136542979357;10.00030502499991;0.41669670178782203;0.45200994787911924;0.45200541988138276;0.4116268086837624;-0.4017980071634596;0.5752134202433375;0.9999434251513527
63.669952;1.0014070838574824;0.46295710110512045;0.4621839908315781;0.4420588110247549;0.441361154259531;1.0124699196989113;1.0000141072893625;10.000300960285328;0.416696110606631;0.4520095475729572;0.4520050670524607;0.4116269166974872;-0.4017980073885395;0.5752136573216742;0.9999428312792311
63.679952;1.0014070574640097;0.4629571376207523;0.4621846787077539;0.44205774336719544;0.4413610630493594;1.012469930227554;1.000014467651445;10.00029693352972;0.4166955654084872;0.45200911446282305;0.45200470180475877;0.41162699531372093;-0.40179800763586626;0.5752139039859429;0.999942299239982
63.689952;1.001406989505727;0.46295716662739506;0.46218536271088595;0.4420566827769479;0.4413609728940349;1.0124699704468036;1.0000147370657273;10.000292907878404;0.4166950666206141;0.4520086491578135;0.45200432402081964;0.4116270462364373;-0.40179800790440046;0.5752141588129366;0.9999418288987278
63.699952;1.0014068832157885;0.46295718710786393;0.4621860395712152;0.44205563129456976;0.441360884755181;1.0124700400924833;1.0000149184124283;10.000288847902778;0.41669461411147873;0.45200815291527696;0.45200393316970494;0.4116270707765039;-0.40179800819283173;0.5752144203711562;0.9999414164932702
63.709952;1.0014067426199615;0.462957198269565;0.4621867065361178;0.44205459108864825;0.441360798905213;1.0124701388112154;1.0000150159200203;10.000284710486758;0.416694206995911;0.45200762770297237;0.45200352874523064;0.41162707009320876;-0.401798008499748;0.5752146872409307;0.9999410564440272
63.719952;1.0014065714880045;0.4629571993949579;0.4621873614346493;0.44205356443669214;0.4413607156953815;1.0124702669214354;1.0000150350096337;10.000280443777807;0.41669384386352637;0.4520070761741559;0.45200311082639394;0.41162704529828825;-0.4017980088237257;0.5752149580599724;0.9999407437954394
63.729952;1.0014063717995036;0.46295718963581656;0.46218800253664155;0.4420525534963861;0.44136063607635173;1.0124704263461513;1.0000149822835276;10.000275992707715;0.41669352330117326;0.45200650121020064;0.45200268036902363;0.4116269972651404;-0.40179800916312003;0.5752152315749194;0.999940475261668
63.739952;1.0014061430596746;0.4629571680886316;0.4621886285335876;0.4420515601814586;0.44136056171195515;1.0124706205407852;1.0000148654175431;10.000271307198048;0.4166932441486073;0.4520059053236302;0.45200223904685255;0.4116269266582238;-0.4017980095157831;0.5752155067801282;0.9999402491075445
63.749952;1.001405882992211;0.46295713435030256;0.46218923873426854;0.4420505860390951;0.44136049487608997;1.0124708535519797;1.000014692630121;10.000266350181873;0.416693005359183;0.45200529049367066;0.4520017887028965;0.41162683396283045;-0.4017980098791208;0.5752157827900921;0.9999400646202157
63.759952;1.0014055885167674;0.4629570890216461;0.46218983321604773;0.4420496322825839;0.4413604381142665;1.012471128868893;1.0000144722656574;10.000261099215306;0.4166928059415229;0.45200465837397497;0.45200133108162427;0.4116267193243117;-0.4017980102504268;0.5752160584045909;0.999939921654666
63.769952;1.0014052557904012;0.462957033571953;0.4621904127138841;0.4420487002204585;0.4413603935595221;1.012471448183128;1.0000142127589184;10.000255542985443;0.4166926451166793;0.4520040105128015;0.4520008681274023;0.4116265827129684;-0.40179801062717757;0.57521633218227;0.9999398203354062
63.779952;1.001404880000952;0.46295696986823615;0.462190978348323;0.4420477916640073;0.44136036245229804;1.0124718107194948;1.0000139223809308;10.000249680199387;0.4166925223378719;0.4520033482901873;0.452000402091154;0.41162642428834256;-0.4017980110071457;0.575216603172188;0.9999397608451024
63.789952;1.0014044557416129;0.4629568997819297;0.46219153149681624;0.44204690884493575;0.4413603451122415;1.012472213599799;1.0000136088482912;10.00024352289929;0.4166924370959129;0.45200267251300513;0.45199993510184355;0.4116262444380697;-0.40179801138838495;0.5752168713995607;0.9999397437367777
63.799952;1.0014039774130463;0.4629568248440554;0.4621920738481732;0.44204605396744934;0.4413603409054942;1.0124726523105732;1.000013279162461;10.000237098856013;0.4166923887866317;0.45200198316401186;0.45199946888130427;0.4116260438650411;-0.40179801176912;0.5752171377162686;0.9999397704960991
63.809952;1.001403439223608;0.462956746157201;0.4621926073488952;0.4420452287317006;0.4413603483673346;1.0124731210726137;1.0000129393091337;10.000230446593626;0.41669237687685856;0.45200127967247283;0.45199900518579633;0.4116258239238577;-0.4017980121475964;0.5752174034545952;0.9999398433973176
63.819952;1.0014028351768303;0.46295666493278187;0.46219313400309825;0.44204443434946433;0.44136036589860383;1.0124736137518036;1.0000125938855828;10.000223604121176;0.4166924013093982;0.45200056135342326;0.4519985464809184;0.41162558655695053;-0.4017980125221063;0.5752176700847633;0.9999399646752944
63.829952;1.0014021596632887;0.4629565831518617;0.46219365581810046;0.44204367211440726;0.44136039231805557;1.012474124677101;1.0000122463416918;10.000216600657279;0.4166924626662831;0.4519998275908194;0.4519980959085228;0.4116253338098632;-0.40179801289130646;0.5752179389809042;0.9999401357575274
63.839952;1.001401408207189;0.4629565033809991;0.4621941749642331;0.44204294355216744;0.44136042650840224;1.0124746484810432;1.0000118995071066;10.000209454409116;0.4166925618777814;0.45199907788330385;0.4519976565724327;0.4116250677279197;-0.40179801325464987;0.575218211498365;0.9999403569546654
63.849952;1.0014005774898072;0.4629564279553219;0.46219469381732375;0.4420422498511603;0.44136046689445585;1.012475179613322;1.000011555619958;10.000202171911878;0.4166926999045348;0.4519983118944058;0.45199723098146743;0.4116247906682933;-0.4017980136125108;0.5752184892738845;0.9999406275573084
63.859952;1.001399665355151;0.4629563585970998;0.46219521461936885;0.442041591558844;0.44136051135777676;1.012475712341975;1.000011216177548;10.000194748473636;0.41669287762198753;0.45199752932460197;0.4519968211147982;0.4116245051436238;-0.4017980139659737;0.575218774508734;0.9999409459345259
63.869952;1.0013986713272074;0.46295629665052135;0.462195739101532;0.4420409687680799;0.44136055720051304;1.0124762405030348;1.0000108818624502;10.000187173144623;0.4166930957563404;0.45199672984756295;0.45199642863214406;0.41162421329018184;-0.4017980143166643;0.5752190698385521;0.999941309534132
63.879952;1.0013975968688982;0.462956243257079;0.4621962684975129;0.44204038120660577;0.4413606013344574;1.0124767569150064;1.0000105524567153;10.000179433617816;0.4166933548358963;0.451995913348319;0.45199605466847376;0.4116239168620677;-0.40179801466650544;0.5752193779470013;0.9999417153568932
63.889952;1.001396445041544;0.4629561993370384;0.46219680358131543;0.4420398283376563;0.4413606409050426;1.0124772539249427;1.0000102270719358;10.000171512293509;0.41669365520653395;0.4519950799299084;0.45199569954108537;0.41162361755624904;-0.40179801501724;0.5752197015245546;0.9999421609462855
63.899952;1.0013952198475216;0.46295616572672343;0.46219734448914745;0.4420393096190543;0.4413606736632758;1.0124777246371304;1.0000099043593784;10.000163383206822;0.41669399699853193;0.45199422944953765;0.4519953628825224;0.4116233170380129;-0.4017980153702102;0.5752200433278452;0.9999426451418214
63.909952;1.0013939256129576;0.46295614325190926;0.46219789070782774;0.44203882454939664;0.4413606978830179;1.0124781630411461;1.00000958216738;10.000155020543541;0.41669438007228443;0.4519933611540909;0.45199504417029446;0.4116230168268215;-0.40179801572644575;0.5752204060718767;0.9999431681596235
63.919952;1.0013925666006716;0.46295613249113965;0.46219844119135445;0.4420383724296567;0.4413607124337619;1.012478563481489;1.0000092572622548;10.000146404856666;0.4166948041196524;0.45199247387619457;0.4519947432618377;0.41162271835408815;-0.40179801608654336;0.5752207923195073;0.9999437310191034
