time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.240956;1.0518349841324408;0.8333229408521636;0.7922544788380989;0.14242311774341124;0.13540331077917603;1.0555435152546155;9.99997182076414;0.7895039506800016;-0.15064600283273677;1.0657436860916139;1.0000050740352318;0.8037334823559019;1.0000062428335705
56.250956;1.0518360167230882;0.8333236686813795;0.7922542563685167;0.14242555818994065;0.13540550103255622;1.055543493857081;9.999969541691604;0.7895030749286738;-0.15064800283963425;1.0657437671851946;1.000004951742744;0.8037327259346139;1.000006274226289
56.260956;1.0518360609106088;0.8333235545941963;0.7922539858485194;0.14242906289648374;0.1354088327559665;1.0555434735030866;9.999967292230583;0.7895032036684229;-0.15065100284632169;1.065743847431997;1.0000048301866866;0.8037331451803356;1.000006310259245
56.270956;1.0518361157349778;0.8333234928047619;0.7922537650093987;0.14243139900056842;0.13541105456726796;1.0555434540498785;9.999965075216311;0.7895033367503249;-0.15065300285284158;1.0657439268339228;1.0000047089045974;0.8037333835962617;1.0000063504018704
56.280956;1.0518361808204137;0.8333234353551543;0.7922535484034455;0.14243373426450281;0.13541327671685446;1.0555444353991925;9.999962893071372;0.7895034740007926;-0.15065600285920902;1.0657440052928306;1.0000045875265438;0.8037338166471797;1.000006394031831
56.290956;1.0518362555886627;0.8333233341759742;0.7922532904244195;0.14243723647269557;0.1354166094578917;1.0555444175376478;9.99996074791064;0.789503615204905;-0.1506580028654063;1.0657440825572277;1.000004465818441;0.8037340699402601;1.0000064405223548
56.300956;1.0518363393502745;0.8333232860035905;0.792253083078899;0.1424395702883009;0.13541883255744427;1.0555444004899792;9.999958641278402;0.7895037601317625;-0.15066100287139836;1.0657441583104155;1.0000043436782553;0.803734518818131;1.000006489259261
56.310956;1.0518364313241255;0.8333232425701538;0.7922528804698153;0.1424419035343698;0.13542105627123593;1.0555443842386978;9.999956573797594;0.7895029086006617;-0.15066400287715698;1.0657442322930193;1.0000042211236175;0.8037339940539866;1.0000065395898485
56.320956;1.0518375297744138;0.8333239527495395;0.7922526419593751;0.14244550658725824;0.13542435972515116;1.0555443687110508;9.999954545280112;0.789503060491787;-0.15066600288267692;1.0657443043250627;1.0000040983039509;0.8037342732447443;1.0000065908537048
56.330956;1.0518376354912782;0.8333239187915186;0.7922524486705069;0.14244783899311567;0.1354265849587297;1.0555453537939212;9.999952555745457;0.7895032156894242;-0.15066900288797644;1.065744374275233;1.0000039755195926;0.8037347495091328;1.0000066424491598
56.340956;1.0518377467725224;0.8333238895907509;0.79225225984774;0.1424501710982934;0.13542881105849014;1.0555453393684258;9.999950606599366;0.789503374018399;-0.15067100289307794;1.0657444420605648;1.0000038532144562;0.8037350484120416;1.0000066938006147
56.350956;1.0518378629452612;0.8333238169601319;0.7922520293715867;0.14245367067805495;0.13543214821826483;1.0555453253457143;9.999948701090563;0.7895035352085117;-0.15067400289799632;1.0657445076750347;1.0000037318964388;0.8037355453526492;1.0000067443043503
56.360956;1.051837983586212;0.8333237976473721;0.7922518488695937;0.14245600234812275;0.1354343761279456;1.055545311682064;9.999946844495078;0.7895036989216835;-0.15067600290277786;1.0657445712529137;1.0000036120247442;0.8037358658808419;1.00000679336733
56.370956;1.051838108536687;0.833323783333452;0.7922516721602281;0.14245833387257878;0.1354366049466495;1.0555452984096447;9.999945044095746;0.7895038648126946;-0.1506790029075436;1.0657446330909404;1.0000034939465958;0.8037363853737964;1.0000068404155968
56.380956;1.051838237817439;0.833323725565003;0.7922514530844019;0.1424618330171464;0.13543994482922478;1.0555462856868802;9.999943308224172;0.7895030325338551;-0.15068100291246192;1.0657446935354722;1.0000033778794395;0.8037357470394123;1.0000068847607058
56.390956;1.0518383714981583;0.8333237207371968;0.7922512833347791;0.14246416440427243;0.13544217545561368;1.0555462738052248;9.999941644794271;0.7895032016887398;-0.15068400291769302;1.0657447528684798;1.0000032639103738;0.803736290742969;1.000006925512978
56.400956;1.0518395087789894;0.8333245173972716;0.7922511222450752;0.14246659839233528;0.13544437586201571;1.055546263105989;9.99994006052925;0.7895033718112138;-0.15068600292337347;1.0657448113162404;1.0000031520476476;0.8037366595758986;1.000006961708953
56.410956;1.0518396513954515;0.8333245207805581;0.7922509592281722;0.1424689298900979;0.1354466083271676;1.055546253880169;9.99993856102997;0.7895035423939125;-0.1506890029296168;1.0657448690793494;1.0000030423606374;0.8037372286477131;1.0000069925021762
56.420956;1.0518397984395813;0.8333244792569511;0.7922507537837652;0.1424724292390276;0.1354499518775412;1.0555462463620495;9.99993715094462;0.7895037129283994;-0.15069100293650128;1.0657449263459942;1.000002935108731;0.8037376229728208;1.0000070172235005
56.430956;1.0518399497177442;0.8333244888687807;0.792250597847646;0.1424747610411652;0.1354521861967014;1.0555472407797442;9.999935834146997;0.7895038829051934;-0.15069400294407834;1.0657449833633224;1.0000028307183921;0.8037382173936831;1.0000070353388668
56.440956;1.0518401048810462;0.8333245006875075;0.7922504454855682;0.1424770930567077;0.1354544214627279;1.0555472373638375;9.999934613888133;0.7895040517917901;-0.15069700295239402;1.0657450405044708;1.0000027296517076;0.8037388243158999;1.0000070464225044
56.450956;1.051840263460227;0.8333244658380251;0.7922502507111012;0.14248059305216365;0.13545776785120844;1.0555472363360971;9.999933492839101;0.7895032190573972;-0.15069900296148137;1.0657450982495225;1.000002632331023;0.8037382739440514;1.0000070501680396
56.460956;1.0518404249481625;0.8333244805004395;0.7922501053357768;0.14248292563317658;0.13546000503486988;1.0555472379458326;9.999932473704291;0.7895033842062136;-0.1507020029713471;1.0657451571185756;1.0000025391673608;0.8037389058257458;1.000007046420822
56.470956;1.0518415880645056;0.8333252932570008;0.7922499687269122;0.14248536114125707;0.13546221201902026;1.0555472425314905;9.999931559820997;0.7895035467539163;-0.15070400298198816;1.065745217569522;1.0000024506132856;0.8037393627232216;1.0000070352197825
56.480956;1.0518417542656888;0.83332530962014;0.7922498302197547;0.14248769440495318;0.1354644510558744;1.055548250540553;9.9999307545059;0.7895037062224748;-0.15070700299341316;1.0657452798864053;1.000002367173042;0.8037400195851095;1.0000070168006896
56.490956;1.0518419225521165;0.8333252783751192;0.7922496491833385;0.14249119573396368;0.13546780115977186;1.0555482625046868;9.999930060103056;0.789503862190073;-0.1507090030056382;1.0657453441362805;1.0000022893349936;0.8037405012859963;1.0000069915416574
56.500956;1.0518420926763965;0.8333252960118968;0.7922495174419758;0.1424935296566084;0.13547004199953167;1.0555482790464699;9.999929478275487;0.7895040143102482;-0.15071200301866852;1.0657454102123363;1.0000022174560965;0.8037411826597235;1.0000069598657977
56.510956;1.051842264184562;0.8333253140246462;0.7922493890020942;0.14249586383881466;0.13547228371862155;1.055548300920064;9.999929011082381;0.789503162287222;-0.15071400303249527;1.0657454779212239;1.0000021516970126;0.8037407061666402;1.0000069221704182
56.520956;1.0518424365168302;0.8333252838939479;0.7922492178467877;0.14249936595480728;0.13547563643876945;1.055548328975241;9.999928661183404;0.7895033058779949;-0.15071700304709362;1.0657455470444457;1.00000209204728;0.8037414109938084;1.0000068788588297
56.530956;1.0518426091242936;0.833325302024603;0.7922490957648047;0.14250170054391725;0.13547787977206036;1.0555493640700317;9.999928430842287;0.7895034449365966;-0.1507190030623954;1.0657456173522182;1.0000020383979111;0.8037419394373152;1.0000068303945864
56.540956;1.051843780681526;0.8333261170423139;0.7922489821443733;0.14250413793234223;0.13548009265689695;1.055549407043786;9.99992832121006;0.7895035794276004;-0.15072200307826988;1.0657456886258927;1.0000019905919124;0.8037426660875082;1.0000067772550285
56.550956;1.0518439525755128;0.8333261343344989;0.7922488664337008;0.14250647289812787;0.13548233726031;1.0555494586909273;9.999928332698161;0.7895037093716212;-0.15072400309454215;1.0657457606922671;1.0000019484032467;0.8037432153807637;1.0000067198116203
56.560956;1.051844123807583;0.8333261024464256;0.7922487082232634;0.14250997578133653;0.13548569249789646;1.0555495196661129;9.99992846531408;0.7895038347900724;-0.15072700311102485;1.0657458334239642;1.0000019115104708;0.8037439617415488;1.0000066582923464
56.570956;1.0518442943578028;0.8333261175768788;0.7922485996354737;0.1425123111585688;0.1354879379462203;1.0555495904145646;9.999928718192406;0.789503955699996;-0.15072900312754667;1.0657459067147061;1.0000018795611463;0.803744529444966;1.0000065928718962
56.580956;1.0518444642198244;0.8333261309492137;0.7922484950337014;0.14251464677323852;0.13549018367424157;1.0555506711771834;9.99992908915731;0.7895030721271066;-0.15073200314398064;1.0657459804587175;1.0000018522493894;0.8037443106218297;1.000006523745689
56.590956;1.0518446333293776;0.8333261421986984;0.7922483947699054;0.1425169826531596;0.1354924295868132;1.055550761991842;9.99992957483923;0.7895031840949253;-0.15073400316025742;1.0657460545334108;1.0000018292814021;0.8037448940487689;1.00000645113768
56.600956;1.051844801600957;0.8333261028404082;0.792248253339791;0.14252048654790728;0.13549578574701954;1.0555508626910428;9.999930170957793;0.7895032916211194;-0.15073700317635158;1.0657461287876713;1.0000018102880956;0.8037456718471993;1.0000063753157913
56.610956;1.0518459681756998;0.8333269066882063;0.7922481683984204;0.14252292567338498;0.13549800060096406;1.0555509729597585;9.999930872322428;0.7895033947826142;-0.15073900319226197;1.065746203053839;1.0000017947960167;0.8037462682402935;1.000006296579317
56.620956;1.051846134863077;0.8333269112024432;0.792248083856785;0.14252526249698752;0.13550024648809864;1.0555510924019713;9.999931672927161;0.7895034937945332;-0.15074200320801515;1.0657462771719637;1.0000017822639833;0.8037470575873387;1.000006215183509
56.630956;1.0518463008641294;0.8333269137582463;0.7922480055480114;0.14252759962900366;0.1355024921789825;1.055552220575958;9.999932566663855;0.7895035890100521;-0.15074400322368073;1.065746350995758;1.0000017721826884;0.8037476640533026;1.0000061313372468
56.640956;1.0518464660354672;0.8333268663229338;0.7922478880313628;0.14253110475079414;0.13550584774512867;1.0555523570296728;9.99993354805498;0.7895036808909981;-0.15074600323937065;1.0657464243583934;1.0000017642044092;0.8037482744654427;1.0000060452967832
56.650956;1.0518466300777902;0.8333268658986582;0.7922478236140679;0.14253344237277704;0.13550809278600026;1.0555525013046523;9.999934613046882;0.7895027699844888;-0.15074900325521948;1.0657464970152377;1.000001758204369;0.8037480934818028;1.0000059573819935
56.660956;1.051846792709738;0.8333268646157413;0.792247766788239;0.1425357801765628;0.13551033739728724;1.0555526529272379;9.999935759832706;0.7895028568703572;-0.15075100327134966;1.0657465686408416;1.0000017542531876;0.8037487099659965;1.0000058679092734
56.670956;1.0518469537993478;0.8333268629089011;0.7922477180076594;0.14253811814163975;0.13551258151781992;1.0555528114540929;9.999936988319915;0.7895029421561;-0.15075400328783736;1.0657466388833705;1.0000017525257208;0.8037495163430529;1.0000057771459467
56.680956;1.0518471133918426;0.8333268611122638;0.7922476777533758;0.14254045626479916;0.13551482508739646;1.0555539765143023;9.999938298546699;0.7895030265184048;-0.1507560033046969;1.0657467073999454;1.0000017531575527;0.8037501371226435;1.000005685287008
56.690956;1.0518482708056842;0.8333276082949498;0.7922476058235891;0.14254406492585608;0.13551814707615775;1.0555541477466321;9.999939689587402;0.7895031106619009;-0.15075900332188308;1.065746773836625;1.0000017561346854;0.8037509470937931;1.0000055924640419
56.700956;1.0518484279848095;0.833327606854065;0.792247583652103;0.1425464034004025;0.13552038938245853;1.0555543246566332;9.99994115884727;0.7895031952241659;-0.1507610033393006;1.0657468377425285;1.0000017612908816;0.8037515708716251;1.0000054987881635
56.710956;1.0518485843014973;0.8333276057439332;0.7922475706712819;0.14254874208074456;0.13552263097870354;1.0555545065305025;9.999942701238304;0.7895022807043918;-0.15076400335682003;1.0657468984871277;1.000001768385406;0.8037514012249256;1.0000054043594515
56.720956;1.051848739915951;0.8333276050370515;0.7922475668005449;0.1425510809826416;0.13552487179919667;1.0555546924819126;9.999944309019234;0.7895023674225715;-0.15076600337429236;1.0657469552777508;1.000001777202293;0.8037520275311334;1.000005309207695
56.730956;1.051848894905932;0.8333275565256435;0.7922475259804618;0.1425545878381137;0.13552822193203334;1.0555558815736323;9.999945972864703;0.7895024555479976;-0.1507690033915461;1.065747007259112;1.0000017875961738;0.8037528427906568;1.0000052132280888
56.740956;1.0518490492893369;0.8333275569717724;0.7922475398985062;0.14255692721051832;0.1355304609827002;1.0555560728867939;9.99994768318391;0.7895025451713216;-0.15077100340838998;1.0657470536166842;1.0000017994324604;0.8037534719742429;1.0000051162063521
56.750956;1.051849203080796;0.8333275581858747;0.7922475623902318;0.14255926681718845;0.13553269904183152;1.0555562655152395;9.999949430607092;0.7895026363202838;-0.15077300342464564;1.065747093617558;1.000001812490677;0.8037541027479146;1.0000050178881879
56.760956;1.0518503555230962;0.8333283574127974;0.7922475985389833;0.1425617092941;0.13553490491420536;1.055556458595046;9.999951205916846;0.7895027289224988;-0.15077600344016936;1.0657471265756664;1.0000018264375294;0.8037549226977617;1.000004918019422
56.770956;1.0518505085638234;0.8333283602536484;0.7922476374772605;0.14256404925155572;0.13553714085046498;1.0555566513398982;9.999953000241113;0.7895028227962338;-0.1507780034548341;1.0657471518058357;1.000001840891254;0.8037555565423115;1.0000048164217292
56.780956;1.051850661705735;0.8333283153468612;0.792247638362126;0.14256755701332183;0.13554048590059817;1.0555578429737247;9.999954805292672;0.7895019176658155;-0.15078100346851353;1.0657471686367892;1.0000018555201518;0.803755397033308;1.0000047130640766
56.790956;1.051850815360621;0.8333283188937932;0.7922476927380896;0.14256989706972226;0.13554271978208857;1.0555580326627985;9.99995661327029;0.7895020131616697;-0.15078300348108842;1.0657471764655326;1.0000018700534352;0.8037560332818018;1.0000046080114928
56.800956;1.0518509699359169;0.8333283220373279;0.7922477542955286;0.1425722370844949;0.13554495269047567;1.0555582195676292;9.999958417349458;0.7895021088369062;-0.15078600349244958;1.0657471747796174;1.000001884172738;0.8037568580316903;1.0000045013286596
56.810956;1.0518511258214187;0.8333283241878818;0.7922478226293651;0.14257457700230344;0.13554718464661852;1.0555584029004805;9.999960212882804;0.7895022042130548;-0.15078800350249727;1.0657471631248672;1.0000018974350287;0.8037574958744047;1.000004393053994
56.820956;1.0518512834751652;0.8333283247356902;0.7922478973072333;0.1425769167749879;0.13554941564961442;1.055558581894231;9.999961997526023;0.7895022988094336;-0.1507900035111642;1.065747141075846;1.0000019093330874;0.803758134142396;1.0000042832200686
56.830956;1.0518514435242843;0.8333282747689383;0.7922479319018513;0.14258042408974472;0.13555275583471754;1.0555587557918862;9.999963770234507;0.7895023921416774;-0.15079300351844752;1.0657471082699652;1.0000019194473928;0.8037589601040338;1.0000041718681247
56.840956;1.051852605858475;0.8333290675825377;0.7922480229976046;0.14258286616702062;0.13555495370444406;1.0555599238994;9.999965530776883;0.7895024837158803;-0.15079500352440586;1.0657470644754155;1.0000019275547605;0.8037595981617597;1.000004059050629
