time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.022756;1.1075024943555747;0.8334709798290911;0.7525551628636069;0.16786845462310784;0.15157355169210118;1.1115705105320968;9.99999577513113;0.7498229502667402;-0.16462300160478088;1.0552297617612374;0.999995311603597;0.7676822798056376;0.9999974127788467
60.032756;1.1075024979811585;0.8334709982286799;0.7525549595351487;0.16786848271549598;0.15157356005079994;1.1115705056628917;9.999995778939304;0.7498229589188834;-0.16462300163188542;1.0552299061836063;0.99999537914087;0.7676822888552652;0.9999977749766502
60.042756;1.1075025061477282;0.8334710206013091;0.7525547560887184;0.16786850999676872;0.15157356899062033;1.111570500547093;9.999995823860887;0.7498229751812351;-0.16462300165970006;1.0552300500694602;0.999995442756018;0.7676822975349059;0.9999981397004855
60.052756;1.1075025188124121;0.8334710467512845;0.752554552719669;0.16786853637723537;0.15157357848062158;1.1115704955506205;9.999995908654526;0.7498229993303556;-0.16462300168819383;1.0552301932280446;0.9999955023962758;0.7676823061477058;0.9999985064584574
60.062756;1.1075025357657107;0.8334710764842952;0.7525543496454696;0.1678685617909499;0.15157358845372987;1.1115704911861757;9.999996031310081;0.7498230316637485;-0.1646230017173665;1.0552303355412704;0.9999955580593884;0.7676823149434319;0.999998874669632
60.072756;1.107502556805363;0.8334711096318811;0.7525541471211431;0.1678685861984706;0.1515735988152815;1.1115704880453277;9.999996190066485;0.7498230724254364;-0.16462300174724448;1.0552304768998617;0.9999956097807275;0.7676823241490258;0.9999992437646102
60.082756;1.1075025817106674;0.8334711461026258;0.7525539454298196;0.16786860958211453;0.15157360946743387;1.1115704866789973;9.99999638386151;0.7498231217364502;-0.16462300177786052;1.055230617181203;0.999995657572942;0.7676823339685188;0.9999996131797557
60.092756;1.1075026101463392;0.8334711858714916;0.7525537448091023;0.16786863192916196;0.15157362033779226;1.1115704875411263;9.999996611786054;0.7498231795942993;-0.1646230018092534;1.0552307562258054;0.9999957014167866;0.7676823445450388;0.9999999822989633
60.102756;1.1075026415937639;0.8334712289403613;0.7525535454144815;0.16786865321369449;0.15157363139342386;1.111570490988288;9.999996872562498;0.7498232459572481;-0.16462300184147394;1.055230893806286;0.9999957413347765;0.7676823559267074;1.0000003504538215
60.112756;1.107502675332663;0.8334712753117092;0.7525533473614788;0.1678686733977202;0.15157364263517978;1.111570497266049;9.99999716468139;0.7498233208100042;-0.16462300187457649;1.055231029631658;0.9999957774140266;0.7676823680660461;1.0000007169770926
60.122756;1.1075027104912671;0.8334713249898732;0.7525531507626729;0.16786869244837013;0.1515736540875446;1.1115705065012103;9.999997486446652;0.7498234041188333;-0.16462300190861068;1.0552311633699007;0.9999958097428265;0.7676823808527039;1.0000010812254632
60.132756;1.1075027461412605;0.8334713780011511;0.7525529557271471;0.16786871034948128;0.15157366579269113;1.1115705187260596;9.99999783554754;0.7498234957486751;-0.16462300194360527;1.0552312946564133;0.99999583838883;0.7676823941396559;1.0000014425510502
60.142756;1.1075027813964384;0.8334714343990872;0.7525527623438879;0.1678687270956452;0.15157367780373113;1.1115705339197521;9.999998208655986;0.7498235954558011;-0.16462300197954347;1.0552314230939508;0.999995863432114;0.7676824077560952;1.0000018002440334
60.152756;1.1075028155238966;0.833471494239167;0.7525525706898716;0.16786874268243807;0.1515736901771093;1.111570552054793;9.99999860162823;0.7498237029618167;-0.16462300201636834;1.055231548240147;0.9999958849555838;0.7676824215426351;1.000002153462544
60.162756;1.1075028480504685;0.8334715575498484;0.7525523808889287;0.1678687571043399;0.15157370296549919;1.111570573117888;9.999999010441591;0.7498238180475184;-0.16462300205401534;1.0552316696193074;0.9999959029972724;0.7676824354148841;1.000002501226637
60.172756;1.1075028787689718;0.8334716243148013;0.7525521931599782;0.16786877034902561;0.15157371621258237;1.1115705970842085;9.999999432318086;0.7498239405994441;-0.16462300209243333;1.0552317867792107;0.9999959175085474;0.7676824493726884;1.0000028425339198
60.182756;1.1075029075819922;0.8334716944568159;0.7525520078070473;0.16786878238210987;0.15157372995442922;1.111570623874092;9.999999866248444;0.7498240705953418;-0.1646230021315789;1.055231899290033;0.9999959283217711;0.7676824634191223;1.000003176492792
60.192756;1.107502934288608;0.8334717678264675;0.7525518251895634;0.1678687931344908;0.1515737442255244;1.111570653318504;10.000000312293587;0.7498242080796179;-0.16462300217139017;1.0552320067054226;0.9999959351535991;0.7676824774909219;1.0000035023564358
60.202756;1.1075029585135903;0.8334718441869888;0.752551645694155;0.16786880250514338;0.15157375905954343;1.1115706851658238;10.000000770315934;0.7498243531401049;-0.1646230022117616;1.0552321086436032;0.9999959376508009;0.7676824914472467;1.0000038194760152
60.212756;1.1075029797934481;0.833471923200968;0.7525514696770194;0.16786881038075957;0.15157377447575804;1.111570719156737;10.000001239700241;0.749824505858022;-0.16462300225253168;1.0552322049051723;0.9999959354334947;0.76768250506881;1.0000041272700886
60.222756;1.107502997664685;0.8334720044509323;0.7525512973860458;0.16786881666465864;0.15157379046023148;1.111570755084704;10.00000171961549;0.7498246662667996;-0.16462300229348617;1.0552322954683684;0.99999592810283;0.7676825180739144;1.0000044252371108
60.232756;1.107503011683452;0.8334720874910769;0.7525511289338439;0.1678688212978621;0.1515738069638751;1.1115707927302636;10.000002208925597;0.7498248343508699;-0.1646230023343879;1.0552323804385346;0.9999959152426812;0.7676825301854227;1.0000047129234624
60.242756;1.1075030214306505;0.833472171887255;0.7525509643595178;0.1678688242610845;0.15157382391876123;1.1115708317359516;10.000002706405144;0.7498250100491599;-0.16462300237501504;1.0552324600293592;0.9999958964975559;0.7676825411871143;1.0000049898524246
60.252756;1.107503026555867;0.8334722572212641;0.752550803737698;0.16786882557029345;0.15157384125938708;1.111570871563442;10.000003210684872;0.749825193241819;-0.16462300241517686;1.0552325345337168;0.9999958717027851;0.7676825509285554;1.0000052555384433
60.262756;1.1075030268097938;0.8334723430962884;0.7525506472562508;0.16786882527669064;0.15157385893831832;1.1115709115397838;10.000003719372204;0.749825383732605;-0.16462300245471065;1.055232604305344;0.9999958409293785;0.7676825593524896;1.0000055095864133
60.272756;1.107503022042092;0.8334724291563014;0.752550495205653;0.16786882346731344;0.15157387692727006;1.1115709509357594;10.000004228757664;0.7498255812488361;-0.16462300249346573;1.0552326697723093;0.9999958044387762;0.7676825665344075;1.0000057517624104
60.282756;1.1075030122252492;0.8334725150738574;0.7525503478923291;0.16786882026054006;0.15157389520621203;1.1115709890214913;10.000004734492412;0.7498257854672782;-0.16462300253128284;1.0552327313963972;0.9999957626598556;0.7676825726880359;1.0000059819896798
60.292756;1.1075029974734787;0.8334726005147732;0.7525502055743374;0.1678688157895979;0.1515739137499196;1.1115710250569557;10.000005232248483;0.7498259960501452;-0.1646230025679924;1.0552327896373728;0.9999957161857079;0.7676825781649268;1.0000062002958037
60.302756;1.1075029780172363;0.8334726851069474;0.7525500684723112;0.16786881018165306;0.15157393252189097;1.1115710582723302;10.000005718118844;0.7498262126747142;-0.16462300260343163;1.0552328450766242;0.9999956657216549;0.767682583418349;1.0000064067583567
60.312756;1.1075029541589627;0.8334727684163882;0.7525499367985925;0.1678688035532366;0.15157395147918967;1.111571087941315;10.000006189092096;0.7498264350554034;-0.16462300263746252;1.055232898548777;0.9999956120451513;0.7676825889315079;1.0000066014936062
60.322756;1.1075029261914109;0.8334728499483289;0.7525498107728668;0.16786879601977378;0.15157397057545438;1.1115711134993538;10.000006643569755;0.7498266629632302;-0.1646230026699744;1.0552329510853655;0.9999955560313597;0.7676825951764907;1.0000067846914418
60.332756;1.1075028942967167;0.8334729291771276;0.7525496906288333;0.1678687877050652;0.15157398975560582;1.1115711345696264;10.00000708146483;0.7498268962327013;-0.16462300270086658;1.055233003765668;0.9999954986436157;0.7676826026045463;1.0000069566255545
60.342756;1.107502858496692;0.8334730056069642;0.7525495766156202;0.16786877874881492;0.15157400895404632;1.1115711509193902;10.00000750352144;0.7498271347406542;-0.1646230027300317;1.0552330575663968;0.9999954408436658;0.7676826116430392;1.0000071175910066
60.352756;1.1075028186685627;0.8334730788332673;0.7525494689927745;0.1678687693027601;0.15157402810415496;1.1115711624112365;10.00000791038285;0.7498273783749213;-0.1646230027573565;1.0552331132626964;0.9999953835283789;0.7676826226817546;1.0000072678591272
60.362756;1.1075027746117088;0.8334731485828623;0.7525493680077329;0.16786875951641422;0.1515740471463165;1.1115711689231087;10.000008302597667;0.7498276270016097;-0.16462300278273467;1.0552331714604595;0.9999953275605017;0.7676826360431216;1.000007407684306
60.372756;1.1075027261293697;0.833473214738516;0.7525492738916902;0.16786874953103775;0.15157406602378204;1.1115711702853976;10.000008681373245;0.7498278804063702;-0.16462300280608685;1.0552332326828937;0.9999952737974566;0.7676826519799058;1.000007537275879
60.382756;1.1075026730558781;0.8334732772937867;0.7525491868910215;0.1678687394782405;0.15157408467840183;1.1115711663179018;10.000009048744865;0.749828138256435;-0.16462300282737652;1.0552332974264305;0.9999952230141707;0.7676826707140136;1.0000076567474776
60.392756;1.1075026152302514;0.8334733362795369;0.7525491072678553;0.16786872947725678;0.15157410305416186;1.1115711569124584;10.00000940740976;0.7498284001136181;-0.16462300284660997;1.0552333662006692;0.9999951757873871;0.7676826924479742;1.0000077660996816
60.402756;1.1075025525044992;0.8334733917530437;0.7525490352625639;0.16786871963644778;0.15157412109977508;1.1115711421013366;10.000009761064375;0.7498286654313916;-0.1646230028638271;1.0552334395508716;0.9999951324539327;0.7676827173425995;1.0000078652279327
60.412756;1.1075024848187032;0.8334734437883276;0.7525489710846408;0.167868710056168;0.1515741387616533;1.1115711220901179;10.000010114747237;0.7498289335433046;-0.16462300287908518;1.05523351805894;0.9999950931514742;0.7676827455515345;1.0000079539665667
60.422756;1.1075024122718895;0.8334734924339278;0.7525489149241597;0.1678687008286825;0.1515741559730427;1.1115710971639792;10.000010474730788;0.749829203689024;-0.16462300289243492;1.0552336022860767;0.9999950578899246;0.7676827772973617;1.0000080321649871
60.432756;1.1075023351148152;0.8334735376846256;0.7525488669531263;0.16786869203072455;0.15157417265518786;1.111571067531024;10.000010848018258;0.749829475060181;-0.16462300290390872;1.055233692686098;0.9999950266183544;0.7676828128667978;1.000008099727035
60.442756;1.1075022536524153;0.8334735794704476;0.7525488273258707;0.16786868371711483;0.15157418873038542;1.1115710333211246;10.00001124174231;0.7498297468333862;-0.16462300291352697;1.0552337896332504;0.9999949992662377;0.767682852528198;1.0000081565924737
60.452756;1.1075021681277488;0.8334736176677654;0.7525487961630989;0.1678686759315622;0.15157420413365436;1.1115709947272725;10.000011662742724;0.7498300181672288;-0.164623002921313;1.0552338935231813;0.999994975730703;0.7676828964865783;1.0000082027165083
60.462756;1.1075020787109795;0.8334736521317403;0.752548773521723;0.16786866872146217;0.15157421881683888;1.1115709520739505;10.000012116615402;0.7498302881966304;-0.16462300292731052;1.0552340047748905;0.9999949558406132;0.7676829448831948;1.0000082381103506
60.472756;1.1075019855947212;0.8334736827294759;0.7525487593898078;0.16786866213584128;0.15157423274756784;1.111570905751727;10.000012606363708;0.7498305560724547;-0.16462300293157756;1.055234123757333;0.9999949393472887;0.7676829977587857;1.0000082629528302
60.482756;1.107501889074987;0.8334737093726396;0.7525487536875762;0.16786865621869249;0.1515742459122817;1.111570856141927;10.000013132195631;0.7498308210082348;-0.1646230029341541;1.0552342507008903;0.9999949259410398;0.7676830550013349;1.0000082776525603
60.492756;1.107501789586343;0.8334737320341824;0.7525487562426753;0.1678686510134384;0.15157425832159357;1.1115708035933614;10.000013692783895;0.7498310822775437;-0.16462300293504184;1.0552343856104858;0.9999949152934142;0.7676831163698379;1.0000082827857553
60.502756;1.1075016877097759;0.8334737507350644;0.7525487667986808;0.1678686465631111;0.15157427000375895;1.1115707484612822;10.000014286854656;0.7498313391746709;-0.16462300293421536;1.0552345283386293;0.999994907127;0.7676831815886809;1.0000082790127491
60.512756;1.107501584161416;0.83347376554683;0.752548785071662;0.16786864289538772;0.15157428098800826;1.1115706912243648;10.000014913514633;0.7498315909886528;-0.16462300293166104;1.0552346788085654;0.9999949012951694;0.7676832504359815;1.0000082670096389
60.522756;1.107501479796858;0.8334737766337807;0.7525488107593746;0.16786864001120028;0.1515742912892611;1.1115706325657697;10.000015570953952;0.7498318370374706;-0.16462300292741602;1.0552348371429294;0.9999948977897034;0.7676833228146187;1.0000082473873901
60.532756;1.1075013755704162;0.8334737842496872;0.7525488434923409;0.16786863789030512;0.15157430090084129;1.1115705733260461;10.000016255491625;0.7498320767419747;-0.16462300292156906;1.0552350036514662;0.9999948966134843;0.7676833988177837;1.0000082206751049
60.542756;1.1075012723903037;0.8334737886454092;0.7525488827989585;0.16786863650276662;0.15157430979767542;1.1115705144054768;10.000016962164327;0.7498323096358076;-0.16462300291423326;1.0552351787267273;0.9999948976522978;0.7676834787262894;1.0000081873759108
60.552756;1.1075011709723672;0.8334737899944573;0.7525489281101043;0.16786863581655856;0.15157431794418288;1.1115704566749358;10.000017685808661;0.749832535301771;-0.16462300290551668;1.0552353626482176;0.9999949006915957;0.7676835628882374;1.0000081479795522
60.562756;1.107501071781368;0.8334737884007885;0.7525489788327678;0.1678686358074105;0.1515743253041035;1.1115704009210488;10.000018422023127;0.7498327533282697;-0.16462300289550982;1.0552355554271373;0.9999949055089962;0.7676836515642098;1.0000081028929837
60.572756;1.1075009750380924;0.8334737839340902;0.7525490344737567;0.16786863646341896;0.15157433185273878;1.1115703478709738;10.000019167785787;0.7498329632946088;-0.16462300288431025;1.0552357568203092;0.999994911893253;0.7676837448662777;1.0000080523279136
60.582756;1.1075008807923057;0.8334737766807235;0.7525490946766368;0.1678686377731679;0.15157433758092537;1.1115702982564337;10.00001992066494;0.7498331647606439;-0.16462300287206721;1.0552359664296744;0.9999949195456513;0.767683842771373;1.0000079961962274
60.592756;1.1075007890777944;0.8334737667982796;0.7525491591564171;0.16786863972044527;0.151574342486026;1.111570252853969;10.000020677145566;0.7498333572772695;-0.1646230028589918;1.055236183724645;0.9999949279828875;0.7676839451321783;1.00000793409587
60.602756;1.1075007000472574;0.833473754513116;0.7525492276746265;0.16786864229948295;0.15157434656285187;1.1115702125075113;10.00002143226158;0.749833540406527;-0.1646230028453272;1.0552364079906666;0.9999949365590325;0.7676840517282324;1.000007865412376
60.612756;1.107500613988056;0.8334737400909159;0.7525493000388853;0.167868645526823;0.15157434979583156;1.1115701781168803;10.000022180569891;0.7498337137215557;-0.16462300283132106;1.0552366383458212;0.9999949445248072;0.7676841623408192;1.0000077894430388
60.622756;1.1075005312331005;0.8334737238385093;0.7525493760482138;0.16786864943555715;0.1515743521493469;1.111570150576527;10.000022916777503;0.7498338768003823;-0.1646230028172108;1.0552368738468827;0.9999949510366616;0.7676842767376832;1.0000077054417063
60.632756;1.1075004520450973;0.833473706116533;0.7525494554465968;0.16786865406103177;0.15157435357557875;1.1115701307380352;10.0000236357409;0.7498340292421374;-0.1646230028032062;1.0552371135755507;0.9999949552104934;0.7676843945864568;1.0000076125774258
