time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.911719;1.0798212290233917;0.8334166256920107;0.7716644182624536;-0.37118103553574266;-0.34370132866679987;1.0720985653244135;10.00034820222949;0.8336587901966391;-0.42445500485640303;-0.42445500777972983;0.7775009966732371;-0.3300000543223721;0.8447661638880959
37.921719;1.0798182044099724;0.8334169702335612;0.7716651801571307;-0.37118103645754363;-0.3437013286422358;1.0720985578029751;10.00033627305668;0.8336567915594447;-0.424455004628118;-0.42445500868001107;0.7775015723628232;-0.3300000538148207;0.8447701742213756
37.931719;1.079815220911766;0.8334172836748068;0.771665875628104;-0.37118103737267577;-0.3437013285700731;1.0720984939747507;10.000324508855737;0.8336546564343722;-0.4244550043879806;-0.4244550095608984;0.777502139250196;-0.33000005326582316;0.8447741359032492
37.941719;1.0798122776397134;0.8334175721507934;0.771666500159469;-0.3711810382794812;-0.3437013284504781;1.072098375911603;10.000313019283132;0.8336523885305549;-0.4244550041371914;-0.42445501042268674;0.777502700158748;-0.3300000526771371;0.8447780372136627
37.951719;1.0798093727187394;0.8334178415346551;0.7716670489708258;-0.37118103917617234;-0.34370132828351213;1.0720982043416218;10.00030188484683;0.8336499914744862;-0.4244550038770469;-0.4244550112653012;0.7775032569578874;-0.33000005205062777;0.8447818670168695
37.961719;1.0798065044913698;0.8334180968860936;0.7716675185685433;-0.3711810400606162;-0.3437013280691568;1.072097977736181;10.00029115947697;0.8336474685857332;-0.42445500360893385;-0.42445501208832076;0.7775038114622629;-0.33000005138802846;0.8447856159988502
37.971719;1.0798036718147277;0.8334183424456488;0.7716679086631817;-0.37118104093030263;-0.3437013278076527;1.0720976926481096;10.000280887425827;0.8336448229864327;-0.42445500333431707;-0.42445501289077603;0.7775043667768793;-0.33000005069092314;0.8447892768870531
37.981719;1.0798008732697397;0.8334185816397264;0.7716682215953192;-0.37118104178275635;-0.3437013274998912;1.07209734496084;10.000271112813671;0.8336420589299256;-0.42445500305464456;-0.42445501367133337;0.7775049273338083;-0.33000004996084503;0.8447928438168675
37.991719;1.0797981067864624;0.8334188169188615;0.7716684604638566;-0.37118104261593543;-0.34370132714734764;1.0720969306880366;10.000261878153307;0.8336391831367139;-0.42445500277131787;-0.42445501442890204;0.7775054975705475;-0.3300000491992444;0.8447963115319154
38.001719;1.0797953699579903;0.8334190494555822;0.7716686278487039;-0.37118104342828023;-0.3437013267516207;1.0720964464936782;10.000253220055297;0.8336362042276572;-0.424455002485893;-0.42445501516265594;0.7775060813577267;-0.3300000484074333;0.8447996751664608
38.011719;1.0797926604248334;0.8334192793986339;0.7716687252422293;-0.3711810442187471;-0.34370132631409156;1.0720958904204532;10.000245166014828;0.8336331311209046;-0.4244550022002134;-0.42445501587167483;0.7775066823418318;-0.33000004758673396;0.8448029302377178
38.021719;1.0797899763658847;0.8334195068698371;0.7716687534480404;-0.37118104498683535;-0.3437013258359115;1.0720952622161302;10.000237737475526;0.833629972553425;-0.42445500191634006;-0.42445501655504697;0.7775073036044405;-0.3300000467387489;0.8448060722790457
38.031719;1.0797873169409342;0.833419732216258;0.7716687140971291;-0.37118104573248023;-0.34370132531819697;1.0720945629010885;10.000230961907004;0.8336267374015316;-0.4244550016363457;-0.42445501721211837;0.7775079470035577;-0.3300000458655696;0.8448090969574001
38.041719;1.079784682469336;0.8334199562526358;0.7716686110341593;-0.3711810464559548;-0.34370132476229137;1.0720937940843587;10.000224881456726;0.833623434504839;-0.424455001362035;-0.4244550178422099;0.7775086135363184;-0.330000044969889;0.8448120010700401
38.051719;1.0797820747038156;0.8334201815591246;0.7716684499505533;-0.3711810471579099;-0.3437013241698664;1.0720929573336246;10.000219547181208;0.833620072690433;-0.4244550010948686;-0.4244550184441542;0.7775093041632027;-0.3300000440549491;0.8448147834907732
38.061719;1.0797794967387178;0.8334204125166408;0.771668236422889;-0.3711810478393783;-0.34370132354276334;1.0720920533140255;10.000215007644051;0.8336166617278741;-0.4244550008362537;-0.42445501901633637;0.7775100199673101;-0.33000004312417175;0.8448174454207181
38.071719;1.0797769520614056;0.8334206535237944;0.7716679740592756;-0.3711810485013956;-0.34370132288286676;1.0720910806351935;10.000211307997638;0.8336132133058115;-0.4244550005878188;-0.42445501955699366;0.7775107622774338;-0.3300000421805385;0.8448199897964225
38.081719;1.079774444168402;0.8334209079395044;0.7716676641197053;-0.37118104914461997;-0.34370132219219013;1.072090035197623;10.000208498898894;0.8336097408183327;-0.4244550003513829;-0.42445502006450037;0.7775115332269678;-0.33000004122604587;0.8448224200782933
38.091719;1.0797719768902099;0.8334211783639024;0.771667306693624;-0.3711810497694962;-0.3437013214729287;1.0720889110880967;10.000206638896923;0.8336062581783927;-0.4244550001287701;-0.42445502053770456;0.7775123354102296;-0.3300000402615825;0.8448247392010045
38.101719;1.0797695538266878;0.8334214672973967;0.771666901974188;-0.37118105037658233;-0.34370132072742315;1.0720877026358755;10.000205783325837;0.8336027789128732;-0.4244549999214977;-0.42445502097609267;0.7775131706821848;-0.3300000392874332;0.8448269493362335
38.111719;1.0797671775591966;0.8334217779068928;0.7716664503698979;-0.37118105096668036;-0.34370131995806313;1.0720864060072393;10.000205967559916;0.8335993156405542;-0.42445499973051304;-0.42445502137960606;0.777514040147648;-0.33000003830416147;0.8448290519810904
38.121719;1.0797648497049988;0.8334221142333679;0.7716659518319835;-0.3711810515408936;-0.34370131916706653;1.072085019310438;10.0002071934301;0.8335958798908025;-0.42445499955631966;-0.4244550217481246;0.7775149452376164;-0.33000003731310446;0.8448310475639517
38.131719;1.0797625713070262;0.8334224804014092;0.7716654053036104;-0.3711810521006458;-0.3437013183563361;1.0720835414321306;10.000209427729144;0.8335924826553855;-0.42445499939935416;-0.4244550220808319;0.7775158878720977;-0.33000003631606534;0.8448329354724802
38.141719;1.0797603429033211;0.8334228796333865;0.771664809060389;-0.371181052647823;-0.3437013175275822;1.0720819716873913;10.000212617541916;0.8335891346555391;-0.42445499926020963;-0.4244550223761508;0.7775168697208957;-0.33000003531458577;0.8448347150672835
38.151719;1.0797581640608365;0.8334233142492452;0.7716641619919004;-0.37118105318486344;-0.3437013166827379;1.0720803112579191;10.000216706762568;0.8335858455956827;-0.42445499913951246;-0.42445502263236995;0.7775178921470068;-0.3300000343093848;0.8448363858061925
38.161719;1.079756033491179;0.833423787058785;0.7716634647698929;-0.3711810537143263;-0.34370131582448876;1.0720785642266575;10.000221639728341;0.8335826231875573;-0.4244549990376376;-0.4244550228480699;0.7775189567635357;-0.3300000333002114;0.8448379459202723
38.171719;1.0797539504004494;0.833424302546395;0.7716627201565858;-0.37118105423846104;-0.3437013149561977;1.0720767369464475;10.000227364471487;0.8335794727975913;-0.4244549989546413;-0.42445502302201954;0.7775200652674252;-0.33000003228596486;0.8448393913491424
38.181719;1.0797519149111967;0.8334248664662138;0.7716619323572427;-0.3711810547594052;-0.34370131408108107;1.0720748365142356;10.000233839035563;0.8335763980361743;-0.4244549988904203;-0.42445502315309963;0.7775212186456137;-0.33000003126495175;0.8448407158865435
38.191719;1.0797499264750754;0.8334254846630657;0.7716611056403482;-0.3711810552794023;-0.3437013132016906;1.0720728696745903;10.00024102469081;0.8335734016988501;-0.4244549988448167;-0.4244550232405064;0.777522416955735;-0.330000030235275;0.8448419126703196
38.201719;1.0797479831850683;0.8334261621320089;0.7716602432274697;-0.37118105580049127;-0.3437013123201818;1.0720708430846684;10.000248869456327;0.8335704862544427;-0.42445499881762944;-0.4244550232840237;0.7775236597789585;-0.33000002919526755;0.8448429763232957
38.211719;1.0797460835882322;0.8334269023915902;0.7716593471253479;-0.37118105632407217;-0.3437013114387425;1.0720687641994384;10.000257298677345;0.8335676539237904;-0.424454998808549;-0.4244550232840818;0.7775249461606667;-0.330000028143796;0.8448439043924175
38.221719;1.0797442290054753;0.8334277072805243;0.7716584186164832;-0.37118105685085623;-0.34370131055972564;1.0720666415292441;10.000266214732878;0.8335649065465033;-0.42445499881692117;-0.42445502324151346;0.7775262739424276;-0.33000002708034526;0.8448446976310462
38.231719;1.0797424246855962;0.8334285779385298;0.7716574588951465;-0.37118105738118207;-0.34370130968557455;1.0720644842959601;10.000275503189943;0.8335622453161484;-0.4244549988415084;-0.42445502315727024;0.7775276399695035;-0.3300000260049135;0.8448453591866231
38.241719;1.079740678912178;0.8334295162070213;0.7716564694185397;-0.3711810579152304;-0.34370130881869193;1.0720623023711078;10.00028504692757;0.8335596710279118;-0.42445499888046007;-0.42445502303219607;0.7775290412901095;-0.330000024917717;0.8448458931799261
38.251719;1.0797390005642764;0.8334305243593302;0.7716554519315895;-0.37118105845292637;-0.34370130796131815;1.072060106208901;10.000294740813624;0.8335571847653189;-0.4244549989314721;-0.42445502286686804;0.777530475901776;-0.33000002381875476;0.8448463038817774
38.261719;1.0797373978165588;0.8334316039973722;0.7716544081833342;-0.3711810589938477;-0.34370130711556934;1.072057905467017;10.000304494482286;0.8335547876636337;-0.4244549989921467;-0.4244550226617999;0.777531942523881;-0.33000002270748674;0.8448465958139669
38.271719;1.0797358786760343;0.8334327562922077;0.7716533396455343;-0.37118105953727226;-0.34370130628361917;1.0720557069931393;10.000314223538131;0.8335524798091515;-0.4244549990603945;-0.42445502241775596;0.7775334401104318;-0.3300000215828751;0.8448467740133513
38.281719;1.0797344514824245;0.8334339824373562;0.7716522478132701;-0.3711810600821728;-0.3437013054678358;1.0720535141963334;10.000323843815144;0.8335502596290159;-0.42445499913453;-0.42445502213571856;0.77753496782838;-0.3300000204436732;0.8448468442307133
38.291719;1.0797331251010405;0.8334352827253204;0.7716511345916293;-0.37118106062722617;-0.3437013046707732;1.0720513279838033;10.00033328278072;0.8335481237890517;-0.42445499921301144;-0.424455021816852;0.7775365251781531;-0.3300000192887046;0.8448468132891217
38.301719;1.0797319092169007;0.8334366556656617;0.7716500019494384;-0.3711810611709282;-0.3437013038949514;1.0720491487000172;10.000342497075286;0.8335460671965164;-0.42445499929422253;-0.42445502146255354;0.7775381116053275;-0.3300000181171889;0.8448466892839007
38.311719;1.0797308134012815;0.8334380981877826;0.771648851277976;-0.3711810617115257;-0.3437013031425294;1.0720469782120272;10.000351473030774;0.8335440831765117;-0.42445499937643255;-0.4244550210742282;0.7775397261148965;-0.3300000169288138;0.844846481348145
38.321719;1.0797298448082326;0.8334396061716336;0.7716476836383879;-0.37118106224680847;-0.3437013024151396;1.072044820037461;10.000360213424752;0.8335421638702414;-0.4244549994577568;-0.4244550206531641;0.7775413672983357;-0.33000001572317766;0.8448461992532175
38.331719;1.0797290065560532;0.8334411750416849;0.7716465011542732;-0.371181062774308;-0.3437013017139402;1.0720426777650371;10.000368727225927;0.8335403010396069;-0.4244549995362471;-0.42445502020078024;0.7775430333468502;-0.330000014499257;0.844845852787139
38.341719;1.079728298113325;0.8334428001819678;0.7716453080389567;-0.37118106329183376;-0.34370130103972923;1.0720405541975042;10.00037702935293;0.8335384868471104;-0.42445499961023864;-0.4244550197187294;0.7775447223116018;-0.33000001325566636;0.8448454507218197
38.351719;1.079727717615556;0.8334444767840248;0.7716441102811814;-0.3711810637978052;-0.34370130039304736;1.072038451532916;10.000385146005785;0.8335367141932705;-0.4244549996787684;-0.4244550192088074;0.7775464325312179;-0.3300000119913556;0.8448450002674865
38.361719;1.0797272641215068;0.8334461996733857;0.7716429150969989;-0.37118106429133707;-0.3437012997743346;1.0720363715476795;10.000393112980069;0.8335349767107969;-0.4244549997418352;-0.424455018673068;0.777548162337604;-0.3300000107060513;0.8448445073682715
38.371719;1.0797269374098124;0.8334479632512296;0.7716417304576868;-0.3711810647721832;-0.343701299184106;1.0720343153192324;10.000400964453554;0.8335332680389264;-0.4244549998001933;-0.424455018114038;0.7775499096221684;-0.33000000940039564;0.844843976395681
38.381719;1.0797267367950099;0.8334497611549901;0.7716405638672393;-0.3711810652403882;-0.3437012986230531;1.072032283028077;10.00040871933919;0.8335315809578571;-0.4244549998546409;-0.42445501753464304;0.7775516722539703;-0.3300000080758615;0.8448434091200064
38.391719;1.0797266616570123;0.833451586240842;0.7716394211742313;-0.3711810656957275;-0.34370129809196;1.0720302740884933;10.000416372001519;0.8335299082054028;-0.42445499990549;-0.4244550169378053;0.7775534484583541;-0.33000000673449065;0.8448428046357505
38.401719;1.079726712762264;0.8334534312045858;0.7716383067587939;-0.3711810661376698;-0.3437012975913727;1.0720282868792392;10.000423897768265;0.8335282449865117;-0.4244549999528097;-0.424455016325981;0.7775552363396239;-0.3300000053786778;0.8448421602789871
38.411719;1.0797268922391283;0.8334552891247333;0.7716372243510334;-0.37118106656590033;-0.3437012971212947;1.072026318585684;10.000431274228458;0.8335265905250251;-0.4244549999968119;-0.4244550157010089;0.7775570332073973;-0.33000000401088614;0.8448414722113716
38.421719;1.0797272024294344;0.833457153802362;0.7716361767318003;-0.3711810669803275;-0.343701296681175;1.0720243658017163;10.000438498593526;0.8335249467163132;-0.4244550000377742;-0.4244550150644923;0.7775588354088582;-0.3300000026333507;0.8448407356949897
38.431719;1.0797276455112126;0.8334590203564964;0.7716351648676629;-0.37118106738041323;-0.3437012962702152;1.0720224249358463;10.000445587187212;0.8335233154517075;-0.4244550000759629;-0.42445501441849054;0.7775606393091259;-0.33000000124805806;0.8448399455734827
38.441719;1.0797282237814687;0.8334608858133403;0.7716341883028941;-0.37118106776480836;-0.3437012958878039;1.0720204918300116;10.000452567840048;0.8335216972480665;-0.4244550001117216;-0.4244550137659416;0.7775624432198104;-0.3299999998568917;0.8448390972051232
38.451719;1.0797289386306193;0.8334627489492952;0.771633246358338;-0.37118106813164287;-0.34370129553359174;1.0720185611206545;10.000459476154482;0.8335200915030898;-0.4244550001455457;-0.4244550131104205;0.7775642484383086;-0.32999999846191147;0.8448381880573668
38.461719;1.0797297892811384;0.8334646095007757;0.7716323384994047;-0.3711810684789157;-0.3437012952072193;1.0720166257228536;10.000466353941214;0.833518497220298;-0.42445500017827614;-0.4244550124555401;0.777566058422154;-0.32999999706556826;0.8448372183976138
38.471719;1.079730773492795;0.8334664674377735;0.7716314639643256;-0.37118106880458296;-0.34370129490822504;1.0720146766660588;10.000473249914956;0.8335169131735884;-0.42445500021117716;-0.4244550118045266;0.7775678770526575;-0.3299999956706851;0.8448361900797312
38.481719;1.0797318887686418;0.8334683223694753;0.7716306220758267;-0.3711810691066577;-0.343701294635863;1.072012703918547;10.000480220897975;0.833515337262899;-0.4244550002456722;-0.42445501116009166;0.7775697071329436;-0.32999999428038673;0.8448351051929486
38.491719;1.0797331321410597;0.8334701729269937;0.7716298133684635;-0.37118106938369505;-0.34370129438857416;1.0720106979629422;10.000487323002808;0.8335137659103646;-0.4244550002831363;-0.424455010524485;0.7775715497904847;-0.32999999289773546;0.8448339653652346
38.501719;1.0797344995289822;0.8334720165725175;0.7716290400262292;-0.37118106963520975;-0.3437012941638782;1.0720086509046622;10.000494596171992;0.8335121942692982;-0.4244550003249688;-0.4244550098997057;0.7775734046226217;-0.3299999915250096;0.8448327708216963
38.511719;1.0797359861790914;0.8334738503805231;0.7716283053913123;-0.3711810698613939;-0.34370129395903865;1.0720065569677988;10.000502060205182;0.8335106171763946;-0.4244550003725551;-0.4244550092878169;0.7775752699576539;-0.3299999901633463;0.8448315193555324
38.521719;1.079737587232846;0.8334756720276172;0.771627613678831;-0.37118107006248335;-0.3437012937716606;1.0720044127500736;10.000509722124606;0.8335090304964992;-0.42445500042693923;-0.424455008691017;0.7775771433287119;-0.3299999888129634;0.8448302066007645
38.531719;1.0797392967756358;0.8334774794501727;0.7716269693323329;-0.37118107023856134;-0.3437012935995913;1.0720022166766359;10.000517584695103;0.8335074321670485;-0.4244550004886715;-0.42445500811136727;0.777579021923813;-0.32999998747359155;0.8448288283115104
