time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.461594;0.8817136720768812;-0.0001722798815504129;-0.00019540887462519225;-0.45940845164384203;-0.5210348411823219;0.8681697573706831;0.9999718879996828;9.999537557166768;-0.4168620048359722;-0.4524050132998901;-0.4524050281195005;1.4471148053494842e-08;0.5210341737363027;0.5210109127805904;1.0000143878804728
89.471594;0.8817148490832013;-0.00017228004098284564;-0.00019540926738665325;-0.45940845190541824;-0.5210348404195042;0.8681719467359867;0.9999719020217249;9.999519244093491;-0.4168620046640414;-0.4524050133006157;-0.45240502793810616;1.4751041251245046e-08;0.5210330463715424;0.5210103800542;1.0000147865031743
89.481594;0.8817159766491787;-0.0001722801891294088;-0.00019540966107280784;-0.4594084521860658;-0.521034839650135;0.8681741137702557;0.9999719185526076;9.999501796971199;-0.41686200449466143;-0.4524050133089843;-0.4524050277663642;1.5035322579560703e-08;0.5210319225609447;0.5210098441147701;1.0000152061322776
89.491594;0.8817170543501356;-0.00017228032492695687;-0.000195410056289174;-0.45940845248362255;-0.5210348388738305;0.868176250529873;0.999971928587249;9.999485265240242;-0.41686200432959836;-0.45240501332518557;-0.4524050276043209;1.5323645388214723e-08;0.5210308033607157;0.5210093059163297;1.000015645321657
89.501594;0.8817180827775614;-0.00017228044707164855;-0.00019541045326577013;-0.4594084527958467;-0.5210348380901909;0.8681783499286235;0.9999719231321611;9.999469681689064;-0.4168620041706919;-0.452405013348823;-0.45240502745250666;1.5615762155455632e-08;0.5210296897322382;0.5210087657201568;1.000016101902984
89.511594;0.8817190629677298;-0.00017228055413564888;-0.00019541085178722837;-0.45940845312035505;-0.5210348372988592;0.8681804065688882;0.9999718931713792;9.999455068042234;-0.41686200401981227;-0.45240501337917527;-0.452405027312111;1.5911501404032304e-08;0.5210285830069481;0.5210082234773434;1.000016573531232
89.521594;0.8817199959565197;-0.0001722806446676652;-0.00019541125153343367;-0.4594084534546079;-0.5210348364994534;0.868182416953418;0.9999718299250414;9.999441437865727;-0.4168620038786821;-0.45240501341559447;-0.4524050271847575;1.6210720772805632e-08;0.5210274847056835;0.5210076791781874;1.0000170577826564
89.531594;0.8817208832894107;-0.00017228071735789094;-0.00019541165227630552;-0.4594084537958251;-0.5210348356916636;0.868184378968396;0.9999717251821659;9.999428796883112;-0.41686200374849763;-0.45240501345765105;-0.45240502707213487;1.6513187171755015e-08;0.5210263965047193;0.5210071327069774;1.0000175522804506
89.541594;0.8817217275021393;-0.00017228077122574006;-0.0001954120537070846;-0.45940845414098314;-0.521034834875437;0.8681862912372728;0.9999715719465685;9.999417144653151;-0.4168620036297388;-0.4524050135050555;-0.4524050269757605;1.6818352041240792e-08;0.521025320426654;0.5210065832749439;1.0000180553294278
89.551594;0.8817225320984141;-0.00017228080552770912;-0.00019541245532361104;-0.4594084544870712;-0.5210348340509976;0.8681881531490183;0.9999713651101211;9.999406477132268;-0.4168620035225048;-0.4524050135575175;-0.4524050268967775;1.7125258254601847e-08;0.5210242587857277;0.5210060290989142;1.0000185670688644
89.561594;0.8817233011898116;-0.00017228081951070612;-0.00019541285654020742;-0.45940845483137177;-0.5210348332186868;0.86818996487193;0.9999711015481418;9.999396791461532;-0.4168620034270189;-0.4524050136146217;-0.4524050268358666;1.7432840036580177e-08;0.5210232141741593;0.5210054677111806;1.0000190900588806
89.571594;0.8817240388431548;-0.00017228081229036038;-0.00019541325664298054;-0.45940845517155415;-0.5210348323788774;0.8681917268959848;0.9999707794473924;9.999388091977826;-0.41686200334367945;-0.45240501367577074;-0.4524050267934469;1.774020767054828e-08;0.5210221898562951;0.5210048967209168;1.0000196282263036
89.581594;0.8817247484562465;-0.00017228078277939387;-0.00019541365459725132;-0.4594084555056792;-0.5210348315319485;0.8681934398535763;0.9999703969830774;9.999380388014778;-0.4168620032726771;-0.45240501374016395;-0.4524050267698564;1.804649092594246e-08;0.5210211901567537;0.5210043146861515;1.000020185252447
89.591594;0.8817254324759874;-0.00017228072978028096;-0.00019541404913155135;-0.45940845583209583;-0.5210348306781856;0.8681951046619122;0.9999699512355201;9.999373683531674;-0.416862003213815;-0.4524050138067452;-0.4524050267652238;1.8350720867908217e-08;0.521020220265945;0.5210037216651549;1.0000207640367966
89.601594;0.8817260921797773;-0.0001722806522794468;-0.00019541443907243502;-0.45940845614928805;-0.5210348298177611;0.868196722207561;0.9999694384639881;9.999367969507967;-0.41686200316663097;-0.4524050138743091;-0.4524050267793806;1.865215294053681e-08;0.521019285498662;0.5210031189157246;1.0000213668122913
89.611594;0.8817267273914667;-0.00017228054957661704;-0.00019541482358134414;-0.4594084564559462;-0.5210348289508008;0.8681982924732805;0.9999688553017354;9.999363225035568;-0.4168620031303863;-0.45240501394188204;-0.4524050268120523;1.895047409160835e-08;0.5210183906557252;0.5210025078411038;1.000021995260102
89.621594;0.8817273365943831;-0.00017228042123377147;-0.0001954152021509135;-0.45940845675121356;-0.5210348280773677;0.8681998141013377;0.9999681996714316;9.999359427778828;-0.416862003104057;-0.4524050140089389;-0.4524050268628956;1.924557092787677e-08;0.5210175399132638;0.5210018893042354;1.000022650919758
89.631594;0.8817279176283127;-0.00017228026709259706;-0.00019541557447854538;-0.45940845703467886;-0.5210348271974449;0.8682012847452611;0.9999674711993307;9.999356568784858;-0.4168620030865912;-0.452405014075192;-0.4524050269312799;1.9537364312741043e-08;0.521016736928386;0.5210012639877764;1.0000233354856394
89.641594;0.8817284687374057;-0.00017228008720528905;-0.0001954159403379098;-0.4594084573060548;-0.5210348263109735;0.8682027013313147;0.999966671284508;9.99935465756223;-0.41686200307715876;-0.4524050141402466;-0.45240502701630403;1.9825870794372704e-08;0.5210159848516869;0.521000633063516;1.0000240510122111
89.651594;0.8817289891528072;-0.00017227988160206133;-0.00019541629945849437;-0.4594084575650745;-0.521034825417875;0.8682040599593305;0.9999658024544766;9.999353713062867;-0.41686200307517346;-0.4524050142033212;-0.45240502711707165;2.0111288633609437e-08;0.5210152862988294;0.520999998479717;1.00002480036902
89.661594;0.8817294783896352;-0.00017227965025130596;-0.00019541665157039197;-0.45940845781170747;-0.521034824518152;0.8682053560960075;0.9999648671598124;9.999353752228677;-0.4168620030801657;-0.45240501426315743;-0.4524050272328073;2.039413985690719e-08;0.5210146432503818;0.5209993630217233;1.0000255866564394
89.671594;0.8817299355107051;-0.00017227939318476118;-0.00019541699663464343;-0.4594084580462284;-0.5210348236119768;0.8682065852702792;0.9999638668294948;9.999354781328021;-0.4168620030915647;-0.4524050143182143;-0.45240502736270694;2.0675335065584685e-08;0.5210140568926556;0.5209987299377671;1.000026411528793
89.681594;0.8817303599025655;-0.00017227911049370103;-0.00019541733489978984;-0.4594084582691175;-0.5210348226995456;0.8682077437091389;0.9999628013369464;9.999356789872126;-0.4168620031084829;-0.452405014366997;-0.45240502750586176;2.095602626549149e-08;0.5210135275759394;0.5209981018478211;1.0000272746937047
89.691594;0.8817307519568457;-0.00017227880225864525;-0.00019541766669903504;-0.45940845848103734;-0.5210348217808972;0.8682088282230844;0.9999616690854283;9.99935975164099;-0.4168620031297371;-0.4524050144083292;-0.4524050276613243;2.1237413330313418e-08;0.5210130549152188;0.5209974800206617;1.0000281747917028
89.701594;0.8817311120516484;-0.0001722784684552851;-0.0001954179923144312;-0.4594084586828252;-0.5210348208560334;0.8682098354217629;0.9999604681552585;9.99936363189094;-0.41686200315415023;-0.452405014441342;-0.4524050278279288;2.1520486685975905e-08;0.5210126380985578;0.520996864875277;1.0000291096739933
89.711594;0.8817314397008134;-0.0001722781089198266;-0.00019541831207165873;-0.4594084588754877;-0.5210348199251481;0.8682107613273135;0.9999591974157813;9.99936839125719;-0.41686200318080274;-0.4524050144651576;-0.45240502800406684;2.180575289258918e-08;0.5210122765182618;0.5209962566818526;1.0000300759977054
89.721594;0.8817317342395558;-0.00017227772360417607;-0.00019541862655200263;-0.4594084590602361;-0.5210348189886316;0.8682116018652715;0.9999578566008536;9.999373985207024;-0.4168620032089294;-0.4524050144787437;-0.4524050281879112;2.209337434878533e-08;0.5210119703166484;0.520995655602213;1.0000310696602803
89.731594;0.881731995258816;-0.00017227731299597227;-0.00019541893669686923;-0.4594084592384581;-0.5210348180470168;0.868212353479008;0.999956446439126;9.999380367154533;-0.4168620032375682;-0.4524050144811557;-0.4524050283777393;2.2383562160166793e-08;0.5210117204295502;0.5209950614883202;1.000032086637989
89.741594;0.8817322217924878;-0.00017227687819894408;-0.000195419243596339;-0.45940845941168656;-0.5210348171010746;0.8682130135989038;0.9999549689378693;9.999387492145196;-0.41686200326536527;-0.45240501447175313;-0.4524050285718187;2.267653561850357e-08;0.5210115282998283;0.5209944737420977;1.0000331225685393
89.751594;0.8817324120425094;-0.00017227642051176326;-0.00019541954805814144;-0.45940845958169174;-0.5210348161518261;0.868213581220293;0.999953426769834;9.999395321396713;-0.4168620032906773;-0.45240501445011777;-0.4524050287681125;2.297220401458638e-08;0.5210113954331927;0.5209938911464012;1.0000341719991659
89.761594;0.8817325641879786;-0.00017227594110427798;-0.000195419850353369;-0.4594084597505214;-0.5210348152004224;0.8682140567957112;0.9999518229660076;9.999403834506404;-0.4168620033118374;-0.45240501441589415;-0.4524050289643471;2.3270237131517038e-08;0.5210113229753753;0.5209933118613554;1.0000352289015175
89.771594;0.881732676698078;-0.00017227544121629185;-0.0001954201503043813;-0.4594084599203822;-0.5210348142481137;0.868214441141196;0.9999501614136308;9.999413033449965;-0.4168620033275498;-0.45240501436881203;-0.45240502915833375;2.3570349039707033e-08;0.5210113114219144;0.5209927338890462;1.000036287287611
89.781594;0.8817327481160211;-0.00017227492248261716;-0.00019542044747820133;-0.45940846009343955;-0.5210348132962429;0.8682147348530859;0.9999484465131818;9.999422930957607;-0.4168620033371438;-0.45240501430889496;-0.45240502934814475;2.387221751312854e-08;0.5210113602165791;0.5209921558878036;1.0000373411534311
89.791594;0.8817327770364868;-0.00017227438696803556;-0.00019542074131774473;-0.45940846027153315;-0.5210348123462188;0.8682149386838949;0.9999466823360441;9.9994335427566;-0.41686200334040463;-0.45240501423671753;-0.45240502953213585;2.417519739443068e-08;0.5210114675524773;0.5209915777553938;1.0000383848839511
89.801594;0.8817327622777632;-0.00017227383695508087;-0.0001954210312778737;-0.4594084604559471;-0.5210348113996516;0.8682150537028657;0.9999448724242143;9.99944488791063;-0.4168620033372234;-0.4524050141533882;-0.45240502970881236;2.4478248351896842e-08;0.5210116308837123;0.5209910004259766;1.0000394138287465
89.811594;0.8817327034301928;-0.00017227327463496028;-0.00019542131698438336;-0.4594084606474087;-0.5210348104586514;0.8682150808308032;0.9999430201050152;9.999456985264311;-0.4168620033273202;-0.45240501406017036;-0.4524050298765648;2.478005395150491e-08;0.5210118475593762;0.5209904251564621;1.0000404243053957
89.821594;0.8817326011860357;-0.0001722727018276434;-0.00019542159824778848;-0.45940846084627274;-0.521034809526044;0.8682150204118041;0.9999411291944021;9.999469842153802;-0.4168620033101268;-0.4524050139582921;-0.45240503003375704;2.507909417356178e-08;0.5210121148804552;0.5209898531091323;1.000041413854829
89.831594;0.881732456770929;-0.00017227211987382214;-0.00019542187476922292;-0.45940846105272853;-0.5210348086051368;0.8682148725919179;0.9999392044764808;9.999483443868991;-0.416862003284915;-0.4524050138491228;-0.4524050301791288;2.5373585066118743e-08;0.5210124298420536;0.520989285382821;1.0000423815109902
89.841594;0.8817322713219512;-0.00017227152974578735;-0.0001954221458016011;-0.45940846126689155;-0.5210348076990975;0.8682146381004981;0.9999372513502593;9.999497751149457;-0.4168620032510113;-0.45240501373418757;-0.4524050303118062;2.5661470602525923e-08;0.5210127890747489;0.5209887230188277;1.0000433270504916
89.851594;0.8817320460630599;-0.00017227093221232275;-0.00019542241021531191;-0.45940846148881703;-0.521034806810569;0.8682143184556843;0.9999352753446635;9.999512703516396;-0.41686200320794425;-0.45240501361492574;-0.45240503043107844;2.594062076122398e-08;0.5210131890547232;0.520988166789163;1.000044249936794
89.861594;0.8817317828150112;-0.00017227032783987057;-0.00019542266678796835;-0.45940846171853916;-0.5210348059418416;0.8682139157509426;0.9999332820923522;9.999528232002307;-0.4168620031555579;-0.452405013492549;-0.45240503053651815;2.62090492388085e-08;0.5210136261982198;0.5209876171564911;1.0000451490136981
89.871594;0.8817314840013948;-0.00017226971687836118;-0.00019542291423649106;-0.45940846195599944;-0.5210348050951409;0.8682134324169563;0.999931277040877;9.99954427619393;-0.41686200309404364;-0.45240501336801786;-0.45240503062809695;2.6464931130100145e-08;0.521014096458621;0.5209870745371381;1.0000460231510153
89.881594;0.8817311520901321;-0.00017226909915188843;-0.00019542315104727274;-0.4594084622008345;-0.5210348042725936;0.8682128711708238;0.9999292644780098;9.999560781249848;-0.41686200302381576;-0.4524050132419631;-0.45240503070592725;2.6706587490498343e-08;0.5210145948310121;0.5209865395127181;1.000046872251067
89.891594;0.8817307890684919;-0.000172268473948239;-0.00019542337542256436;-0.4594084624524455;-0.5210348034760425;0.8682122353687957;0.9999272468065759;9.999577678435745;-0.41686200294531767;-0.4524050131145838;-0.4524050307700619;2.6932539184793954e-08;0.5210151157349556;0.5209860130131336;1.000047697333726
89.901594;0.8817303964520827;-0.00017226784013091325;-0.00019542358545515055;-0.45940846271036695;-0.521034802706955;0.8682115290395008;0.9999252248866654;9.999594879808544;-0.4168620028589019;-0.4524050129857012;-0.4524050308206097;2.7141437455734885e-08;0.5210156540623133;0.5209854966176528;1.000048499612198
89.911594;0.8817299757926436;-0.0001722671966496604;-0.0001954237794460736;-0.4594084629744337;-0.5210348019663474;0.8682107563000254;0.9999231994387044;9.999612288889102;-0.41686200276481494;-0.45240501285496953;-0.45240503085773237;2.7331899985626626e-08;0.5210162055317608;0.5209849927115561;1.0000492799133052
89.921594;0.8817295290803951;-0.00017226654296486978;-0.00019542395615570636;-0.45940846324468554;-0.5210348012546715;0.8682099211236651;0.9999211727115599;9.999629808928805;-0.41686200266328616;-0.45240501272200684;-0.4524050308813677;2.7502496899458218e-08;0.5210167661212802;0.5209845041969361;1.0000500387877778
89.931594;0.8817290584676701;-0.00017226587900299147;-0.00019542411484859838;-0.4594084635211862;-0.5210348005718656;0.8682090274326597;0.9999191487676798;9.999647344199646;-0.41686200255465633;-0.45240501258633736;-0.4524050308911071;2.7652038964751512e-08;0.5210173316656704;0.5209840339695512;1.0000507764815518
89.941594;0.8817285655699263;-0.00017226520503896295;-0.00019542425523963344;-0.4594084638037313;-0.5210347999176951;0.8682080788766968;0.9999171320468491;9.999664797613947;-0.4168620024393829;-0.45240501244721876;-0.4524050308864047;2.7779845631564277e-08;0.5210178981150304;0.5209835848425424;1.0000514930731887
89.951594;0.8817280513772087;-0.00017226452179405956;-0.00019542437746452088;-0.45940846409160097;-0.5210347992920764;0.8682070785900743;0.9999151261402538;9.999682068508667;-0.4168620023179786;-0.4524050123034916;-0.4524050308668322;2.7885603086081154e-08;0.5210184617535168;0.5209831599580576;1.0000521896710577
89.961594;0.8817275168743153;-0.00017226383051894789;-0.00019542448197421288;-0.4594084643835806;-0.5210347986951712;0.8682060291822162;0.9999131339502574;9.999699052105987;-0.41686200219111097;-0.45240501215368567;-0.4524050308321477;2.7969137444013038e-08;0.521019018877141;0.5209827628892403;1.0000528694893618
89.971594;0.8817269631528768;-0.00017226313290043022;-0.0001954245693296399;-0.45940846467816593;-0.5210347981273786;0.8682049329154038;0.9999111584766601;9.99971564092908;-0.41686200205979596;-0.4524050119963134;-0.4524050307823492;2.8030296864409982e-08;0.5210195654068221;0.5209823971986957;1.0000535371248278
89.981594;0.8817263908458991;-0.00017226243096044776;-0.00019542464006034476;-0.45940846497389115;-0.5210347975892089;0.8682037918432818;0.9999092032418346;9.99973173095915;-0.41686200192541234;-0.4524050118300184;-0.4524050307177959;2.8068752690714266e-08;0.5210200970199724;0.5209820661008188;1.0000541970820005
