time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
81.243092;0.519994916638443;-0.0007948897970875202;-0.0015109486082373164;0.5836054796916416;1.1244316021217675;0.5513681929918445;10.05746137225834;-0.8337394628116621;-0.016424233699944932;-0.016425654304786406;-3.544403200478596e-06;-1.1182791096142501;1.1037790216657022
81.253092;0.5198817404822181;-0.0007948696854647492;-0.0015109382447214086;0.583706355282805;1.1242664490199312;0.5514407504945527;10.05608730627396;-0.8337394111496621;-0.016424238913300564;-0.016425603808147157;-3.5744553696671215e-06;-1.118279032077731;1.1035130499590535
81.263092;0.5197676084364684;-0.0007948505799207203;-0.001510927173071601;0.5838081346307141;1.1241038160201184;0.5515165716897666;10.054629845923651;-0.833739357670892;-0.01642424416640936;-0.016425551821299168;-3.6047505203112015e-06;-1.1182789553861983;1.1032545459587386
81.273092;0.5196528686812348;-0.0007948325300773045;-0.0015109153721718205;0.5839108487882781;1.1239443655461077;0.5515956336759872;10.053088514365472;-0.8337393024625817;-0.01642424953405392;-0.016425498554348474;-3.635227251933355e-06;-1.118278879862514;1.1030041513824274
81.283092;0.5195380155046975;-0.000794815568613315;-0.0015109028522156112;0.5840145203691998;1.1237887447066937;0.5516778184663901;10.051464161692497;-0.8337392455707365;-0.016424255091058982;-0.016425444242461867;-3.6657502666493765e-06;-1.1182788058265476;1.1027625104306773
81.293092;0.5194235565516069;-0.0007947996992808694;-0.0015108896488404276;0.584119169159818;1.1236375482880065;0.5517629741830389;10.049759670475765;-0.8337391869926627;-0.016424260882130486;-0.016425389115532596;-3.6961174391344867e-06;-1.1182787335621929;1.1025304081926421
81.303092;0.5193099052595537;-0.0007947849070194958;-0.0015108758080350142;0.5842248268942182;1.1234912868031102;0.5518509719853124;10.047979669426276;-0.8337391266843595;-0.016424266913665286;-0.016425333384726713;-3.726115477997623e-06;-1.1182786633214563;1.1023088465565132
81.313092;0.5191973764358183;-0.0007947711866688313;-0.0015108613775048185;0.5843315137188361;1.1233504269580261;0.5519417403343478;10.04612997177165;-0.8337390645859053;-0.01642427315659405;-0.01642527724112365;-3.7555626100471935e-06;-1.118278595323859;1.1020989549028941
81.323092;0.5190862515375276;-0.0007947585553672157;-0.0015108464014484731;0.5844392008543208;1.1232153319243237;0.552035279051467;10.044217135827807;-0.8337390006258772;-0.01642427954590211;-0.016425220848541082;-3.784304912216993e-06;-1.118278529744204;1.1019018494209638
81.333092;0.5189768265652639;-0.0007947470296598325;-0.0015108309175748326;0.5845478010579078;1.123086116676332;0.552131637949281;10.042247929283642;-0.8337389347032649;-0.01642428598483659;-0.016425164338256273;-3.8122002146918877e-06;-1.118278466709211;1.1017185715898021
81.343092;0.5188694217703923;-0.0007947365929011261;-0.0015108149597628942;0.5846571753552054;1.1229626474958363;0.552230862645271;10.040228654763531;-0.833738866686141;-0.016424292358465244;-0.01642510781739373;-3.839110976153236e-06;-1.118278406305657;1.1015500535460374
81.353092;0.5187643641421871;-0.000794727174918649;-0.001510798560271905;0.5847671436363358;1.1228446580383489;0.5523329403159827;10.038164726372067;-0.8337387964358328;-0.016424298545437338;-0.016425051383474828;-3.864917151340277e-06;-1.1182783485979892;1.1013971039674735
81.363092;0.518661949902843;-0.0007947186475515029;-0.0015107817559178933;0.584877512453031;1.122731773376183;0.552437800003096;10.036061007307818;-0.8337387238458898;-0.016424304420244222;-0.016424995127910173;-3.889532524276852e-06;-1.1182782936422202;1.101260461833359
81.373092;0.5185624165265174;-0.0007947108408333671;-0.0015107645942921608;0.5849880871427142;1.122623474876773;0.5525453594934103;10.033922730479736;-0.8337386488770233;-0.016424309860258206;-0.01642493911764784;-3.912885574394501e-06;-1.1182782414741337;1.1011408353142043
81.383092;0.5184659338765318;-0.0007947035710554564;-0.0015107471207227564;0.5850986220978952;1.1225191306668372;0.5526555414021843;10.0317560411245;-0.8337385715622463;-0.01642431476864278;-0.016424883374731632;-3.934884102033404e-06;-1.1182781920764493;1.1010388559795976
81.393092;0.5183726224306929;-0.0007946966691064248;-0.001510729357022572;0.5852087627490057;1.1224180263383088;0.5527682331521694;10.029567252548453;-0.8337384919841218;-0.016424319098495465;-0.016424827882825403;-3.955412699186592e-06;-1.1182781453569306;1.100954990112388
81.403092;0.5182826150789405;-0.0007946900149642729;-0.0015107113050352196;0.5853180470285598;1.122319321591946;0.5528832476266008;10.0273609942481;-0.8337384102474876;-0.016424322859357934;-0.0164247726121264;-3.974353540524991e-06;-1.1182781011652176;1.100889468060733
81.413092;0.5181961118989419;-0.000794683565055537;-0.0015106929739563003;0.5854259535477656;1.122222029525166;0.5530003383476363;10.025139469422802;-0.8337383264505849;-0.016424326100982566;-0.01642471753372713;-3.991594850139713e-06;-1.1182780593364046;1.1008422908240236
81.423092;0.5181133747376004;-0.0007946773333329255;-0.0015106744015502235;0.5855319631704159;1.122125115425368;0.5531192376059152;10.022904317311497;-0.8337382406548729;-0.016424328888631688;-0.01642466262078098;-4.007029260713885e-06;-1.1182780197281659;1.1008133390440786
81.433092;0.5180346791056107;-0.0007946713286623034;-0.0015106556530836773;0.5856355976598193;1.1220276110097431;0.5532396713738634;10.020658629384343;-0.8337381528810971;-0.01642433129113841;-0.016424607851525753;-4.02055004532323e-06;-1.1182779822374243;1.1008024712369655
81.443092;0.5179602624713765;-0.0007946655162530203;-0.0015106367983719962;0.5857364078784294;1.121928643894298;0.5533613955412366;10.018406911478452;-0.8337380631294132;-0.016424333379857055;-0.01642455321291827;-4.032043661734197e-06;-1.1182779467934367;1.100809508638319
81.453092;0.5178902985987578;-0.0007946598413182915;-0.0015106178822553555;0.5858339490758628;1.121827457962691;0.5534842550946685;10.016154383564169;-0.8337379713833174;-0.016424335219217753;-0.01642449869644094;-4.041388382088469e-06;-1.1182779133381073;1.100834210877727
81.463092;0.5178248926914064;-0.000794654258551061;-0.0015105989188582316;0.5859277831242302;1.1217234498503672;0.5536081757531413;10.013906634343137;-0.833737877612436;-0.016424336844446018;-0.016424444289976324;-4.048464105000028e-06;-1.1182778818137609;1.100876329524275
81.473092;0.5177640842649393;-0.0007946487234053738;-0.001510579912594449;0.5860174732857049;1.1216161552104373;0.5537331133587396;10.011668963381698;-0.833737781802912;-0.01642433825295527;-0.016424389974772503;-4.05317683211315e-06;-1.1182778521594283;1.100935666226666
81.483092;0.5177078639053125;-0.0007946431735862055;-0.0015105608800819324;0.5861025733685332;1.1215051642181602;0.5538590612112367;10.009445328387491;-0.8337376839706939;-0.016424339437228996;-0.016424335728603676;-4.055490426923507e-06;-1.1182778243108578;1.1010120883512429
81.493092;0.5176561824855419;-0.0007946375177885769;-0.0015105418604063861;0.5861826619531558;1.1213899992759102;0.5539860783505245;10.007237330091938;-0.8337375841387584;-0.016424340431354226;-0.01642428152488992;-4.055429964433408e-06;-1.1182777982095642;1.1011055189053152
81.503092;0.5176089423828252;-0.0007946316286165469;-0.0015105229147893545;0.5862573954821492;1.121270066889725;0.55411425866951;10.00504391500669;-0.8337374823271663;-0.016424341309731603;-0.016424227325435144;-4.053048737033266e-06;-1.1182777738078868;1.101215908585556
81.513092;0.5175660113830212;-0.0007946253555239975;-0.0015105041190575895;0.5863265206850851;1.1211447480956767;0.5542436735594186;10.002862178314707;-0.8337373785672763;-0.016424342144739142;-0.016424173092073564;-4.048391557541217e-06;-1.1182777510483317;1.1013431727648517
81.523092;0.5175272719258405;-0.0007946185620296654;-0.0015104855476346457;0.5863898371902657;1.1210135543752842;0.5543743557848138;10.000688279596414;-0.8337372729188613;-0.016424342988095187;-0.01642411882841203;-4.041466061016472e-06;-1.1182777298421436;1.1014871193274165
81.533092;0.5174926620179835;-0.0007946111466183338;-0.0015104672580837904;0.5864471483493662;1.1208762628437774;0.5545063227767145;9.998518004970952;-0.8337371654872704;-0.016424343884691897;-0.016424064614218827;-4.032228245434093e-06;-1.1182777100812424;1.1016474373073415
81.543092;0.517462172620276;-0.0007946030257158053;-0.0015104493068992674;0.5864982472138679;1.1207329264736763;0.5546395878601093;9.996347658735477;-0.833737056425447;-0.016424344874741023;-0.01642401059911938;-4.020603632798254e-06;-1.1182776916684096;1.1018236914727644
81.553092;0.517435816617416;-0.0007945941247462659;-0.001510431792835546;0.5865429464326468;1.1205837642208114;0.5547741280353972;9.994174687093418;-0.8337369459209463;-0.016424345968325798;-0.016423956960718654;-4.00652263271592e-06;-1.118277674541481;1.1020152950837276
81.563092;0.517413605143219;-0.0007945843921903478;-0.001510414873357946;0.5865811161731921;1.120429100020903;0.5549098444122191;9.99199747400949;-0.8337368341973159;-0.016424347124358266;-0.016423903852553903;-3.9899264011274396e-06;-1.1182776586810614;1.1022215467186656
81.573092;0.5173955381158146;-0.0007945737981844591;-0.001510398728853446;0.5866127013281233;1.1202693607025644;0.5550465781013572;9.989815146112425;-0.8337367215047127;-0.016424348269864563;-0.016423851373418688;-3.970758404628233e-06;-1.1182776440983162;1.1024416667124914
81.583092;0.517381603824711;-0.0007945623172839705;-0.0015103835124198749;0.586637714195022;1.1201049735004285;0.5551841487455438;9.987627251618838;-0.8337366080714687;-0.016424349343444833;-0.016423799571635405;-3.9489723090356135e-06;-1.11827763082036;1.1026747900850795
81.593092;0.5173717885656015;-0.000794549917359783;-0.001510369330290711;0.5866561809434986;1.1199362114348366;0.555322348634781;9.9854326777549;-0.8337364940803559;-0.016424350318065044;-0.016423748473109012;-3.9245446700211275e-06;-1.1182776188873493;1.1029199990199445
81.603092;0.5173660867769866;-0.0007945365613158448;-0.0015103562596112082;0.5866680736379287;1.119763187747389;0.5554609440780904;9.983228979643325;-0.833736379704677;-0.016424351195612995;-0.01642369811104082;-3.897484441949536e-06;-1.118277608348528;1.1031763636971017
81.613092;0.5173645058456318;-0.0007945222297621003;-0.0015103443741373548;0.5866733142769666;1.1195859368706977;0.5555997161570913;9.981013269750907;-0.8337362651429024;-0.016424351993528194;-0.016423648533064855;-3.8678355553912606e-06;-1.1182775992493836;1.1034429483546984
81.623092;0.5173670739781782;-0.0007945069478123714;-0.001510333743186609;0.5866718280446321;1.1194044202115176;0.5557384532846136;9.978783361672443;-0.833736150625441;-0.016424352725371308;-0.01642359979102171;-3.8356699648518545e-06;-1.1182775916188696;1.1037188381198464
81.633092;0.5173738575276902;-0.0007944907739089465;-0.001510324412298853;0.5866635752585332;1.1192185102794452;0.5558768973076247;9.976537887251935;-0.833736036414828;-0.016424353375456998;-0.016423551937266318;-3.8010859171557774e-06;-1.1182775854698863;1.104003212081642
81.643092;0.517384971739055;-0.000794473763876508;-0.0015103164045258408;0.5866485694117718;1.1190280250959628;0.556014745391097;9.97427606224047;-0.8337359228000384;-0.01642435389659022;-0.01642350502128922;-3.764195104048104e-06;-1.1182775808271321;1.1042953858709943
81.653092;0.5174005658868988;-0.0007944559685920892;-0.0015103097454782738;0.5866268923229986;1.1188327967545715;0.5561516828315027;9.971997754436325;-0.8337358100870378;-0.01642435423962495;-0.01642345908066064;-3.7250905111619283e-06;-1.1182775777535325;1.1045947689177613
81.663092;0.5174207998858488;-0.0007944374535631104;-0.001510304481793105;0.5865986883947581;1.118632728326841;0.5562873785614593;9.969703925376;-0.8337356985947288;-0.01642435437552571;-0.016423414148784406;-3.6838350543128344e-06;-1.1182775763261439;1.104900746158439
81.673092;0.5174458334774845;-0.0007944182877010254;-0.001510300676524918;0.5865641432030626;1.1184277750623386;0.5564214837299333;9.967397382726894;-0.8337355886606413;-0.016424354291560167;-0.016423370276071207;-3.6404803684632204e-06;-1.1182775765970392;1.105212496882044
81.683092;0.5174758272151334;-0.0007943985187518444;-0.001510298390841695;0.5865234820502708;1.1182178750537488;0.5565536391077434;9.965083200017213;-0.8337354806355338;-0.016424353987262254;-0.016423327534449448;-3.5950910408802093e-06;-1.1182775786074146;1.1055289112744036
81.693092;0.5175109368836525;-0.0007943781632386927;-0.0015102976656486925;0.5864769846085858;1.1180029279913832;0.5566834544538181;9.962768450696391;-0.833735374837152;-0.01642435348407967;-0.01642328601856356;-3.547756409705807e-06;-1.1182775824274072;1.1058487161822546
81.703092;0.5175512759662453;-0.0007943571970202379;-0.0015102985128226042;0.586424970904437;1.1177828061515422;0.5568104931457587;9.960461536296954;-0.8337352715064094;-0.0164243528354047;-0.016423245854704005;-3.4985824098730672e-06;-1.1182775881491498;1.1061706693943105
81.713092;0.5175968735352254;-0.0007943355558693058;-0.0015103009235506184;0.586367773487633;1.1175573134786467;0.5569342997263099;9.958171005647271;-0.833735170812506;-0.01642435212133491;-0.016423207169291815;-3.447676638897876e-06;-1.1182775958424007;1.1064937209976637
81.723092;0.5176476696978036;-0.0007943131618572978;-0.0015103048867699423;0.5863057322802471;1.1173261037474607;0.5570544468610499;9.955904229387107;-0.8337350728686836;-0.016424351432040102;-0.016423170028684025;-3.3951354513606428e-06;-1.118277605538156;1.1068170859816198
81.733092;0.5177035305326646;-0.0007942899534495472;-0.0015103104074896494;0.5862391901641483;1.1170886234783082;0.5571705433108667;9.953666990276997;-0.8337349777422006;-0.016424350851686566;-0.016423134431656085;-3.3410272414834215e-06;-1.1182776172413345;1.107140190741315
81.743092;0.5177642593585571;-0.0007942658896482331;-0.0015103175208508173;0.5861684694340751;1.1168441382991863;0.5572821988358876;9.951463660770667;-0.8337348854741504;-0.016424350439606956;-0.016423100350817493;-3.285383245092832e-06;-1.1182776309290854;1.1074625734868184
81.753092;0.517829617101604;-0.0007942409356928028;-0.0015103262929310082;0.586093862093045;1.1165918519988038;0.5573890067358753;9.949296680819645;-0.833734796086864;-0.016424350222410858;-0.016423067752549852;-3.2282109129864737e-06;-1.1182776465530162;1.1077838437220309
81.763092;0.5178993541523562;-0.0007942150616664787;-0.0015103367998125492;0.5860156492499758;1.1163310586364124;0.5574905430207986;9.947165920290066;-0.8337347095740224;-0.016424350210918225;-0.0164230365853786;-3.169518491980705e-06;-1.118277664073444;1.1081037385735146
81.773092;0.5179732159267114;-0.0007941882500764636;-0.0015103490994447688;0.5859340925686788;1.1160612542157091;0.5575863400773128;9.945069377867675;-0.833734625894773;-0.01642435041272011;-0.0164230067865452;-3.109331719688758e-06;-1.118277683476506;1.108422171133389
81.783092;0.5180509146743035;-0.0007941604854220436;-0.0015103632231242452;0.5858493991318919;1.115782155486076;0.5576758780584077;9.943004624591023;-0.8337345449774881;-0.016424350827868094;-0.016422978314815564;-3.0476991749840776e-06;-1.1182777047383272;1.108739204472751
81.793092;0.5181321313314817;-0.0007941317332491956;-0.0015103791837781432;0.5857617591646844;1.1154936535378535;0.5577586293939418;9.940969841963199;-0.8337344667369371;-0.016424351446339514;-0.016422951157699445;-2.984688957993741e-06;-1.1182777277867348;1.1090550134932222
81.803092;0.5182165681883402;-0.0007941019369762729;-0.0015103969861526257;0.5856714430622333;1.1151957941823867;0.5578340818509352;9.938963908544055;-0.8337343911028532;-0.016424352249590355;-0.01642292530477522;-2.920382096961017e-06;-1.1182777525092136;1.1093698606957556
81.813092;0.5183039714952317;-0.0007940710321357807;-0.0015104166420615568;0.5855788207098238;1.114888783114737;0.5579017161229369;9.936985411203775;-0.833734318039879;-0.01642435320892678;-0.016422900731659043;-2.854865049898369e-06;-1.1182777787922706;1.1096841008306457
81.823092;0.5183940862666738;-0.0007940389616744317;-0.0015104381804878493;0.5854842710167221;1.1145729095949057;0.5579610053177861;9.935032057179;-0.8337342475465636;-0.016424354274832544;-0.016422877411069296;-2.788218441635436e-06;-1.1182778065520087;1.109998163381398
81.833092;0.5184866292572706;-0.0007940056842945362;-0.001510461626273893;0.5853880934093239;1.1142484192324356;0.5580114415180346;9.933101242883208;-0.8337341796458241;-0.01642435536833027;-0.016422855336306247;-2.7205173004766234e-06;-1.11827783573556;1.1103124478069615
