time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.124765;1.055479940584885;-8.956883543798701e-07;-8.670513031518136e-07;-0.01642336170308593;-0.015561169231025391;1.054985585079585;10.000111216624804;-0.8337359864196144;-0.01642202196980372;-0.01642197959327636;-2.9339767292659275e-08;0.015561540585891185;0.015561487546925072
47.134765;1.055482275677893;2.766074685648598e-07;2.438921429913667e-07;-0.01642336138280582;-0.015561168243749606;1.054985858854521;10.000134279649904;-0.8337359871220923;-0.016422023394460715;-0.016421979713882966;-2.8894694144242617e-08;0.015561534884335898;0.015561498735789691
47.144765;1.0554845577552172;-9.120179254337335e-07;-8.821124280081523e-07;-0.016423362446319083;-0.015561168574653943;1.0549861831405671;10.000157607980453;-0.833735987847164;-0.016422024808910182;-0.016421979848966994;-2.8460901907521573e-08;0.015561528637296854;0.0155615094552537
47.154765;1.055486777123156;-8.968415963882226e-07;-8.675022478356566e-07;-0.01642336285738942;-0.015561168270265938;1.054986560355497;10.000181159116291;-0.8337359885933092;-0.016422026211203027;-0.016421979997720767;-2.803957112581294e-08;0.015561521947679584;0.015561519738577964
47.164765;1.0554889213531904;-8.972274004358888e-07;-8.676226405895668e-07;-0.01642336327097697;-0.015561167978433548;1.054986989851287;10.000204886450037;-0.8337359893588678;-0.01642202759928811;-0.01642198015909716;-2.763165618788585e-08;0.015561514904883892;0.015561529597290034
47.174765;1.0554909820285765;2.75065132029844e-07;2.4337973178600754e-07;-0.01642336300655608;-0.015561167046713294;1.0549874681149178;10.000228740821703;-0.8337359901422156;-0.016422028971318583;-0.016421980331774163;-2.7237967802208316e-08;0.015561507594744471;0.015561539036465668
47.184765;1.0554929522833925;-8.980047858018492e-07;-8.678292523258634e-07;-0.01642336412465871;-0.01556116742824802;1.0549879900355716;10.00025267126228;-0.8337359909417538;-0.016422030325672778;-0.01642198051431561;-2.6859443256616183e-08;0.015561500104187475;0.015561548070818778
47.194765;1.055494826925931;2.742818957578495e-07;2.431928538851329e-07;-0.016423363871175274;-0.015561166514576365;1.0549885507933312;10.000276626870331;-0.8337359917557797;-0.016422031660767587;-0.016421980705395193;-2.6497281204629316e-08;0.015561492517467624;0.015561556727519415
47.204765;1.0554966014133125;-9.143570485965496e-07;-8.827428080624188e-07;-0.01642336498395374;-0.015561166910274978;1.0549891476758042;10.000300565085166;-0.8337359925824175;-0.016422032974969206;-0.016421980903896183;-2.615279785321338e-08;0.015561484914601303;0.015561565039043478
47.214765;1.0554982748464812;2.734804447005222e-07;2.4303912290908656e-07;-0.016423364738355622;-0.015561166010471524;1.0549897805010253;10.000324459986308;-0.8337359934196774;-0.016422034266465584;-0.016421981108926408;-2.5827208409993672e-08;0.015562477371105528;0.015562573040410118
47.224765;1.0554998433620486;-8.996103302004084e-07;-8.681376306092295e-07;-0.016423365851893246;-0.015561166418834194;1.0549904507065617;10.0003482975152;-0.8337359942654231;-0.01642203553311942;-0.016421981319826834;-2.55214892535023e-08;0.015562469952727292;0.01556258077614574
47.234765;1.0555013047853952;2.726504029842299e-07;2.429143223025813e-07;-0.01642336558016569;-0.01556116552911821;1.0549911603781303;10.000372060814353;-0.8337359951173273;-0.016422036772548367;-0.016421981536166638;-2.5236281132561846e-08;0.015562462714819307;0.015562588301861151
47.244765;1.0555026556217022;-9.004585165219477e-07;-8.682495708231619e-07;-0.0164233666715262;-0.01556116594781394;1.0549919119749636;10.000395722803917;-0.8337359959731533;-0.01642203798220883;-0.01642198175767396;-2.4971798203701655e-08;0.015562455720209215;0.015562595679658788
47.254765;1.0555038925791669;2.717818585763548e-07;2.4281320606705634e-07;-0.016423366372572967;-0.01556116506829425;1.0549927088804305;10.000419250989765;-0.833735996831217;-0.0164220391593929;-0.01642198198417607;-2.4727850311747687e-08;0.015562449059732288;0.015562602983113603
47.264765;1.0555040135823675;-9.006518314442698e-07;-8.676817531234012e-07;-0.016424524550204524;-0.015562276608074693;1.0549935556233079;10.00044261022847;-0.8337359976905604;-0.01642204030137735;-0.016421982215709813;-2.4504030104842425e-08;0.015562442846926938;0.015562610304662172
47.274765;1.0555060183656204;2.715536039362075e-07;2.433792220230141e-07;-0.01642453977821524;-0.015562275738131365;1.054994456934925;10.000465758628923;-0.8337359985507202;-0.016422041405548874;-0.016421982452616793;-2.4299855223321076e-08;0.015562437193049448;0.015562617749308198
47.284765;1.0555059084081544;2.7108363954485403e-07;2.43349085728613e-07;-0.016424524549593405;-0.01556227552353224;1.0549954170387632;10.000488647909195;-0.8337359994112599;-0.016422042469266266;-0.016421982695417905;-2.4114737364729886e-08;0.015562432190372425;0.015562625419307682
47.294765;1.0555066857501996;2.70589649790832e-07;2.4331223329509206e-07;-0.01642452486217991;-0.015562275311746355;1.0549964398457765;10.000511228600999;-0.8337360002713308;-0.01642204348974819;-0.016421982944618847;-2.3948007272322048e-08;0.015562427907403663;0.015562633398827885
47.304765;1.0555073509011108;-9.025986555149058e-07;-8.678344367713102e-07;-0.016424525840901916;-0.015562275753788608;1.0549975289793114;10.00053345452399;-0.8337360011296007;-0.01642204446428928;-0.016421983200560732;-2.3799172359236227e-08;0.015562424384563523;0.015562641744558042
47.314765;1.0555079018906912;2.695554779332457e-07;2.432405713243195e-07;-0.016424525422093723;-0.015562274894256996;1.05499868687672;10.00055528884961;-0.833736001984489;-0.016422045390621517;-0.016421983463427752;-2.3668117065602984e-08;0.015562421632852238;0.015562650490861573
47.324765;1.055508335664346;-9.036635337327949e-07;-8.679080458390628e-07;-0.016424526356763034;-0.015562275339611915;1.054999913760825;10.000576708782896;-0.8337360028343623;-0.016422046267035407;-0.016421983733376343;-2.3554944035817652e-08;0.015562419635296226;0.015562659662360699
47.334765;1.0555086499319766;2.684595160253682e-07;2.431616974078864e-07;-0.016424525894056196;-0.015562274483170128;1.0550012081691855;10.000597702166557;-0.8337360036776138;-0.01642204709220106;-0.016421984010442665;-2.3459761074155173e-08;0.015562418346697679;0.01556266927848502
47.344765;1.0555088432468769;-9.203535472096495e-07;-8.827407388770996e-07;-0.016424526775658355;-0.015562274931138528;1.0550025683081519;10.00061826062653;-0.8337360045126272;-0.016422047864979625;-0.016421984294353223;-2.33827445316107e-08;0.015562417704875209;0.015562679352153165
47.354765;1.0555089177819055;-9.053795639879426e-07;-8.680487965113615e-07;-0.01642452696875845;-0.015562274731840934;1.0550039922471253;10.000638374901655;-0.8337360053376045;-0.016422048584392973;-0.016421984584670292;-2.3324229336395765e-08;0.015562417655344525;0.015562689885059499
47.364765;1.0555088727823683;-9.059841287743826e-07;-8.681104951565691e-07;-0.01642452713136261;-0.015562274535494178;1.0550054774711448;10.0006580319474;-0.833736006150463;-0.016422049249666976;-0.01642198488102147;-2.3284617661834127e-08;0.015562418161822161;0.015562700854780788
47.374765;1.055508709620378;2.6607376424794687e-07;2.4292906821310483e-07;-0.016424526585834466;-0.015562273692014437;1.055007020791279;10.000677214657223;-0.8337360069490256;-0.01642204986021451;-0.0164219851828966;-2.3264163968351674e-08;0.015562419192951139;0.01556271220714909
47.384765;1.0555084289571435;-9.072426750268371e-07;-8.682638083344089e-07;-0.01642452739598245;-0.015562274156435223;1.0550086185791312;10.000695900539023;-0.8337360077314456;-0.01642205041562634;-0.01642198548918511;-2.3262738482832517e-08;0.015562420710210405;0.015562723863323913
47.394765;1.0555080320115438;2.647821793864989e-07;2.427535918708323e-07;-0.016424526811636656;-0.015562273321512008;1.0550102672843078;10.000714059512575;-0.833736008496512;-0.01642205091581632;-0.01642198579806027;-2.3279827599078228e-08;0.015562422671887347;0.015562735730366182
47.404765;1.0555075200824235;-9.241291204797996e-07;-8.832085295584388e-07;-0.016424527575055265;-0.015562273792262514;1.055011963640747;10.000731657824948;-0.83373600924357;-0.016422051361078518;-0.016421986107362913;-2.3314731645855754e-08;0.015562425040879908;0.015562747712527546
47.414765;1.055506897264352;-9.092527696517806e-07;-8.685825306302626e-07;-0.016424527653983154;-0.015562273615218735;1.0550137037568001;10.00074866445118;-0.8337360099721741;-0.016422051751866455;-0.016421986415000072;-2.3366625041394728e-08;0.015562427787077306;0.015562759714735095
47.424765;1.0555061648085589;-9.099538621312957e-07;-8.687151048116158e-07;-0.01642452770711353;-0.01556227343847253;1.05501548177049;10.000765054805159;-0.8337360106818117;-0.016422052088585427;-0.01642198671899359;-2.343456509594241e-08;0.015562430886528589;0.015562771634874559
47.434765;1.0555053273718054;2.620090791059065e-07;2.42249907744965e-07;-0.0164245270574007;-0.015562272610255043;1.0550172898606929;10.000780813856316;-0.8337360113719435;-0.016422052371610336;-0.016421987017316335;-2.351769051426888e-08;0.015562434315624539;0.015562783373073602
47.444765;1.0555043899652168;-9.114002449259307e-07;-8.690198449032722e-07;-0.01642452776864325;-0.015562273084890924;1.055019119867996;10.000795935960866;-0.8337360120421924;-0.01642205260144397;-0.016421987307799573;-2.361553214959171e-08;0.01556243804329866;0.015562794853689155
47.454765;1.0555033579808406;2.605342639288011e-07;2.419202070278046e-07;-0.016424527089833236;-0.015562272255024582;1.0550209650113131;10.000810417625484;-0.8337360126924577;-0.016422052778827165;-0.0164219875882963;-2.372816751296647e-08;0.01556244203190741;0.015562806024085279
47.464765;1.055502237019116;-9.129022743646872e-07;-8.693722129703212e-07;-0.01642452777189306;-0.015562272726377429;1.055022820364225;10.00082424698656;-0.8337360133229371;-0.0164220529047137;-0.01642198785689171;-2.3855967901069677e-08;0.015562446246473644;0.015562816837363661
47.474765;1.0555010329145447;2.590063416983047e-07;2.415482504779969e-07;-0.016424527063468333;-0.015562271891072564;1.0550246820543312;10.000837396008391;-0.8337360139338938;-0.016422052980213996;-0.016421988111836715;-2.3999145969573606e-08;0.015562450662237036;0.015562827240932213
47.484765;1.055499751197617;2.58224043640059e-07;2.413503579374937e-07;-0.01642452702786503;-0.015562271702841968;1.0550265463586794;10.000849822995512;-0.8337360145253053;-0.01642205300653841;-0.01642198835137847;-2.41575793011421e-08;0.015562455264716757;0.015562837169385425
47.494765;1.0554983966579918;2.5743031487981177e-07;2.4114616603226785e-07;-0.016424526977691412;-0.015562271508840835;1.0550284094538982;10.000861486041432;-0.8337360150969159;-0.016422052984915805;-0.01642198857374071;-2.433081291003374e-08;0.015562460047492708;0.015562846539413939
47.504765;1.0554969736540745;-9.160530919477967e-07;-8.701742761989975e-07;-0.016424527601481335;-0.015562271959723099;1.055030267866765;10.000872351011166;-0.833736015648691;-0.016422052916578694;-0.016421988777272575;-2.4517963284356984e-08;0.015562465015354084;0.01556285525002484
47.514765;1.055495486556745;2.558114078306936e-07;2.407229988942531e-07;-0.016424526836770866;-0.015562271099608936;1.05503211916978;10.000882385307127;-0.8337360161811123;-0.01642205280279213;-0.016421988960687462;-2.4717717819944257e-08;0.015562470184993854;0.01556286319060287
47.524765;1.0554939399247625;-9.176902951376964e-07;-8.706040805999648e-07;-0.01642452743545113;-0.0155622715342706;1.0550339617226572;10.000891551468715;-0.8337360166950167;-0.01642205264485292;-0.016421989123159647;-2.4928485844008817e-08;0.015562475577858963;0.015562870252779411
47.534765;1.0554923385162136;2.541592808102178e-07;2.4029011120909667e-07;-0.016424526647115273;-0.015562270655948117;1.0550357936192962;10.000899810565702;-0.833736017191283;-0.016422052444163684;-0.01642198926424634;-2.5148380619799203e-08;0.015562481217292142;0.01556287634284143
47.544765;1.05549068698403;2.533256417881789e-07;2.4007502322373334e-07;-0.01642452653586666;-0.015562270418331421;1.0550376122828176;10.000907129766393;-0.8337360176706591;-0.016422052202327994;-0.016421989383765496;-2.5375034311093183e-08;0.015562487128125259;0.015562881389688702
47.554765;1.0554889894626942;2.524899078820435e-07;2.398638101790182e-07;-0.016424526414883348;-0.015562270168221629;1.0550394147031055;10.000913488225287;-0.8337360181337181;-0.016422051921076555;-0.016421989481554187;-2.560561705961723e-08;0.015562493328793519;0.015562885335154486
47.564765;1.05548724947931;-9.210246407604475e-07;-8.714525683634177e-07;-0.01642452697309718;-0.015562270555633683;1.0550411974758793;10.00091887608479;-0.8337360185809419;-0.016422051602127983;-0.01642198955727863;-2.583705478559898e-08;0.01556249982562985;0.01556288811751508
47.574765;1.0554854699419431;2.5082064487921795e-07;2.3946004076169235e-07;-0.016424526148376653;-0.01556226962393303;1.055042956655865;10.000923286407344;-0.8337360190128863;-0.01642205124723189;-0.01642198961056417;-2.6066125700825535e-08;0.01556350661499774;0.015563889673362212
47.584765;1.055483653524203;-9.226880994664399e-07;-8.718410495183411e-07;-0.0164245266929191;-0.015562269978196132;1.0550446879421593;10.000926710036005;-0.8337360194302517;-0.01642205085838854;-0.01642198964117799;-2.628951782394235e-08;0.015563513684662704;0.015563889949552613
47.594765;1.0554818035857123;2.491662233871941e-07;2.390884657540076e-07;-0.016424525856614594;-0.015562269010178074;1.0550463871810818;10.00092913550397;-0.8337360198338079;-0.016422050437923094;-0.01642198964903731;-2.6504032961014314e-08;0.015563521012989242;0.015563888902313236
47.604765;1.0554799237102626;-9.398925376297817e-07;-8.869400047537301e-07;-0.01642452638145803;-0.015562269324299343;1.0550480506212223;10.00093054698271;-0.8337360202242555;-0.01642204998836566;-0.016421989634133605;-2.6706749877507553e-08;0.015563528570086891;0.015563886490525855
47.614765;1.0554780201853333;-9.251393998716781e-07;-8.723582571177144e-07;-0.01642452623464453;-0.015562268967014015;1.0550496746590459;10.00093092040187;-0.8337360206020366;-0.016422049512478974;-0.01642198959638053;-2.689499484627967e-08;0.015563536323044809;0.015563882681407133
47.624765;1.0554760963981134;-9.259383885200203e-07;-8.725132222124466e-07;-0.016424526074002504;-0.015562268587035069;1.055051255303522;10.000930224488522;-0.8337360209671034;-0.016422049013336958;-0.016421989535442296;-2.7066216695939222e-08;0.015563544242373129;0.01556387746067167
47.634765;1.0554741588385206;2.4595308699627954e-07;2.3845018070652134e-07;-0.01642452522137388;-0.015562267533753208;1.055052787963368;10.000928429113209;-0.8337360213188556;-0.016422048494168208;-0.016421989450667033;-2.721787082015227e-08;0.015563552299104087;0.015563870834929829
47.644765;1.0554722134925423;-9.275001381837648e-07;-8.728023773427112e-07;-0.01642452573931419;-0.015562267762879728;1.0550542679450936;10.000925512720606;-0.8337360216563927;-0.016422047958173983;-0.016421989341177334;-2.7347373298937237e-08;0.015563560450658672;0.015563862836717016
47.654765;1.0554702660311739;2.4441898811449683e-07;2.381708908483424e-07;-0.016424524875631195;-0.015562266668591054;1.0550556914212952;10.000921461110076;-0.8337360219788525;-0.01642204740850733;-0.016421989206008816;-2.745221772278969e-08;0.015563568627294517;0.015563853532455454
47.664765;1.0554683222633943;-9.290035182071211e-07;-8.730754557134506e-07;-0.016424525380263646;-0.015562266858429435;1.0550570560893227;10.000916265040086;-0.833736022285576;-0.016422046848164496;-0.016421989044173368;-2.7530201191130844e-08;0.015563576727042483;0.015563843013932628
47.674765;1.0554663884836704;2.429497408654413e-07;2.3790097733496122e-07;-0.016424524501039397;-0.01556226572672431;1.055058360869744;10.000909922386043;-0.8337360225761631;-0.01642204627964121;-0.01642198885476297;-2.757952913933128e-08;0.015563584619066628;0.015563831381922424
47.684765;1.0554644712005379;-9.297469278693969e-07;-8.726926484225338e-07;-0.016425697666985876;-0.01556337699222278;1.0550596054722443;10.000902435156542;-0.8337360228505233;-0.016422045704709946;-0.016421988637155483;-2.75987321672324e-08;0.015563592153854807;0.015563818741765491
47.694765;1.0554625772272792;2.422484347046361e-07;2.3828355647750074e-07;-0.01642569676818058;-0.015563375827604786;1.0550607905410672;10.000893802364473;-0.8337360231088715;-0.016422045124602068;-0.01642198839129373;-2.7586516063534765e-08;0.015563599179387088;0.015563805203354968
47.704765;1.0554607141114931;-9.310904961414067e-07;-8.729625858068284e-07;-0.016425697233587583;-0.015563375951549635;1.0550619173062872;10.000884020276168;-0.8337360233516229;-0.016422044540313957;-0.016421988117993815;-2.7541757135735784e-08;0.015563605564332842;0.015563790876731293
47.714765;1.0554588894877641;2.4095263314188667e-07;2.380124108846483e-07;-0.01642569631106421;-0.015563374758263616;1.0550629865981718;10.000873085045187;-0.8337360235792476;-0.016422043952667078;-0.016421987818925107;-2.7463864807384814e-08;0.01556361121968708;0.015563775863012358
47.724765;1.055457109498523;-9.323375195051103e-07;-8.732357112267841e-07;-0.01642569675041821;-0.015563374855102551;1.0550639987640686;10.000860989496907;-0.8337360237921536;-0.016422043362123707;-0.016421987496077345;-2.735316638929421e-08;0.015563616096418062;0.015563760251779083
47.734765;1.0554553777413942;2.3975445820665474e-07;2.3773563000690603e-07;-0.016425695798948634;-0.015563373635973314;1.0550649542464412;10.000847718999454;-0.8337360239906041;-0.016422042768623683;-0.016421987151171793;-2.7210692174766927e-08;0.01556362016145173;0.015563744135807994
47.744765;1.0554536954590583;2.391915722851541e-07;2.3759216160933547e-07;-0.01642569551846994;-0.015563373056536895;1.0550658531966501;10.00083325373382;-0.8337360241747327;-0.01642204217161372;-0.01642198678551856;-2.7037682080434134e-08;0.015563623384627159;0.015563727623683403
47.754765;1.0554520624535866;2.386521371308073e-07;2.3744323458763196e-07;-0.016425695220008106;-0.015563372466114835;1.0550666946079692;10.000817577548927;-0.8337360243447061;-0.016422041570246737;-0.016421986400349142;-2.6835533705138583e-08;0.015563625740748106;0.015563710836874009
47.764765;1.0554504776438967;-9.345436227586576e-07;-8.738232332447997e-07;-0.016425695590517306;-0.015563372517731959;1.0550674762162673;10.000800685572102;-0.83373602450089;-0.0164220409637142;-0.016421985997204274;-2.6606058807852762e-08;0.01556362720480535;0.01556369390564737
47.774765;1.0554489392294888;2.3763986286993556e-07;2.3712499395241721e-07;-0.016425694566285228;-0.015563371257912517;1.0550681949135303;10.000782585856603;-0.8337360246438655;-0.01642204035154817;-0.01642198557810808;-2.6351592092799556e-08;0.015563627744450517;0.015563676968277351
47.784765;1.0554474451959912;-9.355141924266111e-07;-8.741558043699359e-07;-0.016425694898638092;-0.015563371294901726;1.0550688470513838;10.000763297755341;-0.833736024774293;-0.016422039733785764;-0.016421985145593537;-2.6074903622601065e-08;0.01556362732190327;0.015563660165267421
47.794765;1.0554459937836171;2.3670842637247333e-07;2.367781696486013e-07;-0.01642569383726896;-0.015563370023556079;1.055069428639261;10.000742849664155;-0.8337360248926883;-0.016422039111203733;-0.016421984702483683;-2.577911729577298e-08;0.015563625900429109;0.015563643629899952
47.804765;1.055444583128794;2.3626971130104818e-07;2.3659420914211635e-07;-0.016425693446744667;-0.015563369400296732;1.0550699359855586;10.00072127679055;-0.8337360249993301;-0.01642203848547767;-0.01642198425156593;-2.5467726604078995e-08;0.01556362345583472;0.015563627484670167
47.814765;1.0554432104920937;2.358472790956375e-07;2.3640319360934053e-07;-0.01642569304083971;-0.015563368774861341;1.055070366573798;10.00069861621357;-0.8337360250944217;-0.016422037858781813;-0.016421983795556264;-2.5144530938352096e-08;0.015563619988981776;0.015563611847162068
47.824765;1.0554418721301613;-9.372391223282056e-07;-8.749057261481596e-07;-0.016425693309005826;-0.015563368800416953;1.0550707190894877;10.000674899974875;-0.8337360251782859;-0.016422037233139404;-0.01642198333722858;-2.481328921962951e-08;0.015563615523069164;0.01556359683369221
47.834765;1.0554405638838236;2.3504545622093566e-07;2.3600061383025047e-07;-0.016425692189427264;-0.015563367523450609;1.055070992638495;10.000650154205108;-0.8337360252514137;-0.016422036610262713;-0.016421982879427435;-2.4477145343496386e-08;0.015563610092774889;0.015563582549439112
47.844765;1.0554392813880007;-9.380166284151597e-07;-8.753207878718699e-07;-0.0164256924345996;-0.015563367551980813;1.0550711860313546;10.000624402625183;-0.8337360253144297;-0.0164220359917169;-0.016421982425009505;-2.4138328119031306e-08;0.015563603746340917;0.015563569074592888
47.854765;1.055438019738653;2.342880310498732e-07;2.3557456383028908e-07;-0.016425691294948908;-0.015563366280622652;1.0550712975259022;10.000597665173052;-0.8337360253679841;-0.01642203537883746;-0.016421981976771888;-2.379854537034284e-08;0.015563596558254105;0.015563556458885124
47.864765;1.0554367735212822;-9.38758071518768e-07;-8.757560811910378e-07;-0.01642569152339731;-0.015563366317587209;1.0550703254016514;10.000569956217081;-0.8337360254125651;-0.01642203477247566;-0.016421981537445805;-2.3459645612104656e-08;0.01556358863360889;0.015563544727622551
47.874765;1.05543553730148;-9.391200823586109e-07;-8.759788815685049e-07;-0.016425691058544408;-0.015563365709907294;1.0550712692295279;10.00054128992454;-0.833736025448402;-0.016422034172936386;-0.016421981109781398;-2.3123813433936907e-08;0.015563580092723827;0.015563533893724418
47.884765;1.0554343062933333;-9.394787201442229e-07;-8.762033803328966e-07;-0.016425690590040443;-0.01556336511158687;1.055071130336336;10.00051168565661;-0.833736025475587;-0.01642203358013919;-0.01642198069652661;-2.2793272433623845e-08;0.015563571047897243;0.015563523960755695
47.894765;1.055433076675605;2.3284307987577924e-07;2.346831250361253e-07;-0.016425689431923265;-0.0155633638730664;1.0550709109564393;10.000481164367311;-0.8337360254942302;-0.016422032993733647;-0.01642198030024523;-2.2470045025214142e-08;0.015563561590006145;0.015563514922303356
47.904765;1.055431845072754;-9.401931097764198e-07;-8.766500395936024e-07;-0.016425689649433518;-0.015563363950982012;1.0550696136433964;10.000449741969692;-0.8337360255044513;-0.016422032413117;-0.016421979923083935;-2.215595067727524e-08;0.015563551785531668;0.015563506770633166
47.914765;1.055430608531196;2.3212646040269762e-07;2.3424302592550854e-07;-0.016425688493603294;-0.015563362739848203;1.0550702414119313;10.000417430540224;-0.8337360255063491;-0.016422031837598976;-0.016421979566610335;-2.185258197427693e-08;0.01556354168254193;0.01556349950128054
47.924765;1.0554293658325917;-9.409156213022086e-07;-8.770791069836613e-07;-0.016425688717942973;-0.015563362847094846;1.0550687976419684;10.000384246655823;-0.8337360254999304;-0.016422031266746268;-0.016421979231974297;-2.156122255378775e-08;0.015563531322355268;0.015563493105640973
47.934765;1.0554281183659528;2.313945681737657e-07;2.3382949890780264e-07;-0.016425687573731917;-0.015563361666517265;1.05506928566901;10.00035022175976;-0.8337360254849753;-0.0164220307007201;-0.016421978920323675;-2.1282924746097618e-08;0.01556352074782161;0.015563487564610845
47.944765;1.0554268695482112;-9.416597092098524e-07;-8.774725742496705e-07;-0.016425687814116418;-0.01556336180513711;1.055067708334824;10.0003154070867;-0.8337360254611139;-0.016422030140373044;-0.01642197863288085;-2.1018624181276106e-08;0.015563510005802271;0.01556348284843609
