time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.639019;1.0806796525038678;0.31242112795488325;0.2890406429294157;-1.3726720521690332;-1.2702791866245868;1.0498213187975836;9.999729053822563;0.30860535344017015;1.262930919154574;1.0345854201030065;0.9998923438352193;1.300141301330819;0.9999569981566128
45.649019;1.0806761172759343;0.3120461558689727;0.2886951989554475;-1.3727559174476067;-1.270361787714241;1.0498150579180283;9.999730049182347;0.30824980517093653;1.2630181449557791;1.0345864766876518;0.9998903474286973;1.3001384149587074;0.9999550284827663
45.659019;1.0806725176540262;0.31167251017406883;0.2883509495793901;-1.3728382988085914;-1.2704429997698634;1.0498077151021807;9.999731565400523;0.30789422369189556;1.263105443377472;1.0345875329324803;0.9998883716013188;1.3001355455486163;0.999953003226787
45.669019;1.0806688272608052;0.3112976544672891;0.28800555737355826;-1.372920939192195;-1.2705244679053973;1.04980129260388;9.999733569138584;0.30753961217099274;1.2631918122514612;1.0345885932826595;0.9998864228794389;1.3001319572073902;0.9999509259337616
45.679019;1.0806650614962887;0.31092404307365956;0.2876612923807354;-1.3730023503186486;-1.2706047987359537;1.0497947932091085;9.99973601844323;0.30718397340106735;1.263279247226661;1.0345896621317268;0.999884507094531;1.3001291212181283;0.9999488004631977
45.689019;1.0806612227243801;0.31055052073492745;0.2873170888274199;-1.3730861502448006;-1.270687340484908;1.0497872203161296;9.99973886848171;0.306829309271227;1.2633657429437153;1.0345907421738463;0.9998826289108409;1.3001255706079002;0.9999466316156898
45.699019;1.0806573138722098;0.3101770340750074;0.2869729018628827;-1.3731687373419497;-1.2707687601292215;1.0497805780200669;9.99974207732199;0.3064746213105593;1.2634522947281637;1.0345918335261604;0.9998807916713853;1.3001220446270743;0.999944425700317
45.709019;1.0806543516789047;0.3098039219606809;0.28662878154439714;-1.3732511331848036;-1.2708488110845562;1.0497738714386913;9.99974560897473;0.3061199117186214;1.2635388998759651;1.0345929340496522;0.999878997552381;1.3001185477144375;0.9999421901899955
45.719019;1.080650311951241;0.3094305248299327;0.2862846615614568;-1.373333696096974;-1.270930208824767;1.0497661065416692;9.999749429831098;0.305765183858631;1.263625558538203;1.0345940403406761;0.9998772483516984;1.3001150845822083;0.9999399330253173
45.729019;1.0806462100718404;0.3090571485838163;0.28594056219613184;-1.373415046205328;-1.2710104844573704;1.0497592887746452;9.999753505036914;0.30541044185681887;1.263711273776922;1.0345951485377924;0.9998755460730199;1.3001106880918591;0.9999376624669326
45.739019;1.080642046954469;0.3086838040534489;0.28559650008261084;-1.3734963840422165;-1.2710907489901022;1.0497524215289151;9.99975780507021;0.30505569014570194;1.2637980505411743;1.034596254240175;0.9998738927439694;1.300107306745561;0.9999353872557862
45.749019;1.0806378369723249;0.3083117765552383;0.2852536673224565;-1.3735786420288596;-1.2711718494066324;1.0497455060581893;9.999762317725159;0.3047019332940008;1.2638838942272512;1.0345973521955112;0.9998722904675121;1.300103234809067;0.9999331166427264
45.759019;1.0806335551291892;0.30793967807682177;0.28491079211747206;-1.3736599394197222;-1.271252077039061;1.049737542577143;9.999767045685514;0.3043471756906118;1.2639698095346765;1.034598437072192;0.9998707415881869;1.3000989783982873;0.9999308601640539
45.769019;1.0806292188484876;0.3075663919045928;0.2845668428657267;-1.3737412407901695;-1.2713323086068158;1.049730531368213;9.999771993599166;0.30399342141073354;1.2640568002445998;1.034599504571597;0.99986924841146;1.300095980374349;0.9999286273131284
45.779019;1.0806248469658113;0.3071955869814511;0.2842252169246093;-1.3738222465865666;-1.271412251020381;1.0497234733390557;9.999777166689091;0.30363967465036124;1.2641428697538453;1.034600551347558;0.9998678133691136;1.300092063290234;0.9999264277737534
45.789019;1.0806204191676678;0.30682350584982565;0.2838824487285083;-1.37390350759994;-1.271492445759266;1.0497163697549048;9.999782576570423;0.30328594003769943;1.264228020953816;1.0346015741599306;0.9998664395134704;1.3000872287686374;0.999924272100368
45.799019;1.080616956741836;0.30645046773811185;0.2835385708552558;-1.3739848473171417;-1.2715715368988751;1.0497082213444433;9.999788244727018;0.3029322221940931;1.2643142552870745;1.034602569440674;0.9998651299807494;1.3000834246626192;0.999922171643705
45.809019;1.0806124679254174;0.30607838399943593;0.28319587907003163;-1.3740672844248893;-1.2716528204936397;1.049701028128503;9.99979420346447;0.3025785249513432;1.2644005726006498;1.0346035337072514;0.9998638870029792;1.3000796835044204;0.9999201374973122
45.819019;1.0806079726768307;0.3057075273154529;0.28285436005375003;-1.3741470425137732;-1.2717316092034752;1.0496937903021142;9.999800486808574;0.3022258506382296;1.264485971897182;1.034604463977438;0.9998627120232878;1.30007527141441;0.9999181796523221
45.829019;1.0806034485798546;0.3053353910602316;0.2825117009367365;-1.3742282550115017;-1.2718117599807297;1.0496865085966376;9.999807116208546;0.30187219946551197;1.264571451738292;1.0346053569669424;0.9998616065066925;1.3000707025473015;0.9999163072282048
45.839019;1.080598911639678;0.3049644147154271;0.28217015572943893;-1.3743082387407897;-1.271890773813078;1.049679183914844;9.999814096440963;0.30151956957837295;1.2646580098831135;1.0346062082337475;0.9998605722030013;1.3000674222459108;0.9999145288400298
45.849019;1.0805943767441923;0.30459348506075623;0.28182869092244067;-1.3743879614960437;-1.2719695306266532;1.0496708172894487;9.999821420732546;0.3011669578882414;1.2647436422117941;1.0346070126874178;0.9998596107986932;1.3000632621771648;0.9999128518060295
45.859019;1.0805908182805153;0.3042227129563382;0.28148715596380025;-1.3744691968689502;-1.2720485261909429;1.0496634103838705;9.999829074723893;0.30081436058312466;1.2648293419560548;1.0346077651556382;0.9998587234999469;1.3000592060710747;0.9999112808915401
45.869019;1.080586250629344;0.30385045714979;0.28114454986762116;-1.3745503609108092;-1.272128633077139;1.0496559659304174;9.99983703568174;0.3004617732369594;1.2649141003441886;1.0346084602692216;0.9998579108514127;1.3000542927744465;0.9999098179155116
45.879019;1.080581686748904;0.3034806255514074;0.2808042244656519;-1.374630032396086;-1.272207343196549;1.0496484873317804;9.99984527098317;0.3001091914121276;1.2649999075600777;1.0346090928574547;0.9998571726203822;1.300050479604141;0.9999084624103947
45.889019;1.0805770987931125;0.30310946496070545;0.28046271193553785;-1.3747087554439286;-1.272285191500241;1.049640978011239;9.99985373816299;0.2997566113375916;1.2650847528519027;1.034609658968173;0.999856507524958;1.3000458312677556;0.9999072127701922
45.899019;1.0805724986904173;0.30273828171336586;0.2801212167678341;-1.3747886667639868;-1.2723641397988157;1.0496334415712472;9.999862383320664;0.2994050300777754;1.2651706247113437;1.0346101562104426;0.9998559135346097;1.300042533490984;0.9999060672570993
45.909019;1.0805678987133314;0.3023683179198966;0.2797808853777944;-1.374867102546221;-1.2724417071180132;1.0496258821954452;9.999871140937662;0.2990534456431741;1.265255511906386;1.0346105827737035;0.9998553890174184;1.300038417273347;0.9999050248025905
45.919019;1.0805642725713809;0.3019973139320991;0.27943937592923346;-1.3749482659327859;-1.272520637129168;1.0496183044511522;9.999879938857559;0.2987008571733644;1.2653404046550911;1.0346109361259066;0.9998549333131562;1.300034232609679;0.9999040857806921
45.929019;1.0805596493008889;0.30162727948793544;0.2790990594581207;-1.3750278788268862;-1.272599294372003;1.0496107129814634;9.999888699045695;0.29834926492117264;1.2654252951743594;1.0346112130867187;0.9998545461741899;1.3000304450589566;0.9999032525663919
45.939019;1.0805550061823315;0.30125831105383033;0.2787597715831252;-1.3751065099329498;-1.2726770588364416;1.049603112773486;9.999897331138273;0.29799766986649917;1.2655101772433337;1.0346114110731859;0.9998542272773515;1.3000268298363136;0.9999025294182311
45.949019;1.080550360995063;0.30088690093073384;0.2784182598485805;-1.3751851606457102;-1.272754841708293;1.0495945094349461;9.999905731088068;0.29764607307869323;1.2655950449481852;1.0346115287465805;0.9998539761403311;1.3000233921286475;0.9999019212431794
45.959019;1.0805467314862807;0.3005181898816586;0.27807901895172743;-1.3752647984380877;-1.2728323449372778;1.0495869084894482;9.999913790089927;0.2972944756882821;1.2656788918020478;1.0346115660508908;0.99985379188586;1.300019164222516;0.9999014318760051
45.969019;1.080542095489867;0.30014670220933537;0.2777375012951988;-1.3753434251976677;-1.2729101061109287;1.049579314064311;9.999921409523775;0.2969438793943195;1.2657637108219089;1.034611524300755;0.9998536734314987;1.3000163283450927;0.9999010635563839
45.979019;1.0805374817032682;0.2997776528323643;0.27739826793366035;-1.3754217633307362;-1.2729875849148697;1.0495717281660386;9.999928515114897;0.29659228611730776;1.2658474950601166;1.0346114056383713;0.9998536201813953;1.3000124881005288;0.999900817727321
45.989019;1.0805328647341446;0.2994072870208336;0.2770578499971106;-1.3755003502898508;-1.2730653097972133;1.049564151026773;9.999935057344585;0.29624169705502174;1.2659312383719106;1.0346112117824462;0.9998536318910394;1.3000090820878947;0.9999006954802684
45.999019;1.0805292585677115;0.29903713965148443;0.2767174086243378;-1.3755802017695125;-1.2731430270646704;1.049556582218887;9.999940996338555;0.29589111248026545;1.2660149360690305;1.0346109431315986;0.9998537079242624;1.3000058908024985;0.9999006975159324
46.009019;1.08052467817612;0.2986679499436247;0.27637813811651124;-1.3756573044218607;-1.2732193631772992;1.0495490214429508;9.999946292212416;0.29553953219718904;1.266098584809528;1.0346105987740257;0.9998538470619122;1.3000026953499038;0.9999008243912203
46.019019;1.0805200994994903;0.2982986552398963;0.27603880697809535;-1.375735839619954;-1.2732970408868476;1.0495414681057311;9.999950911204758;0.29518895578590315;1.26618218182479;1.03461017703559;0.9998540479722916;1.2999999583550221;0.9999010762217656
46.029019;1.0805155508628768;0.2979293754033159;0.2756995210364986;-1.3758129189742945;-1.2733733560043117;1.0495339205867267;9.999954832382453;0.29483838232878135;1.2662647246788925;1.0346096761078774;0.9998543099648993;1.2999964852117518;0.9999014517238921
46.039019;1.0805120072045376;0.2975590306366055;0.2753590329451653;-1.3758915224839143;-1.2734499189461437;1.0495263762474032;9.999958045236026;0.2944888103194536;1.2663482119543457;1.0346090943276767;0.9998546327471115;1.2999944563495418;0.9999019479076826
46.049019;1.080507494755859;0.2971908723107297;0.27502085395856335;-1.3759697633120893;-1.273527309558283;1.049518832070704;9.9999605431689;0.2941382381854764;1.266430643278602;1.0346084297680203;0.9998550149405656;1.2999914758891224;0.9999025606213846
46.059019;1.0805029862065685;0.2968213727743363;0.27468146824950823;-1.3760470503577036;-1.2736038330522197;1.0495112855133015;9.999962319509766;0.29378766462230216;1.2665140183651793;1.0346076794965686;0.9998554534273313;1.2999897236109161;0.9999032851852323
46.069019;1.080499505895604;0.2964521577778532;0.27434211732946107;-1.3761253603053836;-1.2736801094552372;1.0495037347810858;9.999963372142599;0.2934380883946695;1.2665963368814315;1.0346068393870127;0.9998559441405812;1.2999874814476116;0.9999041168247441
46.079019;1.0804950265717153;0.2960825568247822;0.27400269246503045;-1.3762026234998872;-1.2737566113369798;1.0494971786113376;9.999963711829725;0.2930885083588407;1.266678599068939;1.0346059047945733;0.9998564831873157;1.2999855012051227;0.9999050509031587
46.089019;1.0804905736350736;0.2957141816585935;0.2736644210561492;-1.3762796174727103;-1.2738328489944823;1.0494896166113699;9.999963361638851;0.29273892377433147;1.2667608054267365;1.0346048710124507;0.9998570678175799;1.2999837864975143;0.9999060826457438
46.099019;1.0804861209963015;0.29534446308527756;0.2733249269545909;-1.3763556563954935;-1.2739082182715404;1.049482049593384;9.999962348766116;0.2923883339350837;1.2668419558414508;1.0346037331488704;0.9998576969500051;1.2999811409140976;0.9999072064979916
46.109019;1.0804826940891634;0.2949762603401956;0.27298659156955873;-1.3764351048801795;-1.2739855492592898;1.0494744790624064;9.999960697748378;0.29203973719366877;1.2669240496376362;1.0346024866730466;0.9998583711159454;1.299980189507795;0.9999084158798243
46.119019;1.0804782665994954;0.29460764477927315;0.27264813637688823;-1.376511104443436;-1.2740608825713566;1.0494669065985218;9.999958429440033;0.2916901308096767;1.267005086590825;1.0346011284075731;0.9998590920195534;1.2999783089440828;0.9999097035015215
46.129019;1.0804738639133056;0.2942390589140827;0.27230970721612757;-1.3765868516152722;-1.274135967300848;1.0494593334986306;9.999955563434233;0.2913405119757945;1.2670870676519645;1.0345996567904574;0.999859861896902;1.299977672251708;0.9999110617806461
46.139019;1.0804704595829357;0.29387061905395717;0.2719711637668124;-1.3766653053021325;-1.2742123933438505;1.0494517606868041;9.999952118948936;0.2909908786429426;1.2671679944513867;1.0345980716077243;0.9998606827539288;1.2999763289542852;0.9999124828065898
46.149019;1.0804660791948146;0.29350193683407355;0.27163264151742866;-1.3767410292957791;-1.2742874571235647;1.0494441892802113;9.99994811854349;0.29064222909036186;1.2672488683325613;1.0345963736236983;0.9998615557738842;1.299975475567435;0.9999139578804688
46.159019;1.0804626975066403;0.29313338430067776;0.27129398553932127;-1.3768182589834808;-1.274362750590952;1.0494366211025337;9.999943600952626;0.2902925607558422;1.267329689795288;1.0345945641538001;0.9998624814041165;1.2999746633251743;0.9999154779247176
46.169019;1.0804583425256928;0.29276582423008307;0.27095648702310904;-1.3768951447081084;-1.2744388901635866;1.0494290585530386;9.999938633196901;0.2899438695437917;1.2674104582134194;1.0345926446622793;0.9998634595413805;1.2999743382683113;0.9999170350021688
46.179019;1.080453991155065;0.29239572911229184;0.27061663222077365;-1.376971088284664;-1.2745141731405707;1.0494225046862882;9.999933307306982;0.2895951502651501;1.2674911718069402;1.0345906163985024;0.9998644892411379;1.2999742771270264;0.9999186228916797
46.189019;1.0804506712675885;0.29202831395904877;0.27027898783858884;-1.3770468280713208;-1.2745880729792234;1.049414963687673;9.999927727789801;0.2892463977561314;1.267570827855312;1.034588480613405;0.9998655685766801;1.2999735066201892;0.9999202360283354
46.199019;1.0804463586300226;0.2916605499211196;0.2699412540537264;-1.377122717085209;-1.274663305934628;1.049407440817327;9.99992199884365;0.2888976077463561;1.267651422931279;1.0345862394303407;0.9998666948745242;1.2999739788124196;0.9999218683638146
46.209019;1.0804420792979057;0.29129402003906957;0.26960463602212303;-1.3771971404704089;-1.2747371674863757;1.049399941800986;9.999916207443302;0.2885487772058601;1.2677309531921517;1.0345838960396694;0.9998678651126095;1.2999737453928975;0.9999235130469287
46.219019;1.080438807839188;0.290925255584036;0.26926567652331923;-1.3772742991979334;-1.2748123963781743;1.0493924726086623;9.999910412832008;0.28820090425162215;1.267810414881383;1.034581454238152;0.9998690761246909;1.2999740028858675;0.9999251628387656
46.229019;1.0804345699884805;0.2905574958737017;0.26892786164358007;-1.377349915135657;-1.2748873622886627;1.0493860394420103;9.999904656209925;0.28785198771973464;1.267889804614415;1.0345789184268297;0.9998703248251646;1.2999743053113455;0.999926811039834
46.239019;1.080431352442398;0.2901911578571512;0.26859107787141634;-1.3774255823071853;-1.274961195910739;1.0493786479442488;9.999898978140934;0.28750302710294584;1.267969119056745;1.0345762937988705;0.9998716089248592;1.2999748702549383;0.99992845236912
46.249019;1.080427141257624;0.28982209247985885;0.2682519821559576;-1.3775014274307877;-1.2750363895279857;1.0493713023567108;9.999893422878358;0.2871550231777258;1.2680483548217032;1.0345735863552836;0.9998729268641079;1.299975912590064;0.9999300832235838
