time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.679628;1.1920178672617072;-2.8740954588443562e-05;-2.412921240539218e-05;0.38882896457778304;0.326214557437547;1.1998359392284812;9.998963571071753;-0.8335070286877252;1.0970531539478992;1.096975165748824;-2.715583865400142e-09;-0.3261750410626601;0.32619284946473737
91.689628;1.1920191929310353;-2.874109826056161e-05;-2.412865152256492e-05;0.38882895378163657;0.3262145711237881;1.1998335211523363;9.99895987058013;-0.8335070288757408;1.09705228951217;1.0969753555750308;-2.1501662098829234e-09;-0.32617504124217966;0.3261931023661353
91.699628;1.192020529834079;-2.874125884073163e-05;-2.4128106520365265e-05;0.3888289398579459;0.32621456764532397;1.1998311950081488;9.998955945451357;-0.8335070290744765;1.0970513807240114;1.0969756511415794;-1.5831209134244292e-09;-0.32617504138671904;0.3261933157714145
91.709628;1.1920218755104552;-2.8741437131599718e-05;-2.4127574962933758e-05;0.3888289231596636;0.32621454643513403;1.1998289570629352;9.998951767757509;-0.8335070292829422;1.0970504317024983;1.0969760538557027;-1.015315120193896e-09;-0.3261750414963754;0.3261934891525589
91.719628;1.1920232261949675;-2.8741633311954513e-05;-2.4127054386258736e-05;0.3888289033079814;0.32621450679364244;1.1998268038457107;9.998947303995777;-0.8335070294999172;1.0970494463129752;1.096976563604045;-4.4739953166797776e-10;-0.326175041571467;0.3261936222520074
91.729628;1.1920245772612155;-2.8741847076469072e-05;-2.4126542820973438e-05;0.38882887910709013;0.3262144481354656;1.1998247330786405;9.998942507287783;-0.8335070297241709;1.0970484289232207;1.0969771782869975;1.2013818005141123e-10;-0.32617504161256805;0.32619371512755524
91.739628;1.1920259238988904;-2.874207790233211e-05;-2.4126038833878268e-05;0.38882884876747253;0.32621437031122424;1.1998227446150167;9.998937315134265;-0.8335070299547291;1.097047385645562;1.0969778945128017;6.866262704592496e-10;-0.32617504162054217;0.3261937682978075
91.749628;1.1920272613164293;-2.8742325240626488e-05;-2.4125541293132977e-05;0.38882881016408566;0.32621427358905963;1.1998208406732485;9.998931661957949;-0.8335070301910057;1.0970463240941963;1.0969787089402367;1.2510952252323731e-09;-0.32617504159641525;0.32619378278653677
91.759628;1.1920285843602747;-2.87425885460718e-05;-2.4125049191909613e-05;0.38882876103459396;0.3262141584831708;1.1998190245108054;9.9989254999392;-0.8335070304327227;1.0970452522516525;1.0969796192409575;1.8122282023066567e-09;-0.3261750415413704;0.3261937598748565
91.769628;1.1920298872221042;-2.8742867243610764e-05;-2.4124561576488502e-05;0.38882869906883155;0.32621402577683806;1.19981729875708;9.998918811416393;-0.8335070306797523;1.0970441777965052;1.0969806239459166;2.368222155075512e-09;-0.32617504145685855;0.32619370067409
91.779628;1.1920311637623224;-2.8743160706898434e-05;-2.412407748347564e-05;0.3888286218119605;0.3262138765665392;1.1998156655936472;9.998911607165164;-0.8335070309319476;1.0970431080476633;1.0969817215361728;2.9167794364166105e-09;-0.3261750413446609;0.3261936060176759
91.789628;1.192032407984124;-2.8743468260284415e-05;-2.412359594683621e-05;0.3888285265355695;0.32621371204500016;1.1998141279342747;9.998903915916319;-0.8335070311889707;1.0970420500956943;1.0969829095367885;3.4553081421295477e-09;-0.3261750412069479;0.326193476714528
91.799628;1.1920336142566892;-2.874378915045058e-05;-2.4123116148423977e-05;0.38882841040923705;0.32621353328590375;1.199812689636711;9.99889577438644;-0.8335070314502933;1.0970410106997592;1.0969841844155777;3.981253221409772e-09;-0.3261750410462398;0.32619331368972787
91.809628;1.192034777316021;-2.8744122412087507e-05;-2.4122637484326e-05;0.3888282708788722;0.3262133412365198;1.1998113549039453;9.998887222860775;-0.833507031715413;1.0970399959034824;1.0969855422909747;4.492332094350422e-09;-0.3261750408652454;0.32619311795744255
91.819628;1.1920358924044299;-2.8744466811734834e-05;-2.412215940853221e-05;0.38882810591235745;0.326213136693639;1.1998101276080522;9.998878302448261;-0.8335070319840675;1.097039011124668;1.0969869793925562;4.9865331324418924e-09;-0.32617504066668424;0.3261928906134576
91.829628;1.1920369558209833;-2.8744820990273948e-05;-2.412168133941675e-05;0.3888279141597573;0.32621292024872744;1.1998090105720758;9.998869056776927;-0.8335070322563256;1.097038061895062;1.0969884919048989;5.4621087714574384e-09;-0.3261750404531013;0.3261926328585542
91.839628;1.192037964943818;-2.8745183583004877e-05;-2.4121202774373788e-05;0.3888276951309902;0.3262126924815508;1.1998080050292064;9.99885953772099;-0.8335070325325628;1.0970371540137198;1.096990075852414;5.917631798489817e-09;-0.32617504022677213;0.3261923460465823
91.849628;1.1920389173644932;-2.8745553172399465e-05;-2.4120723434365906e-05;0.3888274491877668;0.32621245431118484;1.1998071110174091;9.998849804330126;-0.8335070328132731;1.0970362927809894;1.0969917271938652;6.351862844929424e-09;-0.326175039989726;0.3261920316856409
91.859628;1.1920398106706749;-2.8745928136462133e-05;-2.4120243259430296e-05;0.38882717733377814;0.3262122069708785;1.1998063284657228;9.998839918202728;-0.8335070330986916;1.0970354826475845;1.0969934416556437;6.763539864822405e-09;-0.32617503974373835;0.3261916913504048
91.869628;1.1920406431757748;-2.874630657172985e-05;-2.4119762151798853e-05;0.38882688086870304;0.326211951592252;1.199805657986188;9.998829942952707;-0.8335070333885233;1.097034727644275;1.096995214746339;7.1514470634428166e-09;-0.3261750394902655;0.32619132657809885
91.879628;1.192041414215333;-2.874668652737033e-05;-2.4119279641739182e-05;0.3888265609444324;0.32621168894867864;1.199805101087091;9.998819944348954;-0.8335070336820078;1.0970340316336626;1.0969970421770727;7.51464826878286e-09;-0.32617503923044694;0.326190938823299
91.889628;1.192042124075204;-2.8747066457668322e-05;-2.4118794804307342e-05;0.38882621846818377;0.3262114194156847;1.1998046596283982;9.998809990451699;-0.8335070339780137;1.097033398396152;1.096998919474579;7.852500532398437e-09;-0.32617503896534517;0.32619052941688476
91.899628;1.1920427740494246;-2.874744537760604e-05;-2.4118306510989782e-05;0.3888258544062269;0.3262111429200262;1.199804335361306;9.99880015045478;-0.8335070342752148;1.0970328317199833;1.0970008411427317;8.16446407948323e-09;-0.3261750386962342;0.32619009932864385
91.909628;1.1920433660199963;-2.874782248245312e-05;-2.4117813862015026e-05;0.38882546978895977;0.32621085902118496;1.1998041307340863;9.998790485362631;-0.8335070345725895;1.097032334670249;1.0970028008818877;8.450048164849642e-09;-0.32617503842450085;0.32618964888735247
91.919628;1.1920439018508164;-2.8748196755819553e-05;-2.4117316382994537e-05;0.38882506530310523;0.3262105671953572;1.199804050110817;9.99878103772547;-0.8335070348697178;1.0970319086209885;1.0970047919990324;8.708899572272492e-09;-0.32617503815130194;0.3261891779220465
91.929628;1.1920443831319842;-2.8748567066805737e-05;-2.4116813745459116e-05;0.38882464116807536;0.32621026701958383;1.199804099940206;9.998771833055518;-0.8335070351664895;1.0970315534414392;1.0970068067776522;8.940695030538996e-09;-0.32617503787739294;0.32618868628931097
91.939628;1.1920448104890142;-2.8748932538219303e-05;-2.411630553147627e-05;0.3888241974522992;0.32620995807017317;1.1998042876784794;9.998762888655515;-0.8335070354626312;1.0970312685368706;1.0970088359042471;9.144865031383256e-09;-0.32617503760314154;0.32618817426169416
91.949628;1.1920451823899438;-2.8749292818785165e-05;-2.41157914564007e-05;0.38882373430689393;0.3262096396769107;1.1998046202385657;9.998754223087353;-0.8335070357575304;1.0970310538939727;1.0970108694076688;9.320597625357823e-09;-0.32617503732859565;0.32618764256715516
91.959628;1.192045495041833;-2.8749648008561827e-05;-2.4115271683545007e-05;0.3888232519831268;0.3262093108286216;1.199805102820054;9.998745864215515;-0.8335070360504511;1.0970309103752194;1.0970128987705834;9.467302463601631e-09;-0.32617503705358336;0.32618709234162685
91.969628;1.1920457440603618;-2.8749998173010493e-05;-2.411474685838865e-05;0.38882275088213897;0.32620897050420994;1.1998057388049463;9.998737851144357;-0.833507036340616;1.0970308388852925;1.0970149183910696;9.585082092089747e-09;-0.32617503677790427;0.32618652508005
91.979628;1.1920459264145653;-2.8750342969540345e-05;-2.411421793353238e-05;0.38882223169357755;0.3262086180793211;1.1998065306091485;9.99873022769718;-0.8335070366268224;1.0970308391814763;1.09701692522908;9.674703451263983e-09;-0.32617503650156826;0.3261859425323215
91.989628;1.192046041246476;-2.8750681829569517e-05;-2.411368602126946e-05;0.38882169535949634;0.3262082531850008;1.199807480098993;9.998723031863486;-0.8335070369073252;1.0970309093559756;1.09701891752841;9.737217363587165e-09;-0.3261750362249046;0.32618534674702443
91.999628;1.1920460894549652;-2.8751014391027164e-05;-2.4113152326595085e-05;0.3888211426545821;0.3262078754133448;1.1998085878933462;9.998716287840878;-0.8335070371804347;1.0970310465461843;1.097020894127197;9.773590542159922e-09;-0.3261750359485558;0.32618474021208416
92.009628;1.1920460725688153;-2.8751340641126515e-05;-2.4112618027664566e-05;0.38882057387831365;0.32620748438303093;1.199809852355951;9.998710006133505;-0.8335070374451322;1.0970312483504683;1.0970228546595238;9.784455385633636e-09;-0.3261750356734148;0.3261841257939282
92.019628;1.1920459918444157;-2.875166063287988e-05;-2.411208407601668e-05;0.3888199892045064;0.3262070797581392;1.1998112691970493;9.998704193842773;-0.8335070377010867;1.0970315137732953;1.0970247998951044;9.770072182283503e-09;-0.3261750354005072;0.32618350659157935
92.029628;1.192045847937844;-2.875197420478902e-05;-2.4111551115897493e-05;0.3888193891949755;0.32620666114570185;1.199812832086407;9.998698865488771;-0.8335070379482381;1.097031843147198;1.097026731421695;9.730514929450297e-09;-0.32617503513099594;0.3261828858514305
92.039628;1.1920456407082491;-2.8752281134111198e-05;-2.411101972701055e-05;0.38881877474500104;0.32620622822144296;1.199814533411183;9.998694043772513;-0.8335070381863707;1.097032237342334;1.0970286507274023;9.665947843755175e-09;-0.32617503486633614;0.3261822667640952
92.049628;1.1920453690036994;-2.875258152854691e-05;-2.4110490762853717e-05;0.3888181465725606;0.3262057809862632;1.1998163642336002;9.998689750679107;-0.8335070384149095;1.097032697166714;1.097030558578611;9.576867549089923e-09;-0.3261750346083429;0.3261816522189674
92.059628;1.1920450309957533;-2.8752875924611176e-05;-2.4109965515876796e-05;0.3888175047968456;0.326205319896593;1.1998183143636583;9.998685995573362;-0.8335070386330042;1.0970332230551738;1.097032454994642;9.464116720026885e-09;-0.32617503435909856;0.3261810448473546
92.069628;1.1920446253486847;-2.8753165097073105e-05;-2.4109445829221308e-05;0.3888168488759837;0.326204845738804;1.199820373323224;9.998682775723095;-0.8335070388398494;1.097033814361854;1.0970343396523756;9.328678481692174e-09;-0.3261750341206736;0.32618044714148026
92.079628;1.1920441518000773;-2.8753450061590945e-05;-2.4108934036428046e-05;0.3888161778745593;0.3262043593129562;1.1998225312046293;9.998680090674823;-0.8335070390350288;1.0970344689653684;1.0970362127600575;9.171673661606038e-09;-0.326175033894617;0.3261798611758274
92.089628;1.1920436102406589;-2.8753732155456373e-05;-2.4108432632387858e-05;0.3888154908585796;0.32620386117355016;1.1998247790919394;9.998677948925266;-0.8335070392185445;1.0970351841895316;1.0970380755114182;8.994676034488988e-09;-0.3261750336815327;0.3261792882887692
92.099628;1.1920430001007418;-2.875401274096782e-05;-2.4107944078156903e-05;0.38881478716354684;0.3262033517211646;1.199827109683018;9.998676362807405;-0.8335070393904634;1.0970359579408981;1.0970399296471478;8.799777958943398e-09;-0.3261750334811123;0.32617872930119424
92.109628;1.1920423212140785;-2.875429280618712e-05;-2.410747085873093e-05;0.3888140665895548;0.3262028315609056;1.1998295174674325;9.998675344839874;-0.833507039550764;1.0970367886309647;1.097041777336857;8.589140170399117e-09;-0.3261750332923692;0.326178185004648
92.119628;1.192041574566978;-2.875457291615793e-05;-2.410701551337923e-05;0.3888133295794439;0.3262023016036605;1.1998319980661714;9.998674908609985;-0.8335070396996903;1.0970376738393248;1.0970436218885495;8.364586502524088e-09;-0.3261750331137377;0.3261776563506967
92.129628;1.1920407617577646;-2.87548534025614e-05;-2.410658050246679e-05;0.38881257708558026;0.3262017630021273;1.199834547798657;9.998675070408648;-0.8335070398379736;1.0970386088324005;1.0970454683612636;8.127650591790566e-09;-0.3261750329432831;0.3261771441831617
92.139628;1.1920398846124034;-2.8755134530465498e-05;-2.4106167986962244e-05;0.3888118102061425;0.32620121735941243;1.1998371634913219;9.998675847053795;-0.8335070399666286;1.0970395864234952;1.0970473230981357;7.87971972743267e-09;-0.3261750327791416;0.32617664879337355
92.149628;1.192038946361515;-2.8755416549893044e-05;-2.4105779658492447e-05;0.3888110300209048;0.3262006668699698;1.1998398416302742;9.998677248926668;-0.8335070400867607;1.0970405981520683;1.0970491922868002;7.621932259865437e-09;-0.3261750326199;0.3261761697026315
92.159628;1.192037953155159;-2.8755699673171785e-05;-2.4105416631195452e-05;0.38881023757304073;0.3262001140544214;1.1998425773493804;9.998679273808726;-0.8335070401993865;1.0970416358688952;1.0970510806525318;7.355089240319429e-09;-0.32617503246473817;0.3261757058164893
92.169628;1.1920369144854281;-2.875598396623004e-05;-2.410507939578487e-05;0.38880943375778654;0.3261995614277789;1.199845364291552;9.99868190456691;-0.8335070403051339;1.0970426928086692;1.0970529906385025;7.079764626292609e-09;-0.3261750323132685;0.32617525570182865
92.179628;1.1920358430529474;-2.875626919440599e-05;-2.4104767880281995e-05;0.3888086192752645;0.32619901134332335;1.1998481954295752;9.998685108164423;-0.8335070404041944;1.0970437632875802;1.0970549217238947;6.796454717730024e-09;-0.32617503216520766;0.3261748176738806
92.189628;1.1920347543339695;-2.8756554809112142e-05;-2.410448165341747e-05;0.38880779483891825;0.326198465909036;1.1998510642399023;9.998688837636994;-0.8335070404965218;1.0970448420151824;1.0970568703574906;6.505737621195812e-09;-0.3261750320202078;0.326174389804348
92.199628;1.192033664966318;-2.8756840040910073e-05;-2.4104220247472046e-05;0.3888069614420254;0.32619792694376976;1.199853965570508;9.998693042642277;-0.8335070405819159;1.0970459242142776;1.097058830788202;6.2082682562192744e-09;-0.3261750318778483;0.32617397002680376
92.209628;1.1920325903877151;-2.8757124080738156e-05;-2.4103983313349243e-05;0.388806120424263;0.32619739599625286;1.1998568958263316;9.998697680808721;-0.8335070406600134;1.097047005544026;1.0970607959468694;5.90453274381879e-09;-0.3261750317376862;0.32617355613894927
92.219628;1.1920315434092519;-2.8757406302057533e-05;-2.410377047353688e-05;0.38880527323180447;0.32619687434772415;1.199859852450969;9.998702714925013;-0.8335070407301897;1.0970480812350663;1.097062758057296;5.594792242617943e-09;-0.32617503159944167;0.3261731455860319
92.229628;1.1920305342074151;-2.8757686215789472e-05;-2.410358114247168e-05;0.38880442102009755;0.32619636294488646;1.1998628335039079;9.998708101305121;-0.8335070407914533;1.0970491454834992;1.0970647089714753;5.279270903404924e-09;-0.32617503146313254;0.32617273524656315
92.239628;1.1920295712435784;-2.8757963209545946e-05;-2.4103414534554485e-05;0.3888035645552114;0.3261958623932051;1.1998658377569047;9.998713785471674;-0.8335070408427;1.097050191597687;1.097066640043737;4.958215016014248e-09;-0.32617503132890696;0.32617232155773823
92.249628;1.1920286621523088;-2.8758236439921635e-05;-2.410326989051772e-05;0.38880270441150466;0.32619537306152313;1.1998688644722477;9.998719707241005;-0.8335070408831351;1.0970512127061687;1.0970685424006688;4.631819557161199e-09;-0.326175031196691;0.3261719010279291
92.259628;1.1920278131543485;-2.8758505015745197e-05;-2.410314677481703e-05;0.3888018410855015;0.32619489512941;1.1998719127823947;9.99872580822051;-0.8335070409123863;1.0970522028351712;1.0970704079972629;4.300180994064555e-09;-0.3261750310659658;0.3261714707407724
92.269628;1.1920270278471863;-2.8758768132643637e-05;-2.4103045295649077e-05;0.38880097510276107;0.3261944285376209;1.199874981238372;9.998732038324526;-0.8335070409303938;1.0970531578855138;1.0970722301894968;3.963365676373903e-09;-0.3261750309358871;0.32617102850197743
92.279628;1.1920263076854463;-2.875902479723907e-05;-2.4102966251340818e-05;0.38880010732285814;0.3261939729579881;1.199878067785028;9.998738358867595;-0.8335070409372515;1.0970540760554381;1.097074003610709;3.62165892183684e-09;-0.32617503080558574;0.32617057261203614
92.289628;1.1920256535930656;-2.8759273654802903e-05;-2.410291113052045e-05;0.3887992391580752;0.32619352783371375;1.1998811705314332;9.99874473814658;-0.8335070409330915;1.097054957475254;1.097075724439084;3.2757273351197506e-09;-0.32617503067439324;0.326170101636671
92.299628;1.1920250665762624;-2.8759513473054945e-05;-2.410288197789848e-05;0.38879837230479225;0.3261930924394647;1.1998842885419585;9.998751143783888;-0.8335070409181954;1.09705580322593;1.0970773904551878;2.9264521462368343e-09;-0.32617503054208913;0.32616961456630095
