time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
66.01638;1.1867037862971812;0.8332999122636352;0.7023235027381043;0.5828434185671544;0.49118258077508026;1.1989923418788886;9.99987537187754;0.7040309418707572;-0.5065070234001511;1.0468522128026985;1.0000094751919844;0.8673040528016863;0.999929015542874
66.02638;1.18670240886301;0.8332992324877045;0.7023232600081696;0.5828423286808634;0.4911827486804205;1.198991090752646;9.999864455430686;0.7040319492755894;-0.506507023059871;1.0468535968379302;1.0000088408430152;0.8673039272072477;0.9999301912880857
66.03638;1.1867010705431722;0.8332985687019453;0.7023229543842727;0.5828412392196899;0.491182948891662;1.198989858349898;9.999853464631231;0.7040329906895093;-0.5065070227205641;1.0468549250939094;1.0000082806006256;0.8673038929219413;0.9999313622777509
66.04638;1.1866997689434269;0.8332979188836486;0.7023225878157199;0.5828401513967482;0.49118317878196155;1.1989886425814549;9.999842405479233;0.7040330642689877;-0.506507022384574;1.0468561933264837;1.0000077915584373;0.8673031430559797;0.9999325174993925
66.05638;1.1866985012151505;0.833297281777972;0.702322162923545;0.5828390670412775;0.49118343532955583;1.1989874411152002;9.999831283566785;0.7040341679808999;-0.506507022054176;1.046857397140023;1.0000073707528199;0.8673033040943157;0.9999336477454189
66.06638;1.1866982404701252;0.8332974495409994;0.7023217735548535;0.582838314320361;0.49118358607429335;1.1989862524313635;9.999820103946773;0.7040352992273236;-0.5065080217310644;1.0468585311231335;1.0000070155370415;0.8673041495280948;0.9999347456998805
66.07638;1.186697032997889;0.8332968367674544;0.7023212425463383;0.5828372446516835;0.49118388730018553;1.1989850766259271;9.99980887690715;0.7040364550669723;-0.5065080214159685;1.046859588978014;1.0000067233293546;0.8673045116482321;0.9999358050010274
66.08638;1.1866958527939757;0.8332962359832365;0.7023206644989711;0.5828361870188155;0.4911842077326901;1.1989839155763473;9.999797622990394;0.7040376324555994;-0.5065080211087946;1.046860564107429;1.0000064917414373;0.8673049734100803;0.9999368195184695
66.09638;1.1866946977907817;0.8332953583194563;0.702319800813883;0.5828364309197875;0.4911856297442156;1.1989827724196034;9.999786374222895;0.7040388281890845;-0.5065080208090437;1.0468614497619304;1.0000063191092912;0.8673055320179535;0.9999377834174374
66.10638;1.1866935658956514;0.8332947793573865;0.702319141594123;0.5828354056866546;0.4911859827145162;1.1989816508647644;9.999775170502874;0.7040400393318152;-0.5065080205160146;1.0468622396387293;1.0000062040085196;0.8673061832982847;0.9999386913872601
66.11638;1.1866924557596517;0.8332942107188435;0.7023184485515698;0.5828343996083315;0.4911863487407428;1.1989805549980814;9.99976405125917;0.704041263861729;-0.5065080202289991;1.0468629291972182;1.000006144103087;0.8673069234465275;0.9999395384614569
66.12638;1.1866913678576605;0.8332936534814847;0.7023177274980353;0.5828334138736725;0.4911867261107524;1.1989794893760957;9.999753045134677;0.7040425002202508;-0.5065080199475391;1.0468635163300084;1.0000061359691415;0.8673077501984239;0.9999403197568046
66.13638;1.1866903049567805;0.8332931089797394;0.7023169854975546;0.582832449735183;0.4911871132138577;1.1989784586648418;9.999742166414519;0.7040437462282564;-0.5065080196714858;1.0468640010025456;1.0000061755974388;0.8673086621978061;0.9999410304909165
66.14638;1.1866892710185695;0.8332925771305003;0.7023162297556288;0.5828315091206749;0.49118750777707504;1.1989774668109041;9.999731418973951;0.7040449988530941;-0.5065080194009919;1.0468643847261352;1.0000062581658897;0.8673096579105684;0.9999416659520806
66.15638;1.1866882698263894;0.8332920559160315;0.7023154666186673;0.5828305945425173;0.4911879067823885;1.1989765168169335;9.999720795629823;0.704046254832713;-0.5065090191364868;1.046864670323112;1.0000063773961603;0.867311319180036;0.9999422215222135
66.16638;1.1866873046260529;0.8332915423764682;0.7023147016265233;0.5828297085371702;0.4911883071029081;1.198976611576027;9.99971027571058;0.7040475111448143;-0.5065090188785265;1.0468648618838363;1.0000065256236137;0.8673124755668448;0.9999426933052274
66.17638;1.1866863780273993;0.833291033828423;0.7023139400123327;0.5828288531191919;0.4911887060302302;1.1989757542255262;9.999699831828583;0.7040487652329299;-0.5065090186276151;1.0468649649235569;1.0000066945207873;0.8673137084488143;0.9999430788427965
66.18638;1.186685491919795;0.8332905282765641;0.7023131866942082;0.5828280291654967;0.49118910134766897;1.198974947348529;9.999689440753363;0.7040500154599779;-0.5065090183840916;1.046864986507014;1.0000068759297238;0.8673150149522931;0.9999433772665114
66.19638;1.1866846479158335;0.8332897355018288;0.70231220302105;0.5828285224556744;0.49119057541983563;1.1989741928359503;9.999679088536574;0.7040512611599327;-0.5065090181481482;1.0468649345083276;1.000007062635413;0.8673163918626478;0.9999435893420002
66.20638;1.1866838474190107;0.8332892289592347;0.7023114783400817;0.5828277578382935;0.49119095802965207;1.1989734928871283;9.999668769630567;0.7040525018014466;-0.5065090179199351;1.0468648160365819;1.0000072488473033;0.8673178361465176;0.9999437175278068
66.21638;1.1866830906288048;0.8332887166712728;0.7023107726829955;0.5828270194966378;0.4911913313773557;1.1989728506027009;9.999658485598282;0.7040537363213334;-0.5065090176995545;1.046864636533053;1.0000074300227881;0.867319345365224;0.999943766010921
66.22638;1.1866823755886686;0.8332881957430769;0.7023100884954633;0.5828263054714186;0.4911916926817836;1.1989722698704899;9.999648244419078;0.7040549634226226;-0.5065090174868809;1.0468644007169114;1.0000076019145496;0.8673209177469694;0.9999437408229557
66.23638;1.1866816981932522;0.8332876650903851;0.7023094279265756;0.5828256144571308;0.491192038361786;1.198971754934475;9.999638058473794;0.7040561820746882;-0.5065090172813902;1.0468641144885205;1.000007759650782;0.8673225521302043;0.9999436491750158
66.24638;1.1866810528733973;0.8332871249279893;0.7023087928184444;0.5828249459009616;0.49119236467240757;1.198971309862162;9.99962793999393;0.7040573913418734;-0.5065090170821999;1.0468637858762755;1.0000078980411342;0.8673242478059624;0.999943498159269
66.25638;1.1866804335005694;0.8332865759575789;0.7023081846821977;0.5828242998466584;0.49119266865620853;1.1989709384726088;9.999617894211392;0.7040585895843191;-0.5065100168883231;1.0468634246901354;1.000008012402622;0.867326588332663;0.9999432944741216
66.26638;1.1866798340663833;0.8332860191083691;0.7023076050960267;0.5828236765826801;0.4911929486355083;1.1989706446048771;9.99960791710549;0.7040597736829018;-0.50651001669891;1.0468630416245706;1.0000080982127464;0.8673284053997729;0.9999430452082833
66.27638;1.1866792488523918;0.8332854555192637;0.702307055943163;0.5828230765009611;0.4911932039226374;1.1989704320789432;9.999598000907008;0.7040609390902638;-0.50651001651332;1.0468626470430593;1.0000081502237947;0.8673302821361221;0.9999427586421975
66.28638;1.1866786726248766;0.8332848865298353;0.7023065390864425;0.5828225003762327;0.49119343417694994;1.1989703040217081;9.999588137964317;0.7040620805832725;-0.5065100163311417;1.0468622498929083;1.0000081625959834;0.8673322171315062;0.9999424448164831
66.29638;1.1866781011560654;0.8332840254309845;0.7023058130778402;0.5828232361227601;0.49119472331329367;1.1989702621820284;9.999578319955756;0.7040631929428679;-0.5065100161521706;1.0468618574270294;1.0000081294755714;0.867334209410943;0.9999421153274289
66.30638;1.186677531399664;0.8332834500429794;0.7023053645358109;0.5828227120939794;0.49119490268287175;1.1989703073516427;9.999568542213359;0.7040642714903268;-0.5065100159762225;1.0468614758553816;1.0000080453327025;0.8673362593549393;0.9999417821466088
66.31638;1.186676960896544;0.8332828730999609;0.7023049504031047;0.5828222154476161;0.491195056716352;1.1989704404412536;9.999558811433959;0.704065312562288;-0.5065100158028633;1.046861111252877;1.00000790570465;0.8673383678435592;0.9999414564057151
66.32638;1.1866763869256403;0.8332822956003031;0.7023045693536616;0.5828217459169435;0.4911951861068422;1.1989706630507178;9.999549146008512;0.704066313488449;-0.5065100156311689;1.0468607696011007;1.000007707747705;0.8673405347048917;0.999941147661953
66.33638;1.1866767818672632;0.8332825116570701;0.7023043097755403;0.5828216288995054;0.49119516259190493;1.198970977704013;9.999539569519252;0.704067271845306;-0.5065100154596923;1.046860455893206;1.000007449514959;0.8673427587026421;0.9999408637622816
66.34638;1.1866761899851597;0.8332819374612667;0.7023039885152669;0.5828212125839276;0.491195246396909;1.1989713876346495;9.999530100901403;0.7040681846478752;-0.5065100152867821;1.0468601732451788;1.0000071291166823;0.8673450382514339;0.9999406111729983
66.35638;1.1866755828621427;0.8332813665952794;0.7023036941672967;0.5828208222170287;0.49119530990830224;1.1989718957908848;9.999520745171512;0.7040690483120852;-0.5065110151109986;1.0468599227587834;1.000006744859485;0.8673479549251493;0.9999403951563212
66.36638;1.1866749570275956;0.8332807993250546;0.7023034252613547;0.5828204571541769;0.4911953550903155;1.1989725042401802;9.999511493366452;0.7040698590493537;-0.5065110149312534;1.0468597041512009;1.0000062954226392;0.8673503369003763;0.9999402201086162
66.37638;1.1866743097494892;0.8332802357536989;0.7023031809253489;0.5828201172584936;0.4911953839849259;1.1989732139368006;9.999502333501924;0.7040706130693435;-0.5065110147465512;1.0468595164507388;1.000005779766085;0.8673527629978738;0.9999400906338297
66.38638;1.186673637688661;0.833279676261353;0.7023029604607411;0.5828198031502244;0.49119539870920187;1.1989740236755668;9.99949326369587;0.7040713067189965;-0.506511014555608;1.0468593583412233;1.000005197616148;0.8673552270260755;0.9999400122786094
66.39638;1.186672935808118;0.8332788334521758;0.7023025198155513;0.5828208028006346;0.4911964855493209;1.198974929574791;9.999484297925685;0.7040719365497902;-0.5065110143568557;1.0468592282512896;1.0000045503456776;0.8673577220616889;0.9999399906803321
66.40638;1.1866721981622166;0.8332782852060453;0.7023023434340531;0.5828205454930852;0.4911964776725101;1.1989759265721673;9.999475460947872;0.7040724994633714;-0.50651101414889;1.0468591245821668;1.0000038410904535;0.8673602413059179;0.9999400301309054
66.41638;1.186671419674164;0.8332777455953656;0.7023021875998797;0.5828203209892352;0.49119646033995445;1.1989770102133788;9.999466775834707;0.7040729931751065;-0.5065110139308894;1.0468590461936957;1.000003073930293;0.8673627785352959;0.9999401334443172
66.42638;1.1866705967963904;0.8332772177188761;0.7023020522672279;0.5828201327667194;0.49119643428586257;1.1989781770185712;9.99945825784435;0.7040734164681888;-0.5065110137026447;1.046858992268535;1.0000022535419928;0.8673653278097748;0.9999403027202175
66.43638;1.1866697270700515;0.8332767046064;0.7023019376612943;0.5828199838558423;0.49119640045421187;1.1989804241973385;9.999449919780297;0.704073769147809;-0.5065110134642623;1.0468589614142036;1.0000013857742938;0.8673678829414222;0.9999405393346282
66.44638;1.1866688086311572;0.8332762081217517;0.7023018439615084;0.5828198766392004;0.4911963601680848;1.198981749073943;9.99944177209965;0.7040740520969819;-0.5065110132158398;1.0468589514925934;1.0000004776026639;0.86737043706799;0.9999408431131597
66.45638;1.1866678392289942;0.8332757283279294;0.7023017715227026;0.5828198129093883;0.4911963153322069;1.1989831479247548;9.999433814071322;0.704074267020494;-0.5065120129572911;1.046858960559083;0.9999995357798203;0.8673735667952787;0.9999412119881969
66.46638;1.1866668147629809;0.833275263763748;0.7023017208285722;0.5828197935486448;0.49119626884527867;1.1989846152811814;9.999426032832655;0.7040744156628852;-0.5065120126883366;1.0468589874624052;0.9999985657035121;0.867376096881129;0.9999416428689374
66.47638;1.1866657289001707;0.8332748122616584;0.7023016917554167;0.5828198181851464;0.4911962244947408;1.1989861445857433;9.999418411351822;0.7040744995105803;-0.5065120124085757;1.0468590319492432;0.9999975715345908;0.8673786041976509;0.9999421330635685
66.48638;1.1866645741497264;0.8332743712623459;0.7023016828374324;0.5828198855229202;0.4911961861576476;1.1989877297180416;9.999410929709715;0.7040745207115081;-0.5065120121174803;1.0468590949291179;0.9999965564353386;0.8673810815838134;0.9999426815910498
66.49638;1.1866633431101294;0.83327364956787;0.7023014484622507;0.5828212806732056;0.49119724121483627;1.198989365933807;9.999403558852322;0.7040734832064754;-0.5065120118144341;1.0468591780115444;0.9999955223455343;0.867382710001703;0.999943289755575
66.50638;1.1866620292433172;0.8332732207731033;0.7023014712296775;0.5828214293448089;0.4911972234624963;1.1989910495842442;9.999396263519122;0.7040733926860889;-0.5065120114990167;1.0468592823194192;0.9999944699936438;0.8673851058727072;0.9999439602888022
66.51638;1.1866606277289646;0.8332727943433096;0.7023015050023286;0.5828216168403034;0.4911972190102684;1.198992778294844;9.999389019377837;0.7040732555401894;-0.5065120111712579;1.0468594081689377;0.9999933991255605;0.86738745054038;0.9999446962463087
66.52638;1.1866591364165937;0.8332723681080131;0.7023015465966194;0.5828218416233513;0.49119722963066925;1.1989945521330074;9.99938182696714;0.7040730778746391;-0.5065120108316767;1.0468595558362772;0.9999923092419059;0.8673897370498406;0.9999455008903805
66.53638;1.1866575557456718;0.8332719396382693;0.7023015929882267;0.5828221020069901;0.4911972568694633;1.1989963737068141;9.999374708251036;0.7040728652311755;-0.5065120104812837;1.0468597263280854;0.9999912011277533;0.8673919581130088;0.9999463777900275
66.54638;1.1866558875930908;0.8332715066441143;0.7023016417965988;0.5828223965102114;0.4911973020200261;1.1989982465994313;9.999367694233399;0.7040726225935601;-0.506512010121438;1.0468599212259682;0.9999900777661976;0.8673941068821494;0.9999473300800256
66.55638;1.186654134523852;0.8332710673753858;0.7023016918268049;0.5828227241536317;0.4911973662040473;1.199000173634805;9.999360816743128;0.7040723540301067;-0.5065130097533633;1.0468601414273688;0.9999889438393237;0.8673967623638532;0.9999483589635124
66.56638;1.1866523000902376;0.8332706205769427;0.7023017427447384;0.5828230842661081;0.49119745030179635;1.1990021561105093;9.999354105006995;0.7040720626064735;-0.5065130093777382;1.0468603861482846;0.9999878048801537;0.8673987540991874;0.9999494628275298
66.57638;1.186650389323932;0.8332701656131243;0.7023017942248586;0.5828234756582777;0.4911975547803671;1.199004194330249;9.999347584760262;0.7040717510088484;-0.5065130089947765;1.0468606535617826;0.9999866668337565;0.8674006653390717;0.9999506375642685
66.58638;1.1866484086900104;0.8332697027918634;0.7023018457194059;0.5828238958267496;0.4911976796278344;1.1990062884483035;9.999341282944352;0.704071422098296;-0.5065130086045119;1.046860942232922;0.9999855355533461;0.867402496075772;0.9999518772856171
66.59638;1.1866463656504322;0.8332692333171683;0.7023018964094465;0.5828243408904061;0.49119782424368497;1.1990084379255685;9.999335236083324;0.7040710790907632;-0.5065130082069607;1.0468612515975553;0.9999844160711088;0.8674042464760675;0.9999531750847842
66.60638;1.1866442677908382;0.8332684705793475;0.7023017018665041;0.5828260926521326;0.4911990712919905;1.199010640173797;9.999329488559544;0.7040707253108487;-0.5065130078021632;1.0468615812981552;0.999983312392388;0.8674059172494332;0.999954523731164
66.61638;1.18664309761114;0.8332687852160433;0.7023018362296574;0.5828268985363602;0.4911991202753869;1.1990128903239345;9.99932407952177;0.7040703635295101;-0.5065130073901356;1.0468619309363194;0.9999822278869352;0.8674075099064533;0.9999559161681624
66.62638;1.1866409087981034;0.8332683047474593;0.7023018735458556;0.5828273878187376;0.4911993110737346;1.1990151821837087;9.999319037102293;0.7040699957485729;-0.506513006970789;1.0468623007414588;0.9999811657008669;0.8674090262438793;0.999957345848266
66.63638;1.186638680663374;0.8332678221670777;0.7023019029464663;0.5828278804443172;0.491199511486527;1.1990175094721587;9.999314383167029;0.7040696237123047;-0.5065130065438942;1.0468626912651215;0.999980129060775;0.8674104679813993;0.9999588066386135
