time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.917334;0.13170904107276926;-0.0009894490302710488;-0.007473007514800453;0.15438495906847352;1.1680912531906564;0.14776494280458674;20.180106274611305;-0.8337390810523779;-0.016422268206901527;-0.016420560110273978;-2.4003198584609875e-09;-1.2999985202619846;1.2881759773324877
49.927334;0.13168884334005904;-0.0009894458739240135;-0.00747301327913132;0.15436835706808777;1.1677613852132587;0.1477226770558537;20.179535714114294;-0.8337390484510535;-0.016422259196711336;-0.016420574173912225;9.859489545267686e-08;-1.2999984522756771;1.2883324430775802
49.937334;0.13166883993970402;-0.0009894452158367526;-0.007473017603690427;0.15435231802184726;1.1674346182332953;0.14768013864399596;20.178943006589773;-0.8337390141280282;-0.016422247807153564;-0.01642058821023698;2.0118790102649283e-07;-1.2999983850181562;1.288493306879092
49.947334;0.13164899722509696;-0.0009894471146237802;-0.007473020540961441;0.1543369681970178;1.1671109141302298;0.14763735877882825;20.17833362200268;-0.8337389780748129;-0.01642223392211532;-0.016420602297916875;3.052477264235316e-07;-1.2999983186641253;1.2886575937378357
49.957334;0.131629273762939;-0.0009894516258605612;-0.0074730221573911775;0.154322431925801;1.1667902363832212;0.1475943626507889;20.177714626432117;-0.8337389402523172;-0.01642221748503373;-0.016420616517792707;4.106611795182904e-07;-1.2999982533862882;1.2888241028821361
49.967334;0.13160963193213973;-0.0009894588027611192;-0.00747302249610046;0.15430880441236322;1.1664724319730049;0.14755117241753066;20.17709484717412;-0.8337389006082914;-0.016422198495436077;-0.016420630929970204;5.173315033097122e-07;-1.2999981893569883;1.2889916261625636
49.977334;0.13159004614452297;-0.000989468671843403;-0.007473021576029232;0.15429614854310894;1.1661571773472046;0.14750780799816052;20.176485028968163;-0.8337388591171148;-0.01642217699082009;-0.016420645568890845;6.251487088595096e-07;-1.2999981267501288;1.28915919300739
49.987334;0.13157049852169952;-0.0009894812103688998;-0.0074730194152852;0.15428452384446015;1.1658440272456456;0.14746428641359666;20.17589717542541;-0.8337388157937191;-0.01642215300552255;-0.01642066046745747;7.339685191472486e-07;-1.2999980657344905;1.2893261601480333
49.997334;0.13155096678891115;-0.00098949635838942;-0.007473016039737617;0.15427401666198462;1.1655325243308754;0.1474206263955856;20.175342755567943;-0.833738770687396;-0.016422126527413896;-0.016420675692320672;8.436091031424635e-07;-1.2999980064646013;1.2894921426371513
49.99999;0.13153142158856332;-0.000989514040755082;-0.00747301147535603;0.15426474267385254;1.165222292061178;0.147376858305694;20.17483147271182;-0.8337387238849925;-0.0164220974966026;-0.016420691361990102;9.53845931609707e-07;-1.2999979490857954;1.28965687882377
49.99999;0.13149223646398042;-0.0011695442249613037;-0.008834370629969734;0.1528234702999777;1.1542567312036656;0.14573103022672587;21.174371532463425;-0.8337386755111008;-0.016422065847547258;-0.016420707633143503;1.0644167768184329e-06;-1.2999978937609407;1.289820133638873
49.999991;0.1314725713116338;-0.001169566760865986;-0.008834363794997198;0.15281705929160136;1.1539482552571774;0.14571619884331075;21.17397045195663;-0.8337386257012809;-0.01642203155278823;-0.016420724663776847;1.1750313494287203e-06;-1.299997840675548;1.2899816981926169
49.999992;0.13145281231480244;-0.0011695916445693404;-0.00883435590208316;0.15281229254724998;1.1536404909193465;0.1456724141186824;21.17363546113558;-0.8337385745701855;-0.01642199464770565;-0.016420742581578163;1.2853667068894178e-06;-1.2999977899950992;1.2901414950162693
49.999994;0.13143294708526534;-0.0011696188423710595;-0.00883434700535252;0.15280931003632126;1.1533335489714407;0.14562671898060803;21.173372601413462;-0.8337385222090943;-0.01642195523538967;-0.016420761473228362;1.3950716931429475e-06;-1.2999977418393165;1.2902997353047605
49.999998;0.13141296547961728;-0.0011695018886314086;-0.008833230605229139;0.1528082493358024;1.1530278004944527;0.14558515971524405;21.1731849299719;-0.8337384687196623;-0.01642191347070256;-0.01642078139635152;1.5037913856543921e-06;-1.2999976963168645;1.2904569561253885
50.000006;0.1313928614470405;-0.0011693871911619906;-0.008832113366045355;0.15280920719796062;1.1527235068222708;0.14554179506507356;21.173071403681977;-0.8337384142546881;-0.016421869522175128;-0.016420802399771617;1.6111881816726277e-06;-1.2999976535550208;1.2906138285957918
50.000022;0.1313726344375825;-0.0011691282909529843;-0.008829888838052309;0.1528123006996662;1.1524210866107911;0.14549870139678237;21.17302679471737;-0.8337383590261341;-0.016421823527361278;-0.01642082452491677;1.7169456955032603e-06;-1.2999976136812523;1.2907708968319476
50.000054;0.13135228626772616;-0.0011684190304346869;-0.008824243601007092;0.1528175077054714;1.152119827588488;0.14545596204150316;21.17304274073673;-0.8337383032795868;-0.01642177559047606;-0.016420847795227355;1.8207720706786808e-06;-1.299997576792092;1.2909284726672994
50.000118;0.13133182355889;-0.0011671262731749392;-0.008814171531397812;0.15282506991063866;1.1518210571260616;0.14541364906059584;21.173109354981232;-0.8337382472626056;-0.016421725824761108;-0.016420872215264337;1.922417433723191e-06;-1.299997542943092;1.291086687801239
50.000246;0.13131226136390312;-0.0011644207930367656;-0.008793340289066868;0.15283628017577416;1.151525427065731;0.14537181866399135;21.17321577785932;-0.8337381912022955;-0.016421674376261453;-0.016420897778008457;2.0216778287950515e-06;-1.2999975121726013;1.2912456213182504
50.000502;0.13129163648504233;-0.0011592985778935425;-0.008754295660603872;0.15284865603667974;1.151231753651912;0.14533151001074385;21.173350324330297;-0.8337381352985515;-0.016421621414239546;-0.016420924473384967;2.1183740218740508e-06;-1.2999974845214928;1.2914054252873657
50.001014;0.1312720558355419;-0.001150522691380785;-0.008687553115426249;0.15286470343661265;1.150940693194566;0.1452917398469408;21.173501603310303;-0.8337380797351315;-0.0164215671171428;-0.01642095229651057;2.212339167115878e-06;-1.2999974600087085;1.2915663139227764
50.002038;0.13125335616484413;-0.0011320841531049705;-0.008547721008576823;0.15288441809523545;1.15065402146009;0.14525350309115678;21.173659452000766;-0.8337380246924135;-0.016421511655143266;-0.016420981253172873;2.3034284088102933e-06;-1.299997438603276;1.2917284374384694
50.004086;0.13123673434931507;-0.0011013329535124526;-0.008314708138535857;0.1529089904370187;1.150370558750713;0.14521677814910602;21.17381424565277;-0.8337379703442901;-0.016421455175657382;-0.016421011357205265;2.391523268750175e-06;-1.2999974202233662;1.2918918176419674
50.008182;0.1312211363261984;-0.0010548405343957074;-0.007962695041106903;0.15293715783314232;1.1500907393079802;0.14518352985961527;21.17395554131952;-0.8337379168452465;-0.016421397814245477;-0.016421042626752112;2.4765155254738194e-06;-1.2999974047416163;1.2920564029191335
50.012278;0.13120461527683705;-0.0010248341950480004;-0.007735313322561502;0.1529663798744058;1.1498135642987488;0.14514770924472634;21.174072347014903;-0.8337378643221272;-0.01642133971831569;-0.016421075083264576;2.5583002126199676e-06;-1.2999973919908607;1.2922221487550967
50.016374;0.13118614128366574;-0.0010049214809464916;-0.0075843124940350925;0.1529951472099954;1.149538059619106;0.1451112589133558;21.174154765247124;-0.8337378128697571;-0.016421281060161087;-0.01642110873740472;2.6367925077351445e-06;-1.2999973817690176;1.2923890233383286
50.02047;0.13116696070498587;-0.0009936512772154126;-0.007498653111682498;0.15302471198165038;1.1492642763202887;0.14507412940359152;21.174194545910428;-0.8337377625534639;-0.016421222049167017;-0.01642114356691331;2.7119400807269715e-06;-1.29999737383936;1.2925569454260377
50.024566;0.13114797295214384;-0.000985928484314483;-0.007439792120027284;0.1530558502479754;1.1489919047640735;0.14503729142333682;21.174184404307592;-0.8337377134304871;-0.01642116293441016;-0.016421179512052655;2.7837191710631305e-06;-1.299997367941232;1.2927257535410486
50.032758;0.13112936516073156;-0.0009773279424443136;-0.007374291785194386;0.1530887580736328;1.148722616173867;0.14500073002322805;21.174117868887567;-0.8337376655663791;-0.016421103968343728;-0.016421216499499888;2.852127022985916e-06;-1.2999973638100337;1.2928952349777498
50.04095;0.13111124460116733;-0.000974347033791975;-0.007351242784222627;0.153123345911195;1.1484566551571418;0.1449634314531758;21.17398937957321;-0.8337376190258842;-0.016421045362891847;-0.01642125447603218;2.917177241502151e-06;-1.2999973611821847;1.2930651850662729
50.049142;0.13109272616450376;-0.0009741018132229216;-0.007348911936617304;0.15315804840559877;1.1481918495404955;0.14492637930247657;21.173793104247192;-0.833737573869786;-0.016420987295287553;-0.01642129341254542;2.9788923462024895e-06;-1.2999973597928713;1.2932354913246875
50.057334;0.13107490485671924;-0.0009746162250633542;-0.007352315225065231;0.15319442595692528;1.147931929000395;0.14488955770176604;21.173521617016423;-0.833737530163024;-0.016420929948985575;-0.01642133328133723;3.0372935448715444e-06;-1.299997359380908;1.2934061490921807
50.067334;0.13105686487323304;-0.0009755094076374966;-0.007358631428644847;0.15323084092393752;1.147674051282734;0.14485295132788528;21.173166096893294;-0.8337374879696223;-0.01642087353608552;-0.016421374042967497;3.092402581782404e-06;-1.2999973596958203;1.2935771713371018
50.077334;0.13104066909707637;-0.0009763178874625754;-0.007364249068353342;0.15326986492956846;1.1474208313772354;0.1448165428345054;21.172717690704154;-0.8337374473451642;-0.016420818288814264;-0.01642141564271387;3.1442620985167465e-06;-1.2999973605224016;1.2937485356599971
50.087334;0.13102539149985462;-0.0009769670268056144;-0.0073686603848462295;0.15330994790165223;1.147170329586028;0.14478031471129213;21.17216961476788;-0.8337374083356397;-0.016420764428403227;-0.016421458008175828;3.192952928216735e-06;-1.2999973617157454;1.2939201986017246
50.097334;0.13101109703943578;-0.0009776165111879634;-0.007373072364161182;0.15335110573159666;1.1469236958845588;0.1447442526690339;21.171519406719927;-0.8337373709758394;-0.016420712127968223;-0.016421501054189765;3.238579099271965e-06;-1.2999973632087354;1.2940921209771867
50.107334;0.13099784129906644;-0.0009782796116840926;-0.007377585450601747;0.15339337535911587;1.1466821855352867;0.1447083427492768;21.170770519795195;-0.8337373352927521;-0.016420661508419157;-0.016421544691186358;3.2812371595641225e-06;-1.2999973649874499;1.294264317062523
50.117334;0.13098566700757933;-0.0009787832762333131;-0.007380892297706131;0.15343638882484378;1.1464439007656493;0.14467257080587295;21.169931601693147;-0.8337373013120474;-0.01642061267231321;-0.016421588827048864;3.321011798760817e-06;-1.2999973670556448;1.294436879043824
50.127334;0.13097460259258756;-0.0009791407468123924;-0.00738309332865402;0.1534802207624211;1.1462102739147622;0.14463692886299662;21.169012798955556;-0.8337372690560404;-0.016420565733057113;-0.016421633361491775;3.3579881008866918e-06;-1.2999973694073432;1.2946099533531155
50.137334;0.1309646674752234;-0.0009796448461858143;-0.007386401655914383;0.15352477294023087;1.1459815696482918;0.14460141168050805;21.168023144878845;-0.8337372385362086;-0.01642052081940439;-0.016421678186173252;3.3922497138063463e-06;-1.299997372022325;1.2947837323291715
50.147334;0.13095587627813193;-0.0009801489841453103;-0.007389710681387627;0.1535699712145461;1.145758519802331;0.14456600316579996;21.166971615651427;-0.8337372097600043;-0.016420478079473295;-0.016421723200017474;3.423877431910734e-06;-1.2999973748850377;1.2949584877112301
50.157334;0.1309482346012416;-0.0009805198611110733;-0.0073920142175798705;0.15361587145441302;1.1455431323562435;0.1445306705189907;21.165868945466634;-0.8337371827586708;-0.016420437696794198;-0.01642176832535021;3.452962245215317e-06;-1.2999973780105396;1.2951345984739817
50.167334;0.13094173452323665;-0.0009808772194921176;-0.007394217970053862;0.15366206245890587;1.1453340160800465;0.14449536708955638;21.164727838445312;-0.8337371576007819;-0.016420399889513736;-0.016421813497887766;3.479614155972479e-06;-1.2999973814662469;1.2953124918089942
50.177334;0.13093635722180977;-0.0009812341741308852;-0.007396422279519285;0.15370860086198526;1.1451332482717693;0.1444600310519297;21.16356181236713;-0.833737134363971;-0.016420364879253774;-0.01642185863556942;3.503955347509053e-06;-1.2999973853731985;1.295492517688875
50.187334;0.13093207354045508;-0.0009815905217068041;-0.0073986270522401155;0.15375542399882042;1.1449417666275294;0.14442458579977357;21.162383921866752;-0.833737113093386;-0.016420332860415235;-0.016421903628360997;3.526098059809305e-06;-1.2999973898602784;1.295674864368384
50.197334;0.13092883556952067;-0.0009819460513595427;-0.007400832202238804;0.15380250093503073;1.1447603918868485;0.14438896050440325;21.16120639608826;-0.8337370937801125;-0.016420303994682126;-0.016421948361237056;3.5461204961464647e-06;-1.2999973950020394;1.295859586720363
50.207334;0.1309265701313002;-0.0009821540863806776;-0.007401931105688885;0.15384983164784513;1.1445899320723618;0.14435311282591665;21.16004099769947;-0.8337370763731922;-0.01642027841922078;-0.016421992732787202;3.56406872098249e-06;-1.2999974008177484;1.2960467453980982
50.217334;0.13092518403294437;-0.0009825206224039192;-0.007404237261571416;0.1538975173114107;1.1444319689105653;0.14431702575575361;21.15889945424649;-0.8337370608151573;-0.01642025624917037;-0.01642203665735279;3.579983485498666e-06;-1.2999974073346947;1.2962365102452234
50.227334;0.13092457737154117;-0.0009827259534279772;-0.00740533667721099;0.15394526406128128;1.1442851938755296;0.1442806912289612;21.157793326600732;-0.8337370470562864;-0.016420237582787118;-0.016422080075836523;3.593911090975427e-06;-1.299997414625267;1.2964291008311428
50.237334;0.1309246557767663;-0.0009829296770037003;-0.007406436258927372;0.15399318104805232;1.1441513761811979;0.14424409955855397;21.1567331781529;-0.8337370350296822;-0.01642022251833726;-0.016422122952667366;3.6058782940050935e-06;-1.2999974227686921;1.2966247284770607
50.247334;0.1309253369167136;-0.000983278147166325;-0.007408642476548529;0.15404123025737498;1.1440311765666313;0.14420724125125778;21.15572753067346;-0.8337370246201121;-0.01642021116065817;-0.0164221652331388;3.6158697604582156e-06;-1.299997431800584;1.2968236972904021
50.257334;0.13092655295186445;-0.0009834783516794164;-0.007409742111824959;0.15408939443674088;1.1439253888953402;0.14417012146803249;21.154781718402383;-0.8337370156620753;-0.016420203604066774;-0.016422206810898336;3.623837842628073e-06;-1.2999974417122317;1.297026464773186
50.267334;0.1309282484901393;-0.0009836766687010901;-0.007410841671562457;0.1541375956153684;1.1438342391159046;0.14413276677520254;21.153897234305152;-0.8337370079646977;-0.0164201999066828;-0.01642224754237908;3.629720495508903e-06;-1.2999974524818931;1.297233501934524
50.277334;0.13093037257650003;-0.0009838730146212696;-0.00741194111533947;0.15418576909385534;1.1437578391767393;0.14409521217301835;21.15307230423996;-0.8337370013230517;-0.01642020007788848;-0.01642228727573731;3.633457128422701e-06;-1.2999974641045937;1.2974451209205293
50.287334;0.13093287624863484;-0.0009840673122673256;-0.007413040414686011;0.15423386850906404;1.1436962261694095;0.14405749135613324;21.15230291125187;-0.8337369955059046;-0.01642020409022949;-0.016422325862704264;3.6350090300340095e-06;-1.299997476601008;1.297661398339074
50.297334;0.13093572215340032;-0.0009841130468778911;-0.007413032995745394;0.15428187459939197;1.14364959694366;0.14401963783132807;21.151584315168286;-0.8337369902626502;-0.01642021189683243;-0.016422363164946756;3.6343617714180233e-06;-1.299997489994091;1.2978821546202781
50.307334;0.13093888671403742;-0.0009843031196882135;-0.007414131986414355;0.15432972778865767;1.1436179176328933;0.14398167658315128;21.150912763324907;-0.8337369853603789;-0.01642022343133141;-0.016422399065760727;3.631502674546262e-06;-1.2999975042811607;1.2981070330437587
50.317334;0.1309423480504695;-0.0009844910496961915;-0.007415230810835811;0.1543774022280539;1.1436013778175698;0.14394361796662536;21.150285325296267;-0.8337369806110694;-0.016420238606759167;-0.01642243346748007;3.626407738905697e-06;-1.2999975194447;1.2983357007686367
50.327334;0.13094608035173508;-0.0009846767931858014;-0.007416329439881519;0.15442485233321723;1.1435998893832722;0.14390447743955861;21.149699307205843;-0.8337369758749853;-0.016420257335428692;-0.016422466270682133;3.6190604614365e-06;-1.299997535486293;1.2985679666805257
