time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.293494;0.9206274226979128;-0.01157172476798844;-0.012570092818350049;1.1911138644604968;1.294040018138671;0.9524010215737762;10.000824978488733;1.8293559851604407e-08;-1.3000000060220775;1.0449728730814756;1.000016404824658;1.300040980004741;1.0000005981372293
38.303494;0.9206274753830553;-0.01157172418868946;-0.012570093374233423;1.191114146899481;1.2940384703595946;0.9524009453343104;10.00081382518167;1.9087073008702335e-08;-1.3000000056546555;1.0449769690510042;1.000014797603742;1.3000407548698576;1.0000003419095411
38.313494;0.9206274789621377;-0.011571723613103166;-0.012570093922871041;1.1911145144021094;1.294036958752599;0.952400860694817;10.00080312257179;1.986380967354126e-08;-1.3000000052817071;1.044981058640696;1.0000131773539822;1.3000405597096647;1.0000001273272328
38.323494;0.9206274358564184;-0.011571723040598763;-0.01257009446263142;1.1911149687755462;1.2940354866182495;0.9524007655341897;10.00079291264663;2.0623606771001933e-08;-1.3000000049031186;1.044985145116342;1.0000115451011686;1.300040393475209;0.999999959212176
38.333494;0.920627348058962;-0.011571722470624246;-0.012570094991881347;1.191115510329649;1.2940340565492818;0.9524006579450088;10.000783218343894;2.1366586059637372e-08;-1.3000000045190505;1.0449892333847413;1.0000099009187595;1.3000402563471052;0.9999998413594452
38.343494;0.920627217550906;-0.011571721902772234;-0.012570095509302319;1.1911161382833881;1.2940326700981255;0.9524005367292442;10.00077405737747;2.2093321716915684e-08;-1.30000000413003;1.044993328564284;1.000008245364109;1.3000401510608388;0.9999997761786008
38.353494;0.9206270461737003;-0.01157172133667758;-0.012570096014238613;1.191116851407626;1.2940313285201246;0.9524004020271685;10.000765452268954;2.2804693023506236e-08;-1.3000000037369408;1.0449974343477875;1.0000065794194664;1.300040083143682;0.9999997640073313
38.363494;0.9206268350996764;-0.011571720771964064;-0.01257009650671827;1.1911176478703818;1.2940300324661298;0.9524002550681416;10.0007574214774;2.35015602834275e-08;-1.3000000033409318;1.0450015521951115;1.0000049032242861;1.3000400598121815;0.9999998029942593
38.373494;0.9206265849595549;-0.011571720208297803;-0.012570096987191538;1.1911185244879627;1.294028780314601;0.9524000972795652;10.000749972008158;2.4184563409631067e-08;-1.3000000029432577;1.0450056817727917;1.0000032156523524;1.3000400887075991;0.9999998903240328
38.383494;0.9206262965852481;-0.011571719645435038;-0.012570097456325764;1.191119476733989;1.2940275677801043;0.9523999298211524;10.000743107301595;2.485426407650258e-08;-1.3000000025450085;1.045009822111673;1.0000015151866024;1.3000401767847198;1.0000000237062223
38.393494;0.9206259709889296;-0.011571719083406791;-0.012570097914824467;1.1911204997298372;1.2940263892593344;0.9523997535472839;10.000736833979238;2.5511388273423665e-08;-1.3000000021470035;1.0450139723859344;0.9999998013447252;1.3000403295739926;1.000000201683859
38.403494;0.9206256079947874;-0.011571718522637183;-0.01257009836334854;1.1911215889534228;1.2940252385237183;0.9523995692204866;10.000731158776926;2.6156753089734132e-08;-1.3000000017500126;1.0450181316449603;0.9999980757301712;1.3000405512049709;1.0000004232732005
38.413494;0.9206252049336326;-0.011571717963664366;-0.012570098802686974;1.1911227398590587;1.2940241085203872;0.9523993775217874;10.00072608292544;2.6790945430106003e-08;-1.3000000013548934;1.045022298149479;0.999996341560504;1.3000408450435874;1.0000006879973882
38.423494;0.9206247569653796;-0.011571717406867639;-0.012570099233800522;1.1911239473545685;1.294022991444432;0.9523991783171607;10.0007215973348;2.7414088403267954e-08;-1.300000000962545;1.0450264695541867;0.9999946020508227;1.3000412142898576;1.0000009960025693
38.433494;0.9206242585006856;-0.011571716852550614;-0.012570099657610365;1.191125206188442;1.2940218787573803;0.9523989699176605;10.00071768211084;2.802586486444159e-08;-1.3000000005739636;1.0450306435198433;0.9999928593406556;1.300041661576535;1.0000013473985225
38.443494;0.9206237042362134;-0.01157171630106503;-0.01257010007487297;1.191126511827312;1.2940207618822517;0.9523987495555354;10.000714311360774;2.862577751116906e-08;-1.3000000001902523;1.0450348175329105;0.9999911148310987;1.300042188122452;1.0000017412089908
38.453494;0.9206230891742248;-0.011571715752679785;-0.01257010048618337;1.1911278607271873;1.294019634358668;0.9523985147941803;10.00071145511296;2.9213456588016732e-08;-1.2999999998124618;1.0450389883574962;0.9999893704846234;1.3000427937138275;1.0000021755251205
38.463494;0.9206224080582741;-0.011571715207400359;-0.012570100891990107;1.1911292498087258;1.2940184930322196;0.9523982641494438;10.000709076095113;2.9788756960113263e-08;-1.2999999994414706;1.0450431519303458;0.999987629785668;1.3000434772606886;1.0000026488233946
38.473494;0.9206216556164423;-0.011571714665112854;-0.012570101292574076;1.191130675735069;1.2940173366456136;0.9523979962627429;10.000707131414517;3.0351556810499057e-08;-1.2999999990779918;1.0450473037454482;0.9999858974793024;1.3000442370589689;1.000003160293072
38.483494;0.9206208278571463;-0.011571714125929054;-0.012570101687898303;1.1911321342966668;1.294016164107898;0.952397709201743;10.000705582490617;3.090167708160607e-08;-1.2999999987228137;1.0450514396434283;0.999984178575644;1.3000450704781776;1.0000037088223834
38.493494;0.9206199227593983;-0.01157171359024225;-0.012570102077459578;1.1911336199247426;1.29401497428053;0.9523974007661777;10.000704400551625;3.143924550909219e-08;-1.2999999983771955;1.0450555561781738;0.9999824775544391;1.30004597377433;1.0000042922950725
38.503494;0.9206189398960005;-0.0115717130584549;-0.012570102460364744;1.1911351251638647;1.2940137666020093;0.9523970684346652;10.000703561540638;3.196490464855867e-08;-1.2999999980429255;1.0450596499162874;0.9999807983017867;1.3000469424762358;1.000004907736959
38.513494;0.9206178799255411;-0.011571712530922366;-0.012570102835531904;1.1911366405817563;1.29401254205598;0.9523967088436238;10.000703043221021;3.2479452272146486e-08;-1.2999999977219416;1.045063716592331;0.9999791447021672;1.3000479722148857;1.0000055520749185
38.523494;0.9206167442758169;-0.011571712008262744;-0.012570103201837022;1.1911381559418033;1.2940113036853433;0.9523963181423889;10.000702832590783;3.298343726521474e-08;-1.2999999974160312;1.0450677508236421;0.9999775211573384;1.30004905990293;1.0000062230204885
38.533494;0.9206155349641919;-0.011571711491378839;-0.012570103558250091;1.1911396619184227;1.294010055492083;0.9523958927849173;10.000702932806066;3.347700462145386e-08;-1.2999999971268088;1.0450717458336782;0.9999759326355043;1.3000502042085806;1.0000069191225014
38.543494;0.9206142546047723;-0.011571710980964708;-0.012570103904017188;1.1911411511408967;1.2940088008668142;0.9523954296720732;10.000703357699367;3.3959824693050574e-08;-1.2999999968556406;1.0450756928822051;0.9999743847033878;1.300051404421422;1.0000076392608097
38.553494;0.9206129067765951;-0.011571710477096642;-0.012570104238809578;1.1911426180247915;1.2940075420850818;0.9523949257002815;10.00070412041742;3.443109202421363e-08;-1.2999999966033777;1.0450795809780813;0.999972883596711;1.3000526586377077;1.0000083827906556
38.563494;0.9206114968154747;-0.011571709979242582;-0.012570104562766162;1.1911440578637784;1.2940062804594248;0.95239437744594;10.00070523142778;3.48896139538386e-08;-1.2999999963701339;1.0450833976026281;0.9999714357411664;1.3000539627278154;1.0000091504022832
38.573494;0.9206100323863391;-0.011571709486500752;-0.012570104876363697;1.19114546659914;1.2940050170007475;0.9523937814750486;10.000706702662555;3.5333948433204354e-08;-1.2999999961553563;1.0450871303558702;0.9999700469220398;1.3000553103189894;1.0000099448603421
38.583494;0.9206085229390889;-0.011571708997826084;-0.012570105180160801;1.191146841123951;1.2940037541620344;0.9523931347102129;10.000708545302917;3.576254732958068e-08;-1.2999999959582382;1.045090768330026;0.9999687215530771;1.3000566934160922;1.0000107707502177
38.593494;0.9206069784784792;-0.011571708512200572;-0.01257010547476253;1.1911481792110812;1.2940024976488815;0.9523924343614484;10.000710764072801;3.617389817150505e-08;-1.2999999957781811;1.0450943024018244;0.9999674617597897;1.3000581035532282;1.0000116330360345
38.603494;0.920605408884699;-0.011571708028753555;-0.012570105761114059;1.1911494792991988;1.2940012563404368;0.9523916779760581;10.000713353868736;3.656664692432908e-08;-1.2999999956149781;1.045097724884707;0.9999662669506503;1.3000595330396765;1.000012535395232
38.613494;0.9206038236367554;-0.011571707546742433;-0.012570106040663755;1.191150740146116;1.2940000404230725;0.9523908638052695;10.000716297734243;3.693947533885659e-08;-1.2999999954687094;1.0451010295155256;0.9999651352758432;1.3000609755900416;1.0000134795098607
38.623494;0.920602231495598;-0.011571707065502075;-0.012570106315172346;1.1911519605030851;1.293998859784756;0.9523899908610081;10.000719567290998;3.729078705381923e-08;-1.299999995339501;1.0451042119094465;0.9999640659922739;1.300062426055672;1.0000144657502035
38.633494;0.9206006408041906;-0.011571706584475122;-0.012570106586464697;1.1911531388749474;1.2939977235895612;0.9523890585878524;10.000723126400462;3.761866027415845e-08;-1.2999999952273698;1.0451072692263668;0.99996306009439;1.300063879653348;1.0000154942908064
38.643494;0.920599060001193;-0.011571706103199625;-0.012570106856331906;1.191154273063302;1.293996640015939;0.9523880663830572;10.000726932013082;3.7921031442881386e-08;-1.2999999951322765;1.0451101989986216;0.9999621187790818;1.3000653315616648;1.0000165653482114
38.653494;0.9205974970935389;-0.011571705621212071;-0.012570107126404457;1.1911553601466356;1.2939956153238;0.952387012980082;10.000730928733143;3.819580579208693e-08;-1.2999999950542032;1.045112998594461;0.9999612420855379;1.3000667775770056;1.000017679049695
38.663494;0.9205959586983191;-0.011571705137967115;-0.012570107397844575;1.1911563968545489;1.2939946527506576;0.9523858964680271;10.000735046109407;3.844095660619205e-08;-1.2999999949931151;1.0451156651500586;0.9999604295175271;1.300068214895049;1.0000188359622004
38.673494;0.9205944499013156;-0.011571704652894851;-0.012570107671197279;1.1911573798844068;1.2939937522109033;0.9523847153028604;10.00073920657537;3.8654594459662944e-08;-1.29999999494891;1.0451181952271607;0.9999596816347023;1.3000696415979383;1.0000200375139308
38.683494;0.9205929747587266;-0.011571704165537582;-0.012570107946664322;1.191158306942504;1.2939929114534052;0.9523834692221169;10.000743339005002;3.8834929219540243e-08;-1.2999999949213894;1.0451205850193055;0.9999590007237753;1.3000710555041934;1.00002128529191
38.693494;0.9205915368181092;-0.01157170367556722;-0.012570108224487921;1.1911591778362156;1.2939921283587739;0.9523821592772387;10.00074738712224;3.898028932934125e-08;-1.299999994910274;1.0451228312404464;0.9999583902748715;1.3000724535688388;1.0000225798381517
38.703494;0.9205901394287694;-0.01157170318275935;-0.012570108505066499;1.1911599937166528;1.2939914023921626;0.9523807872865613;10.00075130686816;3.908926687896181e-08;-1.2999999949153507;1.0451249316320865;0.9999578542227833;1.3000738320477363;1.000023920015683
38.713494;0.9205887859466437;-0.011571702687103133;-0.012570108788808359;1.191160755738113;1.293990734215148;0.9523793552274671;10.000755058559502;3.916090786734723e-08;-1.2999999949366963;1.0451268849190078;0.99995739666636;1.3000751870900442;1.0000253033798046
38.723494;0.9205874800682402;-0.011571702188936673;-0.012570109076019348;1.191161465492008;1.2939901254304444;0.9523778645953412;10.000758603559166;3.919471288802701e-08;-1.2999999949747023;1.0451286907721424;0.9999570217464495;1.3000765147578968;1.0000267276194648
38.733494;0.9205862260297334;-0.011571701689027752;-0.012570109366940821;1.1911621260277891;1.293989579413544;0.952376316081362;10.000761904236445;3.919024862415844e-08;-1.299999995029745;1.0451303501330722;0.9999567329992131;1.3000778100532127;1.0000281921135559
38.743494;0.9205850284594174;-0.011571701188595405;-0.01257010966175948;1.1911627418256847;1.2939891016576008;0.9523747100089052;10.000764923401059;3.9146803579534966e-08;-1.299999995101869;1.0451318654268917;0.9999565324023878;1.300079066480956;1.000029698037464
38.753494;0.9205838924946699;-0.01157170068907583;-0.012570109960623304;1.1911633180282366;1.2939886990228562;0.952373046797497;10.000767627917782;3.9063531144750557e-08;-1.2999999951908596;1.045133240065383;0.9999564203800895;1.3000802775111426;1.0000312469599677
38.763494;0.9205828241325202;-0.011571700191717268;-0.012570110263772916;1.1911638588660152;1.2939883784719755;0.9523713271505556;10.000769995411451;3.893976752657325e-08;-1.2999999952965695;1.0451344776305633;0.9999563971283187;1.3000814386379185;1.0000328392297249
38.773494;0.9205818297529049;-0.011571699697397377;-0.012570110571485283;1.1911643659212887;1.2939881454418765;0.952369552395363;10.000772015569904;3.877514459781398e-08;-1.2999999954191659;1.0451355810802347;0.9999564635494222;1.3000825479064824;1.000034473219216
38.783494;0.9205809150040553;-0.011571699206699494;-0.012570110883721333;1.1911648379845057;1.2939880024925372;0.9523677243279234;10.000773687998722;3.856958500750296e-08;-1.299999995559144;1.0451365522912872;0.9999566209752212;1.3000836047811883;1.000036145532895
38.793494;0.920580084176559;-0.011571698720076462;-0.0125701111999132;1.191165272352531;1.2939879490454775;0.9523658442295477;10.000775021476562;3.832343273649797e-08;-1.2999999957172121;1.0451373925115346;0.9999568708468329;1.300084608780111;1.0000378515472923
38.803494;0.9205793397295766;-0.011571698238003714;-0.012570111518978045;1.1911656662319;1.2939879819963347;0.952363912399133;10.000776029946758;3.8037680557705945e-08;-1.2999999958942048;1.0451381033523128;0.9999572147753933;1.3000855588439988;1.000039586009102
38.813494;0.9205786815576438;-0.011571697760957378;-0.012570111839315954;1.1911660176329366;1.2939880968137236;0.952361928836064;10.000776724922968;3.771396801578736e-08;-1.2999999960910358;1.0451386872390656;0.9999576546408866;1.3000864535141488;1.000041343728179
38.823494;0.920578107025294;-0.01157169728932173;-0.012570112158958069;1.1911663255321316;1.2939882883834912;0.9523598937749457;10.000777113096445;3.735430352583108e-08;-1.2999999963086;1.0451391466037925;0.9999581927175333;1.3000872918790998;1.000043119914667
38.833494;0.9205776121954273;-0.011571696823514341;-0.012570112475930718;1.1911665897169144;1.2939885510301923;0.9523578074985053;10.000777200945057;3.6960828920754454e-08;-1.2999999965475757;1.0451394825188547;0.999958831617199;1.3000880750695432;1.0000449102075344
38.843494;0.9205771933256867;-0.01157169636413184;-0.012570112788503627;1.1911668106206341;1.2939888788223741;0.9523556703105835;10.000776998281884;3.6535721065916307e-08;-1.2999999968083604;1.0451396943445301;0.99995957381752;1.3000888073710355;1.0000467108035436
38.853494;0.9205768475223756;-0.011571695911829775;-0.012570113095228319;1.1911669890546976;1.293989266264236;0.952353482681969;10.00077651698867;3.6081076984212046e-08;-1.2999999970912666;1.0451397805977263;0.9999604209681283;1.3000894959602176;1.0000485181491128
38.863494;0.9205765723177061;-0.011571695467184598;-0.012570113394844633;1.1911671259920071;1.2939897079541731;0.9523512450040929;10.000775768426994;3.559885993145734e-08;-1.2999999973967402;1.0451397401195632;0.9999613733731675;1.300090149663879;1.0000503281155693
38.873494;0.9205763649148859;-0.01157169503080718;-0.01257011368607777;1.1911672224602858;1.293990197916008;0.9523489573094154;10.00077476119888;3.509102690645111e-08;-1.2999999977254082;1.0451395729945196;0.9999624301606919;1.3000907783590048;1.000052135566524
38.883494;0.9205762216937332;-0.0115716946034689;-0.012570113967536956;1.1911672796841675;1.2939907296645694;0.9523466195762643;10.000773500023987;3.455965565045648e-08;-1.2999999980779047;1.045139280844222;0.9999635900183923;1.300091393375924;1.0000539347858868
38.893494;0.9205761382121552;-0.011571694185922143;-0.012570114237898451;1.1911672994813152;1.2939912960839388;0.9523442321689912;10.000771989425306;3.400678985727573e-08;-1.299999998454523;1.0451388667472514;0.999964851384732;1.3000920074411069;1.0000557203013156
