time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.096355;1.037504050652167;3.8711894786624877e-07;3.7393415503309945e-07;-0.015568104806486276;-0.015005591501293401;1.0369570684289806;10.001978223143597;-0.8335069729896021;-0.015562987100866371;-0.015563022538188646;-1.2783588174869856e-08;0.015004782366854732;0.015008092805108814
47.106355;1.0375043573223106;3.873579427910928e-07;3.738762272216012e-07;-0.015568105117717461;-0.015005591526680899;1.036958188856308;10.001963694324473;-0.8335069725531321;-0.015562987437204174;-0.015563022625251222;-1.2795568057618288e-08;0.015004785599722542;0.015008106200962776
47.116355;1.0375047043908723;3.875909716311846e-07;3.738146698822838e-07;-0.015568105426213235;-0.015005591568574568;1.036959377651963;10.001948749727772;-0.8335069721162615;-0.015562987789528875;-0.015563022707100938;-1.2808140575383682e-08;0.015004788917781967;0.01500811966315251
47.126355;1.0375050959135972;3.8781939886087265e-07;3.73749608014233e-07;-0.01556810573158448;-0.015005591626451858;1.036960635746344;10.00193336604181;-0.8335069716787372;-0.015562988158324763;-0.015563022783759936;-1.2822246466925563e-08;0.015004792290725249;0.015008133185423449
47.136355;1.0375055350787448;3.880444945067995e-07;3.736811901632646e-07;-0.015568106033722811;-0.015005591699617415;1.0369619659268754;10.001917517663712;-0.8335069712406079;-0.015562988544193699;-0.01556302285486852;-1.2838694974979633e-08;0.015004795683882386;0.015008146747610892
47.146355;1.037506025025705;3.884670819678772e-07;3.738025009096939e-07;-0.015569259097940963;-0.015006702898534908;1.0369633712319404;10.001901180358399;-0.8335069708020665;-0.015562988947769021;-0.015563022919805361;-1.2858240205749741e-08;0.015004799065902049;0.015008160302559248
47.156355;1.037506568712401;3.8868761367709833e-07;3.7372867808808404e-07;-0.015569259392276422;-0.015006703000497635;1.0369648533961855;10.001884339987113;-0.8335069703631994;-0.015562989369482519;-0.015563022977825884;-1.2881696328940654e-08;0.015004802411977198;0.015008173779298885
47.166355;1.0375071684679968;3.8890657726694363e-07;3.736535313151033e-07;-0.015569259680977174;-0.015006703116175876;1.0369664131643963;10.001866996140802;-0.8335069699240191;-0.015562989809547746;-0.015563023028321939;-1.2909899717218642e-08;0.015004805700184386;0.015008187093902566
47.176355;1.0375078252466765;3.891247740961454e-07;3.7357830905915725e-07;-0.015569259962746483;-0.015006703245330015;1.0369680513604729;10.001849161928721;-0.8335069694845245;-0.015562990268178645;-0.01556302307099447;-1.2943537597433983e-08;0.015004808908454147;0.015008200156504364
47.186355;1.0375085378104871;3.893430672689539e-07;3.735044360599041e-07;-0.015569260236438509;-0.015006703387941854;1.0369697687358876;10.001830862059439;-0.8335069690444881;-0.01556299074560418;-0.015563023105645345;-1.2983012682535875e-08;0.015004812022597264;0.015008212863988832
47.196355;1.0375093028523348;3.895619162514941e-07;3.7343345671708996e-07;-0.015569260500778708;-0.015006703544033743;1.0369715651777711;10.001812125422315;-0.8335069686033871;-0.015562991241891018;-0.015563023131855662;-1.3028437843316027e-08;0.015004815045549931;0.015008225089376942
47.206355;1.0375101157812152;3.897812717055117e-07;3.733668485214798e-07;-0.015569260754124212;-0.015006703713408611;1.0369734395571795;10.00179297570091;-0.833506968160765;-0.015562991756784555;-0.015563023148913644;-1.3079719340668332e-08;0.015004817995870057;0.015008236690587864
47.216355;1.0375109708638774;3.90000778357779e-07;3.7330594120295205e-07;-0.015569260994633108;-0.015006703895519969;1.036975389650444;10.001773424806196;-0.8335069677165229;-0.015562992289383595;-0.015563023155965834;-1.313659873381523e-08;0.015004820901079565;0.0150082475344921
47.226355;1.0375118608244538;3.90219959279038e-07;3.7325200483279417e-07;-0.015569261220624204;-0.01500670408954971;1.036977411885345;10.001753471395386;-0.8335069672708297;-0.015562992837881635;-0.015563023152226364;-1.3198707592666674e-08;0.015005823794477374;0.015009257507156922
47.236355;1.037512777302052;3.9043830751705024e-07;3.7320621959115815e-07;-0.015569261430931701;-0.015006704294600447;1.0369795016747687;10.001733103310562;-0.8335069668239379;-0.015562993399836963;-0.015563023137093216;-1.3265717524587863e-08;0.015005826714686992;0.015009266503047807
47.246355;1.0375137121457025;3.9065536783059607e-07;3.7316949815166096e-07;-0.015569261625142054;-0.015006704509767715;1.0369816544119954;10.00171230062689;-0.8335069663761885;-0.015562993972718283;-0.01556302311014348;-1.3337344705363432e-08;0.015005829698843285;0.015009274418135068
47.256355;1.0375146579121073;3.908707520450725e-07;3.7314241767741396e-07;-0.015569261803461387;-0.01500670473403238;1.0369838663987547;10.001691041532958;-0.8335069659281383;-0.015562994554295917;-0.015563023071075894;-1.341315617062699e-08;0.015005832772163568;0.015009281155259228
47.266355;1.0375156070826173;3.910838487627779e-07;3.7312535886498057e-07;-0.015569261966400134;-0.015006704966180485;1.036986134658461;10.001669308603535;-0.8335069654805873;-0.015562995142838048;-0.015563023019597616;-1.3492406318807787e-08;0.0150058359495892;0.015009286625502341
47.276355;1.0375165513503413;3.912935590194629e-07;3.7311874521958556e-07;-0.015569262114588178;-0.015006705204975324;1.0369884555712643;10.001647089412609;-0.8335069650345525;-0.015562995737158664;-0.01556302295533099;-1.3573990554858284e-08;0.015005839245224419;0.01500929074458461
47.286355;1.037517481903041;3.9149863475878937e-07;3.731231787100237e-07;-0.015569262248612128;-0.015006705449481728;1.0369908237533783;10.001624374003955;-0.8335069645913454;-0.015562996336542826;-0.015563022877818059;-1.3656590581709602e-08;0.015005842676185478;0.01500929343524454
47.296355;1.0375183900478835;3.916981827505992e-07;3.7313938330833567e-07;-0.015569262368802237;-0.015006705699241707;1.0369932319937827;10.001601153459161;-0.8335069641526134;-0.015562996940644176;-0.015563022786538499;-1.373897378173293e-08;0.015005846264565742;0.015009294631316877
47.306355;1.0375192676369993;3.918916484344412e-07;3.7316807664356357e-07;-0.015569262475218632;-0.015006705954284773;1.0369956719621423;10.00157742152676;-0.8335069637201721;-0.015562997549321686;-0.015563022680933127;-1.3820208647841969e-08;0.015005850038478537;0.015009294279349222
47.316355;1.0375201076672422;3.9207850319825724e-07;3.732098884220836e-07;-0.01556926256800538;-0.015006706215035451;1.03699813505502;10.001553175253527;-0.8335069632958171;-0.015562998162342693;-0.015563022560497077;-1.3899704754548678e-08;0.01500585402531482;0.015009292345146351
47.326355;1.037520905141616;3.9225818679727514e-07;3.7326534124717395e-07;-0.015569262647688355;-0.01500670648200164;1.0370006127307703;10.001528410081459;-0.8335069628812078;-0.015562998779140242;-0.015563022424848619;-1.397713927449448e-08;0.01500585824237416;0.015009288817121061
47.336355;1.0375216575118298;3.924303018394844e-07;3.7333479861100267e-07;-0.015569262715016135;-0.015006706755367145;1.0370030963275487;10.001503118550747;-0.8335069624776624;-0.015562999398734952;-0.01556302227372363;-1.4052271616661361e-08;0.015005862695905882;0.015009283695632543
47.346355;1.0375223641609712;3.9259466255369974e-07;3.734182894672311e-07;-0.015569262770775107;-0.015006707034871202;1.0370055768898143;10.001477296471341;-0.8335069620859638;-0.01556300001965949;-0.015563022107000538;-1.412476974568471e-08;0.015005867387993836;0.015009276982982723
47.356355;1.0375230256353811;3.927511976136246e-07;3.7351536082302123e-07;-0.015569262815835804;-0.0150067073199234;1.0370080457148398;10.001450944553747;-0.8335069617065167;-0.015563000639998208;-0.015563021924733913;-1.4194292497682698e-08;0.01500587231665333;0.015009268680496133
47.366355;1.037523643219243;3.9289999700185666e-07;3.7362515788230785e-07;-0.015569262851028935;-0.015006707609694355;1.0370104953092871;10.001424063458884;-0.833506961339818;-0.015563001257774609;-0.01556302172706367;-1.426064102214159e-08;0.015005877466875763;0.015009258783817024
47.376355;1.0375242183560303;3.9324140999979584e-07;3.7393942573829393e-07;-0.015570415642468617;-0.015007819014332168;1.0370129195522007;10.001396654845994;-0.8335069609867871;-0.015563001871344382;-0.015563021514027123;-1.4323617758073064e-08;0.015005882811982809;0.015009247283581679
47.386355;1.0375247520081696;3.9337596118825297e-07;3.7407159207713587e-07;-0.015570415659332528;-0.0150078193107229;1.0370153132935727;10.00136873006733;-0.8335069606486316;-0.015563002479497011;-0.015563021285567264;-1.4382724249798336e-08;0.015005888327150765;0.015009234176123043
47.396355;1.0375252444299858;3.935041387349187e-07;3.742134370749378e-07;-0.015570415667274276;-0.015007819609132427;1.037017672351089;10.001340311695603;-0.8335069603263852;-0.015563003081479041;-0.015563021041923697;-1.4437070250799529e-08;0.01500589399920259;0.015009219472758495
47.406355;1.0375256953606395;3.9362615843105983e-07;3.7436396441247154e-07;-0.015570415666327062;-0.015007819908701717;1.0370199937398559;10.001311426183051;-0.8335069600206343;-0.015563003676936771;-0.015563020783939698;-1.448565274550584e-08;0.015005899827615366;0.015009203197038322
47.416355;1.0375261045673907;3.937417710960115e-07;3.745222029265519e-07;-0.0155704156568482;-0.015007820208119728;1.037022275435394;10.001282105147757;-0.8335069597317578;-0.015563004265704384;-0.01556302051279896;-1.4527662892749105e-08;0.015005905822214493;0.015009185370317198
47.426355;1.0375264721835722;3.938503392968193e-07;3.746872417461411e-07;-0.01557041563988549;-0.015007820505381998;1.0370245155952993;10.001252394992788;-0.8335069594603985;-0.015563004847646032;-0.015563020229681295;-1.4562432329239285e-08;0.015005912004246275;0.015009166003650123
47.436355;1.0375267985796306;3.9395131394153964e-07;3.7485816234989344e-07;-0.015570415617074434;-0.0150078207981105;1.0370267121472247;10.001222356007593;-0.8335069592076858;-0.015563005422573014;-0.015563019935809327;-1.4589344960224e-08;0.015005918400532354;0.01500914511159333
47.446355;1.037527084571864;3.940447212991536e-07;3.7503390824335143e-07;-0.015570415590182131;-0.015007821084168468;1.0370288631422424;10.001192051255718;-0.8335069589750399;-0.015563005990120749;-0.015563019632417359;-1.460801039224031e-08;0.015006925023158065;0.015010122734120258
47.456355;1.037527331716636;3.941311484536303e-07;3.7521313652139317e-07;-0.01557041556079286;-0.015007821362178712;1.037030966866818;10.001161540818329;-0.8335069587638035;-0.015563006549722754;-0.015563019320412118;-1.4618332949500088e-08;0.015006931860573626;0.015010098942733257
47.466355;1.0375275418182;3.942114410885144e-07;3.7539414973031026e-07;-0.015570415530318994;-0.015007821631672072;1.03703302137729;10.00113088395774;-0.8335069585750311;-0.015563007100785373;-0.015563019000154716;-1.4620301955606834e-08;0.015006938889543872;0.015010073831597828
47.476355;1.0375277161949685;3.9428664064933525e-07;3.755749472540625e-07;-0.015570415500082133;-0.015007821892788814;1.0370350241551418;10.001100140451205;-0.8335069584094799;-0.015563007642839955;-0.015563018671563799;-1.46138161272032e-08;0.015006946081507381;0.015010047510806937
47.486355;1.0375278553263543;3.943579853699162e-07;3.757532951712723e-07;-0.015570415471398778;-0.015007822145841421;1.0370369720891783;10.001069368258204;-0.8335069582675904;-0.015563008175526125;-0.015563018334281038;-1.4598692662685782e-08;0.015006953399952458;0.015010020103920343
47.496355;1.0375279592043336;3.9442660242100695e-07;3.759269658046819e-07;-0.015570415445752796;-0.015007822391080786;1.0370388619083382;10.001038621701502;-0.8335069581493868;-0.015563008698558966;-0.015563017987687682;-1.4574714257317308e-08;0.01500696080991742;0.0150099917395156
47.506355;1.0375280282002597;3.9449318165914397e-07;3.760941684612295e-07;-0.015570415424808887;-0.0150078226286355;1.0370406910420138;10.001007951492907;-0.8335069580545834;-0.015563009211743169;-0.015563017630920419;-1.454169875395293e-08;0.015006968297698957;0.015009962538498168
47.516355;1.0375280631908441;3.945580791505087e-07;3.7625372665464023e-07;-0.015570415410173774;-0.015007822858407205;1.0370424582191557;10.000977404942578;-0.8335069579828883;-0.015563009714942365;-0.015563017263009942;-1.4499626933197312e-08;0.015006975874578587;0.015009932612113707
47.526355;1.0375280649881435;3.9462178162737684e-07;3.764049800532766e-07;-0.015570415403246024;-0.015007823079890625;1.0370441634243381;10.000947026015487;-0.8335069579340031;-0.0155630102079837;-0.01556301688306515;-1.4448605203602088e-08;0.015006983555703604;0.015009902075528296
47.536355;1.03752803406712;3.9468527583875517e-07;3.7654782366041567e-07;-0.015570415405185754;-0.015007823292177324;1.0370458074044107;10.000916853386617;-0.8335069579073263;-0.01556301069060643;-0.015563016490427435;-1.4388581227997946e-08;0.015006991337353892;0.015009871061267697
47.546355;1.0375279703452829;3.9474999193697395e-07;3.7668273751138834e-07;-0.01557041541668879;-0.015007823494203673;1.0370473912156357;10.000886916204497;-0.8335069579019425;-0.015563011162611957;-0.015563016084760054;-1.4319124256572957e-08;0.015006999197056491;0.01500983971537697
47.556355;1.037527872973317;3.948174020886644e-07;3.768104528053831e-07;-0.015570415437766426;-0.015007823684910633;1.0370489160362575;10.000857234241945;-0.8335069579169437;-0.015563011624000912;-0.015563015666032954;-1.4239561224229566e-08;0.015007007116409017;0.01500980817529908
47.566355;1.037527740655188;3.9488860260049233e-07;3.769315409591793e-07;-0.015570415467963046;-0.01500782386319344;1.0370503827159208;10.000827822260504;-0.833506957951745;-0.015563012074720117;-0.015563015234351852;-1.4149324400076062e-08;0.015007015100117793;0.015009776550569275
47.576355;1.0375275720750512;3.949641950498215e-07;3.7704629135239784e-07;-0.015570415506748956;-0.015007824027838965;1.0370517910812314;10.000798692850958;-0.8335069580061979;-0.01556301251436003;-0.015563014789829143;-1.4048058083958142e-08;0.015007023171906943;0.015009744932006677
47.586355;1.0375273660853237;3.9504442908029305e-07;3.7715476704657526e-07;-0.015570415553609405;-0.015007824177607267;1.0370531398120866;10.000769860748472;-0.8335069580804908;-0.015563012942330798;-0.01556301433273732;-1.3935469622342644e-08;0.01500703136583902;0.015009713414074194
47.596355;1.0375271223672287;3.9512934215835663e-07;3.7725691364647233e-07;-0.015570415607910311;-0.015007824311327677;1.0370544270429454;10.000741343562483;-0.8335069581750673;-0.015563013358297517;-0.015563013863655157;-1.3811320606579098e-08;0.01500703972720071;0.01500968209235181
47.606355;1.0375268426188797;3.9521885531814e-07;3.773526869280229e-07;-0.015570415668774765;-0.015007824427754024;1.0370556509458453;10.000713152481534;-0.8335069582906234;-0.015563013762495014;-0.015563013383291238;-1.3675533457475376e-08;0.015007048305833102;0.0150096510401485
47.616355;1.037526531151373;3.953127754127139e-07;3.7744202406601426e-07;-0.015570415734985717;-0.015007824525391301;1.0370568100510387;10.000685288370015;-0.8335069584279521;-0.015563014155686896;-0.015563012892230213;-1.3528210476635822e-08;0.015007057139631384;0.01500962029774728
47.626355;1.0375261941807665;3.9541064179754204e-07;3.7752468273620356e-07;-0.015570415804989511;-0.015007824602617268;1.0370579039247048;10.00065775080651;-0.833506958587568;-0.015563014538749247;-0.01556301239081115;-1.3369675522098323e-08;0.015007066244462764;0.015009589885356096
47.636355;1.0375258379570391;3.955116388937555e-07;3.776003440772007e-07;-0.015570415877063114;-0.015007824657892474;1.0370589338779552;10.0006305463526;-0.833506958769415;-0.015563014912452358;-0.015563011879083224;-1.3200498171920026e-08;0.015007075611786718;0.01500955982053877
47.646355;1.037525466786072;3.956146772626383e-07;3.776690048331644e-07;-0.015570415949527336;-0.01500782468981692;1.0370599030338294;10.00060369221332;-0.8335069589729663;-0.015563015277574869;-0.01556301135691121;-1.3021347784959424e-08;0.015007085210398296;0.015009530125898035
47.656355;1.0375250823310973;3.9571851797383814e-07;3.777311780547721e-07;-0.015570416020946998;-0.015007824697151506;1.0370608159804018;10.00057721915976;-0.8335069591974796;-0.015563015634825511;-0.015563010824238502;-1.2832828159111213e-08;0.015007094994191745;0.015009500835684553
