time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.412277;1.1499532917286837;0.7384034887337756;0.642090000976096;-1.2689943151467504;-1.1034733120508207;1.1234311458837165;9.999480019613541;0.6675600139516737;1.089204362053903;1.0554654875962872;0.9999965976826592;1.2774135790839107;0.999924980568533
37.422277;1.1499523841031518;0.7384034880984056;0.6420900010065731;-1.2699028152135086;-1.1042633116893896;1.1234077669128415;9.99949002701438;0.6675710136999234;1.0899945686197932;1.0554625859303544;0.9999942341387109;1.2780887172773692;0.9999280297066819
37.432277;1.1499516104775869;0.7384034874743565;0.6420900010533689;-1.2708113152915945;-1.105053311323334;1.1233854542820199;9.999500095603707;0.6675830134467191;1.090785745868097;1.055459657337126;0.9999919793217363;1.2787654313509174;0.9999310390593383
37.442277;1.1499509704457578;0.7384022090857849;0.6420888900057806;-1.2717185376019442;-1.105842199842303;1.1233632088719685;9.999510235229648;0.6675940131928619;1.0915758878159252;1.0554567060084499;0.9999898326437893;1.2794409678303014;0.9999340002024221
37.452277;1.1499504638079296;0.738402208489899;0.6420888900862889;-1.2726270376995379;-1.1066321994690869;1.1233410317561114;9.999520458995578;0.6676060129392677;1.0923659886213992;1.0554537354341196;0.9999877937230398;1.2801172177104543;0.9999369061465923
37.462277;1.1499500908465803;0.7384022079102495;0.6420888901835378;-1.273534260028756;-1.1074210879815194;1.1233179238677697;9.999530785426183;0.6676170126870417;1.0931560418935329;1.0554507493775307;0.999985861305337;1.2807931315600614;0.9999397512144756
37.472277;1.1499498522460008;0.7384009295703391;0.6420877791856358;-1.2744414823674586;-1.1082099764900357;1.1232958859911202;9.99954123217745;0.6676290124375694;1.093945039725004;1.0554477517774994;0.9999840328514922;1.281468893806744;0.9999425302342928
37.482277;1.149949748806821;0.7384009290272945;0.6420877793137832;-1.275348704715707;-1.1089988649933271;1.1232739186453933;9.999551810400733;0.6676400121924351;1.0947349730650733;1.0554447462446792;0.9999823046348986;1.282145166760518;0.9999452375849543
37.492277;1.1499497817441644;0.7384009285052406;0.6420877794558564;-1.276255927073488;-1.1097877534898952;1.1232510222041943;9.999562528509964;0.6676520119531466;1.0955238328849035;1.0554417359502457;0.9999806715411726;1.282821284031647;0.9999478669491177
37.502277;1.149949952759954;0.7383996502284461;0.6420866684998707;-1.2771618716627395;-1.1105755308672616;1.1232291969601822;9.999573395894737;0.667663011720761;1.0963126104985608;1.055438723821838;0.9999791269751888;1.2834970578616902;0.9999504117240784
37.512277;1.1499502631987235;0.7383996497545765;0.6420866686673405;-1.2780690940383914;-1.111364419346473;1.1232074427999776;9.999584416787464;0.6676750114958266;1.0971012973622813;1.055435712721113;0.9999776631656719;1.2841735286787819;0.9999528655244613
37.522277;1.1499507128053263;0.7383983715302949;0.6420855577352449;-1.2789750386441876;-1.1121521967044616;1.1231857591755021;9.999595579630105;0.6676860112786838;1.0978898849285368;1.055432705024486;0.9999762715221919;1.2848496558751488;0.9999552222928344
37.532277;1.1499512986222484;0.7383983711134191;0.6420855579246167;-1.279880983257418;-1.1129399740520296;1.1231631457234368;9.999606854916617;0.6676970110695856;1.0986773638708665;1.0554297022545838;0.9999749431992504;1.285525104290923;0.9999574758761471
37.542277;1.1499520146977313;0.7383983707283316;0.6420855581229025;-1.280786927877811;-1.1137277513894608;1.1231416029030437;9.999618204899807;0.6677090108685485;1.0994647232184087;1.055426705702929;0.9999736697330064;1.2862012465894799;0.9999596197121043
37.552277;1.1499528528849932;0.7383970925991586;0.6420844472178509;-1.281691594727429;-1.114514417606382;1.123120132289229;9.999629592296293;0.667720010675314;1.100251951308495;1.0554237168846994;0.9999724433131523;1.2868770438719956;0.9999616475579022
37.562277;1.1499538040470692;0.7383970922829756;0.6420844474314035;-1.282597539361768;-1.1153021949258297;1.1230987362698328;9.99964097882113;0.6677320104894772;1.1010390381321329;1.0554207369671242;0.9999712573768118;1.287553533172787;0.9999635547473735
37.572277;1.1499548587041264;0.7383970920032363;0.6420844476531002;-1.2835022062254042;-1.1160888611260202;1.1230764169393244;9.999652326186506;0.6677430103106395;1.101825976322726;1.0554177663874247;0.9999701077634832;1.288229674162013;0.9999653384659624
37.582277;1.1499560071576818;0.7383958139832462;0.6420833367729804;-1.2844068730965803;-1.1168755273180384;1.123055175326408;9.999663607937478;0.6677550101385699;1.1026117602902699;1.055414805249279;0.9999689929825857;1.2889056427902565;0.9999669970807359
37.592277;1.1499572401464313;0.7383958137792356;0.6420833370144999;-1.2853115399760675;-1.1176621935017883;1.1230340116475896;9.999674818305591;0.667766009973248;1.1033973857830297;1.0554118536221067;0.9999679128646444;1.2895812502465638;0.999968529631558
37.602277;1.1499585496253337;0.738395813613242;0.6420833372677262;-1.286216206864711;-1.118448859677685;1.1230129254554981;9.99968597033834;0.6677780098147412;1.104182850552657;1.0554089116741312;0.9999668669716409;1.2902575252849846;0.9999699359443351
37.612277;1.1499599283271595;0.7383945357063089;0.6420822264227011;-1.2871208737632542;-1.1192355258469124;1.122991915540708;9.999697091128024;0.6677890096631446;1.1049681548064776;1.0554059802517137;0.9999658544520156;1.2909334285809773;0.9999712169861021
37.622277;1.1499613687444277;0.7383945356120318;0.6420822267027637;-1.2880242628945555;-1.1200210809000597;1.1229699807145643;9.999708217895508;0.6678000095185447;1.105753300612268;1.0554030611043526;0.9999648750311589;1.2916094789192851;0.9999723747469648
37.632277;1.1499628627638239;0.7383932577724696;0.6420811158866728;-1.2889276520369588;-1.1208066359500057;1.1229491208140985;9.999719390967064;0.6678120093809145;1.1065372902576585;1.0554001563404274;0.9999639295499901;1.2922853420003988;0.9999734119672814
37.642277;1.14996440178562;0.7383932577408068;0.6420811161974105;-1.2898310411908607;-1.1215921909983742;1.1229283363057172;9.99973064324259;0.6678230092500458;1.107322124500075;1.0553972680917754;0.9999630195318595;1.292961702686269;0.9999743323468788
37.652277;1.1499659769070854;0.7383932577373578;0.642081116524393;-1.2907344303563044;-1.1223777460467188;1.1229076271440874;9.999741990503457;0.6678350091255076;1.1081058019013958;1.0553943982222997;0.9999621460556735;1.2936378880471004;0.999975140480085
37.662277;1.1499675791614652;0.7383919799830778;0.6420800057569656;-1.2916378195330718;-1.12316330109655;1.122886992366259;9.999753426485091;0.6678460090066217;1.108889320004978;1.0553915478638418;0.9999613088956649;1.2943137271188399;0.9999758409132433
37.672277;1.1499691996056376;0.7383919800327882;0.6420800061179379;-1.292539930943162;-1.123947745038088;1.1228654305273293;9.999764926779473;0.6678580088924995;1.109671678038605;1.0553887174657501;0.9999605073745857;1.2949893997883126;0.9999764370533775
37.682277;1.1499708289646742;0.7383919801084486;0.6420800064968406;-1.293443320141927;-1.1247333000946693;1.1228449407305359;9.999776461747565;0.6678690087820498;1.110454879132526;1.0553859071295448;0.9999597418385622;1.2956655917003423;0.9999769304053596
37.692277;1.1499724569683172;0.7383907024324218;0.6420788957830449;-1.2943454315734533;-1.1255177440450599;1.1228245233770584;9.999788008029087;0.6678800086739022;1.111236930740231;1.0553831166089993;0.9999590136105143;1.296341109779133;0.9999773200446617
37.702277;1.1499740719203166;0.7383907025605027;0.6420788961990501;-1.2952475430149313;-1.1263021880013777;1.1228041795248302;9.999799550259374;0.6678920085663337;1.112018843545366;1.0553803448797667;0.99995832415913;1.2970173314872233;0.9999776025534272
37.712277;1.14997566100721;0.7383894249371201;0.6420777855227461;-1.29614965446579;-1.127086631964829;1.1227839098472738;9.999811079999732;0.6679030084573755;1.112800629498617;1.055377589816738;0.9999576748210043;1.2976932321384487;0.9999777724746587
37.722277;1.1499772112277233;0.73838942511748;0.6420777859762365;-1.2970504881478333;-1.1278699648258317;1.1227637147994505;9.999822597952619;0.6679150083452502;1.1135823006010688;1.0553748488671526;0.9999570670242347;1.2983698448180137;0.9999778232285406
37.732277;1.1499787102863313;0.7383894253233739;0.6420777864479955;-1.2979525996161076;-1.1286544088084574;1.1227425953267274;9.999834115101981;0.6679260082289225;1.1143628689167173;1.0553721203766278;0.9999565026751558;1.299045284717803;0.9999777483558507
37.735;1.149980147124158;0.7383894255545326;0.6420777869373395;-1.2981979333143636;-1.1288677416925412;1.122736552940402;9.999845652210398;0.667929008108281;1.1145733464502976;1.0553694041719595;0.9999559843105381;1.299227862307364;0.9999775425574208
37.735;1.149981512038134;0.73838942581086;0.6420777874434058;-1.2981979336865164;-1.1288677412579815;1.1227355892522277;9.999857241397443;0.6679290079838802;1.1145707453818483;1.0553667012648753;0.9999555150549776;1.299226284936306;0.9999772025398039
37.735001;1.1499827962968538;0.7383894260922994;0.6420777879653131;-1.2981979340656757;-1.1288677408402075;1.1227347054856158;9.999868926417737;0.6679290078566048;1.1145690791065166;1.0553640137503333;0.9999550984136986;1.2992256527724266;0.9999767277845253
37.735002;1.1499839915967462;0.7383894263986177;0.6420777885022156;-1.2981979344516479;-1.128867740441378;1.1227339026085834;9.999880756016243;0.6679290077274501;1.1145663622365418;1.0553613445703156;0.999954737924764;1.299224254799951;0.9999761207524415
37.735004;1.1499850898453945;0.738389426729304;0.6420777890531052;-1.2981979348440567;-1.1288677400638167;1.122733181562009;9.999892774807073;0.6679290075973053;1.114563609659909;1.0553586961203834;0.9999544374347742;1.2992229543897154;0.9999753860180692
37.735008;1.14998608317475;0.7383894270836742;0.6420777896165667;-1.298197935242368;-1.1288677397099314;1.1227325426707822;9.999905019323492;0.6679290074667452;1.1145608363848263;1.0553560689203505;0.9999542014836394;1.299221757794014;0.9999745285904663
37.735016;1.149986963828742;0.7383894274608732;0.6420777901907164;-1.2981992134237683;-1.1288688504931437;1.1227319854876772;9.999917520903661;0.6679290073360631;1.1145590574206754;1.0553534621841383;0.9999540345011123;1.2992215296456855;0.9999735527474277
37.735032;1.1499877242678322;0.7383894278597178;0.6420777907733483;-1.2982004916098833;-1.1288699613044557;1.1227315096677084;9.999930314548944;0.6679290072054548;1.114557286890863;1.0553508755406231;0.9999539398879377;1.2992214193414278;0.9999724624754177
37.735064;1.1499883580335397;0.7383894282787964;0.6420777913621664;-1.298203047577852;-1.1288721832568749;1.1227311150717079;9.999943447679392;0.667929007075166;1.1145565377173032;1.055348309600134;0.9999539203493445;1.2992222896120396;0.9999712631684172
37.735128;1.1499888606969864;0.7383894287167364;0.6420777919549351;-1.298209436882358;-1.1288777385741942;1.1227308004608836;9.999956980702224;0.667929006945741;1.114559821998419;1.055345764928371;0.9999539783897047;1.2992267147087568;0.99996996319597
37.735256;1.1499892299518708;0.7383881513943837;0.6420766814383733;-1.2982209372999025;-1.128887738368423;1.1227305624153858;9.999970978580565;0.667929006818231;1.114567151018436;1.0553432411806398;0.9999541159285698;1.2992346934861108;0.9999685744097738
37.735512;1.1499894650842244;0.7383881518657601;0.6420766820325723;-1.2982439377178714;-1.1289077381951276;1.122729395722373;9.999985497983625;0.6679290066940826;1.114584535467298;1.0553407372108112;0.9999543336842217;1.299251371727437;0.9999671116154907
37.736024;1.1499895663746647;0.738385596795863;0.6420744604021617;-1.2982899381348245;-1.128947738053739;1.122728294416514;10.000000575787231;0.6679270065748507;1.1146219862562283;1.055338251218123;0.999954630707432;1.2992842986471698;0.9999655913003882
37.737048;1.1499895348485891;0.7383740972940424;0.6420644609896877;-1.2983819385495141;-1.129027737943585;1.1227262520994115;10.00001622219814;0.6679180064618588;1.1146995144214902;1.0553357807299688;0.999955003809107;1.2993480589782256;0.9999640302715979
37.739096;1.1499893725244743;0.7383306533586095;0.6420266837933271;-1.2985659389609674;-1.1291877378639543;1.1227222615358086;10.000032420744224;0.6678830063558779;1.1148571296998993;1.0553333232968678;0.9999554475124515;1.2994672008160755;0.9999624447857308
37.743192;1.1499890823177268;0.738174764988294;0.6418911288112501;-1.2989301060350564;-1.1295044044805123;1.1227143146279144;10.000049136518314;0.6677480062570448;1.1151758395318057;1.0553308774999688;0.9999559552060128;1.299673209105517;0.999960850433216
37.751384;1.149988667064952;0.7376406544045512;0.6414266849304597;-1.2996533286598553;-1.1301332933474992;1.1226994030085324;10.000066329311926;0.6672830061649885;1.1158146494635555;1.0553284430018073;0.999956520240475;1.299984568452262;0.9999592625324312
37.759576;1.1499881285447597;0.7368778216067836;0.6407633521490304;-1.3003688846124661;-1.130755515574688;1.1226835182812633;10.00008396502252;0.6666140060790202;1.1164545640967853;1.0553260197638479;0.9999571357033517;1.3001927051416675;0.9999576957723686
37.767768;1.1499874674107782;0.7359565443720226;0.6399622415762546;-1.3010806072260817;-1.1313744044944214;1.1226686520675653;10.000102019420403;0.6658030059984253;1.1170935873709777;1.0553236074648933;0.999957794097879;1.3003280066665504;0.9999561631817646
37.777768;1.1499866837899932;0.734696656032637;0.6388666865439434;-1.3019443853899668;-1.1321255156617875;1.122649796470844;10.000120473877336;0.6646920059227193;1.1178737216732977;1.0553212053653098;0.999958488031612;1.3004320404669745;0.999954676074154
37.787768;1.14998577743672;0.7333358232540906;0.6376833537176232;-1.3028056079935413;-1.1328744046320847;1.122630944276103;10.000139307546023;0.6634910058514918;1.1186549666149714;1.0553188123156594;0.999959210843915;1.30049252855122;0.9999532447555702
37.797768;1.1499847473951215;0.7319149349238131;0.6364477986520789;-1.3036642750373022;-1.133621071404722;1.1226110890706316;10.000158490507033;0.6622360057840412;1.1194353190587287;1.055316427036337;0.9999599566789912;1.3005263349537317;0.9999518784770718
37.807768;1.149983592885723;0.7304582688179806;0.6351811324579727;-1.304521664299483;-1.1343666270897028;1.1225922259107872;10.000177977399657;0.6609500057193147;1.1202157747281163;1.0553140488334507;0.9999607209325363;1.3005461646212906;0.9999505844218809
37.817768;1.1499823158251345;0.7289811582683502;0.63389668846846;-1.3053790535582144;-1.1351121827968267;1.122573351839195;10.00019770229817;0.6596460056561017;1.1209963299222991;1.0553116782489325;0.9999615006315092;1.3005587025610708;0.9999493666121989
37.827768;1.1499809224048037;0.7274899921622809;0.6326000222391736;-1.3062351650360275;-1.135856627413863;1.122554466131239;10.000217583580156;0.6583290055931342;1.1217759820561028;1.0553093169109071;0.9999622937122109;1.3005656702834527;0.9999482256876193
37.837768;1.14997942171256;0.725989881609414;0.6312955782148476;-1.3070925542889313;-1.1366021831621602;1.1225355700989312;10.000237538495606;0.6570030055290215;1.1225567292642777;1.0553069669451243;0.9999630979567804;1.300570850371699;0.9999471600108308
37.847768;1.1499778230500708;0.7244821043861854;0.6299844675069406;-1.3079473879842893;-1.137345516707478;1.1225166658462322;10.00025749447686;0.6556710054622188;1.123336570305786;1.055304630787915;0.9999639103052218;1.3005740547728262;0.9999461673393545
37.857768;1.1499761347064885;0.7229692160467623;0.6286689123380202;-1.3088034994563693;-1.1380899613820854;1.1224977551525415;10.000277390312215;0.6543340053911739;1.1241165053520223;1.055302311318767;0.9999647267131537;1.300576664173221;0.999945245778482
37.867768;1.149974364244653;0.7214512165894327;0.6273489127084865;-1.3096583331507516;-1.1388332949626694;1.12247883959273;10.000297170482112;0.6529930053144624;1.1248965360988759;1.055300011763183;0.9999655430974222;1.3005791912641071;0.9999443936896194
37.877768;1.1499725190494356;0.7199281060121624;0.626024468618778;-1.3105131668464034;-1.139576628559371;1.1224599214004178;10.000316778308221;0.6516480052308706;1.1256766639269007;1.0552977348540404;0.9999663565296132;1.300581641862244;0.999943609147876
37.887768;1.149970606924679;0.7184011620905034;0.6246966911805828;-1.311368000544263;-1.1403199621714353;1.1224410043216089;10.00033615222691;0.6502990051396158;1.1264558877710371;1.0552954818332194;0.9999671651995355;1.3005831543743571;0.9999428897715297
