time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.434063;1.0543847710412784;0.7336005528328478;0.6959186205863844;0.006878679110754173;0.006523673132493833;1.0551160881643669;9.998997115618238;0.7060417723856698;-0.02398598270391138;1.0449673205247807;1.000030168215037;0.706587621378733;1.0002306532179417
70.444063;1.0543839884898716;0.7336021503547483;0.6959168623145214;0.006878686404991669;0.00652368604741333;1.0551160978169773;9.998992032071653;0.7060418976236807;-0.023985982649734307;1.0449684672388073;1.0000303745333847;0.7065878618230207;1.000228235538053
70.454063;1.0543832331742755;0.7336037616800468;0.6959150973369571;0.006878693838728367;0.006523699443380761;1.055116048083405;9.998986612857108;0.7060420764287659;-0.023985982596900948;1.0449696102735713;1.0000305353657417;0.7065881007986029;1.0002257458277894
70.464063;1.0543825077252749;0.733605383494441;0.6959133256637121;0.006878701348497399;0.006523713280075956;1.0551159338957883;9.998980889029767;0.7060423058505224;-0.023985982545959975;1.0449707436228581;1.0000306585868484;0.7065883383892796;1.0002231859652988
70.474063;1.0543818165497503;0.7336070121279458;0.695911546358487;0.006878708870729662;0.006523727517424435;1.0551157511771554;9.998974883827888;0.7060425829948633;-0.023985982497248332;1.0449718630732394;1.0000307529610621;0.7065885735028363;1.0002205584158879
70.484063;1.0543811647050085;0.7336086436190868;0.6959097577748812;0.006878716344059746;0.006523742115774094;1.0551154965875815;9.99896860728658;0.7060429060375276;-0.023985982450761115;1.0449729656935889;1.0000308278840102;0.7065888037056223;1.00021786544107
70.494063;1.0543805568012201;0.7336102737447534;0.6959079583340604;0.00687872371317018;0.006523757034020493;1.0551151675608028;9.99896205659636;0.7060432743214392;-0.023985982406355435;1.0449740484190062;1.0000308937910938;0.706589025240645;1.0002151088433309
70.504063;1.0543799964439449;0.7336118979845593;0.6959061471936456;0.006878730931516336;0.006523772229548856;1.0551147622940997;9.998955225752193;0.7060436875062117;-0.023985982363834396;1.0449751073627076;1.0000309625836805;0.7065892334988294;1.0002122902330142
70.514063;1.0543794862832752;0.7336135117258069;0.6959043245588143;0.006878737960359049;0.006523787657737708;1.055114279321391;9.998948118792667;0.706044145020745;-0.02398598232289868;1.0449761385932357;1.0000310469966365;0.7065894236432785;1.0002094109419566
70.524063;1.0543790283747654;0.733615111026243;0.6959024917357107;0.006878744767135805;0.006523803268705963;1.0551137169002636;9.998940755738987;0.7060446460427466;-0.023985982283114125;1.0449771387926396;1.0000311593970856;0.7065895907368629;1.0002064718288517
70.534063;1.0543786240541393;0.7336166932759807;0.6959006506043285;0.006878751323121736;0.006523819007020326;1.0551130727083577;9.998933167700722;0.70604518922732;-0.023985982243848836;1.0449781050145677;1.000031311166952;0.7065897297343424;1.000203473824361
70.544063;1.054378273141807;0.7336182571707925;0.695898802663963;0.006878757599744941;0.006523834817399059;1.0551123438860928;9.998925387955799;0.7060457722436136;-0.023985982204280838;1.0449790348449925;1.0000315126310602;0.7065898360581232;1.0002004186532603
70.554063;1.0543779735143262;0.7336198026041436;0.6958969487715578;0.006878763566812472;0.006523850653159488;1.0551115275105463;9.99891744475425;0.7060463917335834;-0.023985982163551942;1.044979927170704;1.0000317730318933;0.7065899063448402;1.0001973089149958
70.564063;1.0543777218429529;0.7336213308776427;0.6958950898682971;0.0068787691953699;0.006523866481569957;1.05511062150568;9.998909357511447;0.7060470438656425;-0.023985982120850687;1.0449807824949897;1.0000321009620285;0.706589938519838;1.0001941476673366
70.574063;1.0543775150451737;0.7336228444675629;0.6958932274601485;0.006878774463534309;0.006523882282439706;1.0551096254491379;9.998901138562163;0.706047724947891;-0.023985982075396445;1.0449816025083745;1.000032505144432;0.7065899310552787;1.000190937880914
70.584063;1.054377350890513;0.7336243459651035;0.6958913630254709;0.006878779359245017;0.006523898042760532;1.055108540609799;9.998892798149729;0.7060484314639132;-0.02398598202658147;1.0449823893413603;1.000032994267743;0.7065898819934806;1.0001876824029945
70.594063;1.0543772271943657;0.7336258373366605;0.6958894975510674;0.006878783878279101;0.00652391375318576;1.0551073690302055;9.998884349122138;0.7060491600256228;-0.02398598197413423;1.044983144854247;1.0000335762322017;0.7065897886353015;1.0001843848081038
70.604063;1.0543771413248988;0.7336273204323358;0.6958876323462897;0.0068787880230254785;0.006523929408195626;1.055106112646308;9.998875807812594;0.7060499079946543;-0.023985981918102646;1.044983869816855;1.0000342583554926;0.7065896478089251;1.0001810503176332
70.614063;1.0543770905990815;0.733628797917651;0.6958857699304247;0.006878791804656539;0.006523945005186221;1.0551047736260122;9.998867187876662;0.7060506740777431;-0.02398598185898639;1.0449845633346673;1.0000350477421167;0.7065894560552688;1.0001776858959686
70.624063;1.0543770722816004;0.7336302733747686;0.6958839139013421;0.006878795245986379;0.006523960539614004;1.0551033551576894;9.998858495298004;0.706051458057301;-0.023985981797961815;1.0449852233848875;1.0000359505299894;0.7065892098979173;1.0001742999014407
70.634063;1.0543770836292923;0.7336317507073611;0.6958820686012941;0.006878798381172432;0.006523976000602577;1.0551018613522523;9.998849728187237;0.7060522602285574;-0.023985981736681036;1.04498584793413;1.0000369711561234;0.7065889059104156;1.000170901768398
70.644063;1.0543771225719174;0.7336332336980858;0.6958802392838609;0.006878801252760027;0.006523991368425788;1.0551002966411587;9.99884087395358;0.7060530812418867;-0.02398598167688544;1.0449864354518206;1.000038112732204;0.7065885403732881;1.0001675011998157
70.654063;1.0543771881073867;0.7336347258256231;0.6958784322881071;0.006878803911234899;0.00652400661317136;1.0550986658110906;9.998831910803979;0.7060539219540202;-0.023985981620427997;1.0449869848495341;1.000039377591321;0.7065881095656494;1.00016410707664
70.664063;1.054377280201252;0.7336362301169214;0.6958766546510362;0.00687880641570413;0.006524021696817922;1.0550969748555448;9.998822818481269;0.7060547829484765;-0.023985981569493737;1.044987495878928;1.0000407671706835;0.70658761041855;1.0001607273584505
70.674063;1.0543773992781273;0.7336377489108298;0.6958749135001813;0.0068788088307865855;0.006524036578378057;1.0550952312060344;9.998813584927834;0.7060556641814367;-0.02398598152649742;1.0449879700745526;1.000042281874274;0.7065870405167859;1.0001573699408344
70.684063;1.0543775453192534;0.733639283524394;0.695873215743727;0.006878811222367028;0.006524051220635196;1.0550934423965903;9.998804209503342;0.7060565649426782;-0.02398598149376771;1.0449884106394773;1.0000439214599195;0.7065863981842914;1.0001540431632305
70.694063;1.0543777169093733;0.7336408340896154;0.6958715679929903;0.006878813655403657;0.006524065593633203;1.0550916146251847;9.99879471192939;0.7060574840282468;-0.02398598147343188;1.0449888211055807;1.0000456853189958;0.7065856829883044;1.000150755323486
70.704063;1.054377910669517;0.7336423997137954;0.6958699765928436;0.006878816193159268;0.00652407967068042;1.0550897526757872;9.998785135483839;0.7060584201426429;-0.02398598146754698;1.0449892046873945;1.0000475720174284;0.7065848955443972;1.0001475137494045
70.714063;1.0543781221541382;0.7336439789166078;0.6958684476559226;0.0068788188955075475;0.006524093421810836;1.0550878608385004;9.998775533276872;0.7060593721621239;-0.023985981478165785;1.0449895643304439;1.0000495785036327;0.7065840366558052;1.00014432464818
70.724063;1.0543783480941264;0.7336455701727059;0.695866986782907;0.006878821814731454;0.006524106811863956;1.0550859437795366;9.998765947768028;0.7060603390692123;-0.02398598150716029;1.044989901803275;1.0000516998469668;0.7065831071045633;1.000141194041307
70.734063;1.0543785875871208;0.7336471723755807;0.6958655986101703;0.0068788249928554155;0.006524119806374363;1.0550840067606841;9.99875639947048;0.7060613201307203;-0.023985981556011532;1.0449902165533862;1.0000539299807478;0.706582108220517;1.000138128300226
70.744063;1.054378841022003;0.7336487851332341;0.6958642866363545;0.006878828463662298;0.006524132378448618;1.0550820554414337;9.99874689132899;0.7060623153846401;-0.023985981625771625;1.0449905060131974;1.0000562631538121;0.7065810421953792;1.0001351332339052
70.754063;1.0543791084206555;0.7336504086252311;0.6958630532672383;0.006878832257567011;0.006524144507284551;1.055080095653849;9.998737424298247;0.706063325786032;-0.02398598171713439;1.0449907668691294;1.0000586949211605;0.7065799118395778;1.0001322128971415
70.764063;1.0543793888395363;0.7336520430162137;0.6958619001896484;0.006878836405592125;0.006524156172096328;1.0550781327719863;9.998728013049439;0.7060643530786682;-0.02398598183051205;1.0449909959957344;1.0000612218222857;0.7065787202227619;1.0001293692859758
70.774063;1.0543796802638357;0.733653687975228;0.6958608292751404;0.00687884093743265;0.006524167348506291;1.055076170725161;9.998718691665319;0.7060653997380818;-0.02398598196610193;1.0449911901774065;1.0000638405326916;0.7065774706360969;1.0001266023454183
70.784063;1.0543799795891278;0.7336553426344247;0.6958598433074538;0.006878845875216562;0.006524178010364254;1.0550742119100491;9.998709506337697;0.70606646857726;-0.023985982123903588;1.0449913448623227;1.0000665475629482;0.7065761670145819;1.0001239100165986
70.794063;1.0543802835024159;0.7336570058411579;0.6958589459215089;0.00687885123046538;0.006524188136569387;1.0550722582746968;9.99870050177196;0.7060675619952257;-0.023985982303602566;1.0449914536797655;1.0000693394692606;0.7065748142083648;1.0001212890733502
70.804063;1.0543805894663558;0.7336586764990163;0.6958581410484991;0.006878857004782404;0.0065241977135578446;1.0550703120585125;9.99869171253358;0.7060686815626441;-0.023985982504442477;1.044991509545596;1.0000722132208744;0.7065734175367642;1.0001187363383535
70.814063;1.0543808953613805;0.7336603538014228;0.6958574322100489;0.006878863190313171;0.006524206728391562;1.055068375008783;9.998683163869053;0.7060698279044072;-0.023985982725287444;1.0449915058607957;1.0000751663063436;0.7065719820192641;1.0001162489651547
70.824063;1.0543811983936602;0.7336620371807607;0.6958568220405561;0.00687886976940991;0.00652421516017043;1.0550664471027718;9.99867487701504;0.70607100077176;-0.023985982964700753;1.044991436393079;1.0000781963674417;0.706570511947639;1.0001138238976404
70.834063;1.0543814944755285;0.7336637259983094;0.6958563125589352;0.006878876713047422;0.006524222978172326;1.0550645268183723;9.998666871273155;0.706072199606888;-0.02398598322087995;1.0449912949133053;1.000081301135913;0.7065690111745805;1.0001114576406678
70.844063;1.0543817785105218;0.7336654191958336;0.695855905659275;0.006878883979105855;0.006524230147233619;1.0550626131692638;9.998659161280738;0.706073424029702;-0.023985983491653803;1.0449910759467753;1.000084478745186;0.7065674838494151;1.000109146785931
70.854063;1.0543820457640898;0.7336671153816691;0.6958556029237598;0.006878891515133749;0.0065242366324822654;1.055060707644317;9.998651753209053;0.70607467382905;-0.02398598377472054;1.044990775972238;1.000087727384291;0.7065659347920317;1.0001068887039746
70.864063;1.0543822936221416;0.7336688135123647;0.6958554050686574;0.006878899266482938;0.006524242399414874;1.055058814147864;9.998644644801866;0.7060759489625256;-0.023985984068016795;1.0449903939246783;1.0000910446638525;0.7065643692717456;1.0001046815664707
70.874063;1.0543825220877805;0.7336705134124692;0.6958553114810031;0.00687890718493229;0.006524247410619578;1.0550569372821725;9.998637832764055;0.7060772498142174;-0.023985984369868506;1.0449899306527126;1.0000944272469703;0.7065627926189013;1.000102523978889
70.884063;1.054382732914853;0.7336722154855899;0.695855320093515;0.006878915232443467;0.006524251621092038;1.055055081156493;9.998631319381843;0.7060785775975226;-0.02398598467888948;1.0449893879673355;1.0000978704254984;0.7065612101175509;1.0001004149253305
70.894063;1.0543829287713546;0.7336739199114164;0.6958554279277906;0.0068789233774108095;0.0065242549804323926;1.0550532496840628;9.9986251114758;0.7060799343785764;-0.023985984993972486;1.0449887681889378;1.000101368360235;0.706559627248482;1.0000983535997106
70.904063;1.0543831127779983;0.7336756258136473;0.6958556317068995;0.006878931585678638;0.006524257442480685;1.055051447584105;9.998619218789244;0.7060813222867929;-0.023985985314331035;1.044988074022313;1.0001049151682275;0.7065580497512678;1.0000963387305353
70.914063;1.0543832884049846;0.733677330889934;0.6958559280306653;0.006878939816720686;0.006524258969471249;1.055049681047155;9.998613651572478;0.7060827428445099;-0.023985985639319824;1.0449873083268095;1.0001085055067531;0.7065564830276541;1.0000943680480048
70.924063;1.0543834599298147;0.733679031979763;0.6958563135216121;0.006878948029533087;0.00652425952741755;1.0550479572995604;9.998608413223984;0.7060841972597223;-0.023985985968196667;1.044986473981323;1.000112134149372;0.7065549312858109;1.000092438387432
70.934063;1.0543836326026896;0.7336807259585942;0.695856784907938;0.006878956185579019;0.006524259081064461;1.0550462832418916;9.998603497736301;0.7060856869362512;-0.02398598630013073;1.0449855738182938;1.000115795333279;0.7065533972366116;1.000090546391445
70.944063;1.0543838119712856;0.7336824100310555;0.6958573388458631;0.006878964244626172;0.006524257590883514;1.055044664306606;9.998598897095176;0.706087213489434;-0.023985986634374828;1.0449846103620402;1.000119482540204;0.7065518823880205;1.0000886897195862
70.954063;1.0543840033116736;0.7336840816927221;0.695857971694454;0.0068789721663517185;0.0065242550120894055;1.055043104251812;9.998594610332228;0.7060887785559712;-0.02398598697029432;1.0449835858916097;1.0001231888621047;0.7065503875106377;1.0000868677566945
70.964063;1.054384211267959;0.7336857386517854;0.6958586793711496;0.006878979918074409;0.006524251297017019;1.0550416054440694;9.99859064860687;0.7060903837505691;-0.023985987307119826;1.0449825031506246;1.0001269078305017;0.7065489131685809;1.000085080652554
70.974063;1.054384438883407;0.7336873784966819;0.6958594575251444;0.0068789874761885205;0.006524246397223207;1.0550401689731397;9.998587034357827;0.7060920305686255;-0.0239859876437205;1.0449813655886981;1.000130633855393;0.7065474600780407;1.0000833278524857
70.984063;1.0543846868087683;0.7336889984199948;0.6958603019678208;0.006878994821454992;0.006524240266006912;1.0550387947680273;9.998583794522832;0.7060937200854027;-0.023985987978846265;1.0449801769118592;1.0001343613801037;0.7065460288378763;1.0000816079603294
70.994063;1.0543849535693466;0.7336905953896778;0.6958612087320896;0.006879001935547501;0.006524232866064278;1.0550374817190122;9.998580955699563;0.7060954527824945;-0.023985988311620472;1.0449789410603523;1.000138083665347;0.7065446193210471;1.0000799193667493
71.004063;1.0543852360920454;0.7336921667228078;0.6958621738750289;0.006879008798522623;0.006524224177290352;1.0550362274271885;9.998578545380829;0.7060972285000138;-0.023985988641674547;1.0449776623264475;1.0001417929022614;0.7065432307557299;1.000078260180238
71.014063;1.0543855301745018;0.7336937106154215;0.6958631937291838;0.006879015388386761;0.006524214197188267;1.0550350286255072;9.998576590050464;0.7060990463506087;-0.023985988968987244;1.0449763448352916;1.0001454813558863;0.7065418626051504;1.0000766276086563
71.024063;1.05438583085502;0.7336952261685252;0.6958642653119909;0.006879021684680451;0.006524202936828915;1.0550338829499577;9.998575109361283;0.7061009049833961;-0.02398598929382648;1.0449749922269627;1.0001491420810014;0.7065405150409941;1.0000750175451016
71.034063;1.0543861319442613;0.7336967131548575;0.6958653863035363;0.006879027670932956;0.006524190420271705;1.0550327897126024;9.99857411559088;0.7061028032952557;-0.02398598961668668;1.0449736082941576;1.000152768782791;0.7065391884450166;1.000073424347874
71.044063;1.0543864258653683;0.7336981718039577;0.6958665548547167;0.0068790333345698515;0.006524176685824282;1.0550317483221745;9.998573613596863;0.7061047410204873;-0.02398598993804909;1.0449721975235333;1.0001563550411545;0.7065378827681226;1.0000718410179708
71.054063;1.0543867050489277;0.7336996026165681;0.6958677694396099;0.0068790386656613816;0.00652416178258207;1.0550307571706858;9.998573597480044;0.706106718825889;-0.023985990258225922;1.0449707646241113;1.0001598937871572;0.7065365974021321;1.0000702602831755
71.064063;1.0543869628511695;0.7337010063365701;0.6958690286297874;0.006879043654233561;0.006524145765192236;1.0550298147344706;9.99857405104179;0.7061087380857937;-0.023985990577367517;1.0449693136051994;1.0001633778058094;0.7065353313270705;1.0000686759983048
71.074063;1.0543871928234405;0.7337023837992462;0.6958703309182181;0.006879048288786869;0.006524128692518608;1.055028920734276;9.998574951552298;0.706110800468414;-0.023985990895392037;1.0449678472637913;1.000166800484627;0.7065340833144634;1.0000670836747816
71.084063;1.054387388340468;0.73370373550761;0.6958716746943405;0.006879052554833931;0.006524110629290472;1.0550280759335808;9.99857627472458;0.7061129072976924;-0.02398599121185482;1.0449663673854006;1.0001701560123746;0.7065328522822765;1.0000654799323494
71.094063;1.0543875436703924;0.7337050615385103;0.695873058204866;0.006879056432925405;0.006524091646538327;1.055027281438978;9.998578002614922;0.7061150590504168;-0.02398599152590551;1.0449648751567908;1.0001734391400596;0.7065316376080122;1.0000638617230972
71.104063;1.0543876551917548;0.7337063620456366;0.6958744794725207;0.006879059900490595;0.00652407181883568;1.0550265382848965;9.998580131702266;0.706117255262406;-0.02398599183636695;1.0449633714109305;1.0001766448477567;0.7065304391895052;1.0000622264092307
71.114063;1.0543877215017274;0.7337076378341147;0.6958759362253293;0.00687906293547891;0.006524051219537949;1.055025847476331;9.998582674517277;0.7061194945969778;-0.023985992141963043;1.0449618569915118;1.000179767711167;0.7065292573180981;1.000060572624987
71.124063;1.054387743065142;0.7337088905665794;0.6958774258515654;0.006879065518762027;0.006524029914966097;1.0550252101507382;9.998585651644651;0.70612177479702;-0.023985992441639504;1.0449603331137738;1.000182800484102;0.7065280920572091;1.0000589005341596
71.134063;1.054387722074832;0.7337101228193005;0.6958789456299566;0.00687906763593777;0.006524007960804442;1.0550246276776971;9.998589085341823;0.7061240925847673;-0.023985992734735055;1.0449588012339626;1.0001857332746023;0.7065269423484623;1.0000572110744286
71.144063;1.0543876609539728;0.7337113383677814;0.6958804930713653;0.00687906927569423;0.006523985404631937;1.0550241016907973;9.998593006120032;0.7061264437708454;-0.0239859930209677;1.0449572628136912;1.0001885549276524;0.7065258059061034;1.0000555052823
71.154063;1.054387559400239;0.733712542432731;0.695882065780494;0.0068790704250276434;0.006523962290658673;1.0550236335108338;9.9985974602771;0.7061288235722647;-0.02398599330043851;1.0449557195264965;1.000191255150138;0.7065246796823412;1.0000537841576236
71.164063;1.0543874133347944;0.7337137412670123;0.6958836609028074;0.006879071069624319;0.00652393866284898;1.0550232231149554;9.99860250451656;0.7061312270140611;-0.023985993573507353;1.0449541731167764;1.0001938254966447;0.7065235601493829;1.0000520483540862
71.174063;1.0543872169358581;0.7337149412913312;0.6958852748901184;0.006879071198728579;0.006523914570943861;1.0550228685492944;9.998608195339536;0.7061336492593164;-0.02398599384049288;1.0449526245227474;1.0001962595985834;0.7065224437921049;1.0000502977631323
71.184063;1.054386965016258;0.7337161486414738;0.6958869039083238;0.0068790708039486725;0.006523890076457375;1.0550225663231265;9.99861458641356;0.7061360853778851;-0.02398599410152612;1.0449510734668521;1.0001985528793276;0.7065213276996419;1.0000485319657961
