time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.579344;1.2015982158084133;-9.167671944605832e-07;-7.891402784008276e-07;-0.08379431416177713;-0.06973020571394228;1.1998790399305224;10.00120663786345;-0.8335560244522257;0.4244526469856064;0.4243701484726397;-3.909651592695314e-08;0.06973024867592931;0.06973115446958633
71.589344;1.2015979793981502;-9.171711181181152e-07;-7.889011517692561e-07;-0.08379431338606856;-0.06973020605547366;1.1998763428772161;10.00121934609168;-0.8335560244636906;0.42445331487336024;0.42436986225708295;-3.9871672970230286e-08;0.06973025850633306;0.06973128896758231
71.599344;1.2015977977641652;-9.175802632167404e-07;-7.886622708891165e-07;-0.0837943126299262;-0.0697302063944096;1.1998736399278738;10.001231295837675;-0.8335560244758373;0.4244540002670452;0.42436955252044867;-4.065109852449906e-08;0.06973027066419021;0.06973141833963738
71.609344;1.201597677179893;-9.179946563341e-07;-7.884239111301287e-07;-0.08379431189481781;-0.06973020673068842;1.1998709327080481;10.001242491955365;-0.8335560244908751;0.42445470248362466;0.42436921878221356;-4.14336140116938e-08;0.06973028473163154;0.06973154280272666
71.619344;1.201597622798922;-9.184140214178943e-07;-7.881858337434402e-07;-0.08379431118193374;-0.06973020706403882;1.1998682250319705;10.00125295039546;-0.8335560245111652;0.4244554202299487;0.4243688607587199;-4.221817923604467e-08;0.06973030030126867;0.06973166259674649
71.629344;1.2015976375581938;-9.188380782689169e-07;-7.879474096247962e-07;-0.08379431049229347;-0.06973020739378222;1.199865521835893;10.001262697225114;-0.8335560245389646;0.4244561519020892;0.4243684784506883;-4.30039620351652e-08;0.06973031699858699;0.06973177794105477
71.639344;1.2015977216970914;-9.192667766414509e-07;-7.877079259500678e-07;-0.08379430982685719;-0.0697302077189029;1.1998628281361396;10.00127176433953;-0.8335560245761747;0.4244568957880051;0.42436807210669064;-4.379036216696969e-08;0.06973033447965145;0.06973188902860522
71.649344;1.2015978736954436;-9.197002716439056e-07;-7.874666126845084e-07;-0.08379430918655181;-0.06973020803823554;1.1998601486156557;10.0012801745923;-0.8335560246242113;0.4244576503530359;0.424367641993934;-4.45769617406581e-08;0.06973035244933183;0.06973199606812715
71.659344;1.2015980917092421;-9.201389862754852e-07;-7.872226028939816e-07;-0.08379430857207842;-0.06973020835069745;1.1998574873682708;10.001287930261224;-0.8335560246840586;0.4244584142293069;0.4243671882155239;-4.5363465428625664e-08;0.06973037070015445;0.06973209929168313
71.669344;1.2015983742300869;-9.205837056575786e-07;-7.869750150799363e-07;-0.08379430798379925;-0.06973020865559276;1.199854848303133;10.00129501782284;-0.8335560247564683;0.42445918589504456;0.42436671089005895;-4.614951342003427e-08;0.06973038912369121;0.0697321988848525
71.679344;1.2015987198843285;-9.210354964995517e-07;-7.867229691517977e-07;-0.08379430742191624;-0.06973020895277864;1.1998532358656362;10.001301420942688;-0.8335560248421123;0.42445996354462345;0.42436621043804335;-4.693440464855718e-08;0.06973040768119379;0.06973229492691518
71.689344;1.2015991275260238;-9.214955305306526e-07;-7.864655168004781e-07;-0.08379430688661829;-0.0697302092425785;1.1998506546157737;10.001307129849788;-0.833556024941557;0.42446074518139015;0.4243656877042081;-4.771710103114987e-08;0.06973042637917558;0.06973238743525355
71.699344;1.2015995965267277;-9.219648462703352e-07;-7.862015875049679e-07;-0.08379430637802528;-0.06973020952562903;1.1998481080535177;10.001312141148105;-0.8335560250551814;0.4244615286731195;0.42436514402646514;-4.849636244263948e-08;0.06973044523756279;0.06973247646835326
71.709344;1.2016001260629168;-9.224440474551007e-07;-7.859299441949291e-07;-0.08379430589606775;-0.06973020980274745;1.1998455985705923;10.001316452755844;-0.8335560251830884;0.4244623115929248;0.4243645812617113;-4.9270600068010025e-08;0.06973046424369672;0.06973256216213188
71.719344;1.2016007141407998;-9.259608948348034e-07;-7.88168890536842e-07;-0.08379297022819436;-0.06972909896654271;1.1998431284587594;10.001320068716103;-0.8335560253250089;0.42446309087165196;0.4243640017185037;-5.003766672119699e-08;0.06973048335342874;0.06973264469672882
71.729344;1.2016013575732465;-9.26459336868628e-07;-7.878782561110973e-07;-0.08379296979828235;-0.06972909923434695;1.19984070044722;10.001323010493028;-0.833556025480444;0.4244638626146042;0.42436340800751154;-5.079495550728962e-08;0.06973050251606326;0.06973272427254264
71.739344;1.201602052367492;-9.269664848019281e-07;-7.875771861739504e-07;-0.08379296939334722;-0.06972909949854283;1.1998383178532748;10.001325317351194;-0.8335560256489308;0.4244646223765847;0.4243628028693772;-5.153981842300264e-08;0.06973052166853919;0.06973280108166413
71.749344;1.2016027940162044;-9.274816557027641e-07;-7.872657362082438e-07;-0.0837929690125363;-0.06972909975933428;1.199835984886932;10.001327037498491;-0.8335560258300146;0.424465365735254;0.4243621890524363;-5.227000747486021e-08;0.06973054071709885;0.06973287527579125
71.759344;1.2016035780419292;-9.280041673089754e-07;-7.869443613926433e-07;-0.08379296865520432;-0.06972910001649352;1.199833706624215;10.001328219659593;-0.8335560260231305;0.4244660886838918;0.4243615691698718;-5.2983745466527054e-08;0.0697295595104935;0.06973194699101262
71.769344;1.201604400734487;-9.285333728139788e-07;-7.866139314006988e-07;-0.08379296832113668;-0.06972910026976345;1.199831488409603;10.0013289060675;-0.8335560262278294;0.42446678755911693;0.42436094548875325;-5.3679420054132395e-08;0.06972957783545493;0.0697320164066202
71.779344;1.2016052596476872;-9.29068756394179e-07;-7.862758588681536e-07;-0.08379296801043096;-0.0697291005192549;1.1998293349434983;10.001329131231985;-0.8335560264439849;0.4244674588022974;0.42436031975214206;-5.43552511071233e-08;0.06972959549351689;0.06973208376143095
71.789344;1.201606153377343;-9.296100476776748e-07;-7.859321112737014e-07;-0.083792967723309;-0.06972910076548187;1.1998272495526854;10.001328923408304;-0.8335560266715771;0.4244680990124161;0.4243596931775659;-5.500909331601967e-08;0.06972961239645205;0.06973214932078046
71.799344;1.2016070807376351;-9.301572356603405e-07;-7.855849453782083e-07;-0.0837929674600633;-0.06972910100900254;1.1998252340995583;10.001328300541493;-0.8335560269104872;0.42446870522360275;0.42435906656948313;-5.563841658584672e-08;0.06972962858304517;0.06973221335148139
71.809344;1.2016080408357004;-9.307102689727663e-07;-7.852365601346586e-07;-0.08379296722103939;-0.06972910124987605;1.199823289442859;10.001327268755245;-0.8335560271605973;0.42446927501788373;0.42435844037200127;-5.624061401879137e-08;0.06972964418320518;0.06973227611776762
71.819344;1.2016090346052883;-9.312686383283146e-07;-7.848887661926729e-07;-0.08379296700665041;-0.06972910148746195;1.199821416018606;10.001325828905486;-0.8335560274218723;0.4244698063566417;0.42435781479185664;-5.681336204400626e-08;0.06972965937776619;0.06973233787960036
71.829344;1.2016100656209046;-9.318314226929819e-07;-7.845427301623998e-07;-0.08379296681743258;-0.0697291017206218;1.199819613960707;10.001323984762083;-0.8335560276942892;0.4244702974069314;0.4243571900547395;-5.735458337228498e-08;0.069729674347422;0.06973239890731946
71.839344;1.201611138629878;-9.3239762230807e-07;-7.841991945700234e-07;-0.0837929666540349;-0.06972910194784442;1.199817882589107;10.001321748244443;-0.8335560279777554;0.4244707466180755;0.42435656659198917;-5.7862346667815814e-08;0.06972968921794197;0.06973245951680149
71.849344;1.2016122577488897;-9.329663073096271e-07;-7.838591334844246e-07;-0.08379296651712363;-0.06972910216733626;1.1998162198453097;10.001319141886329;-0.8335560282720073;0.4244711528236584;0.42435594503520213;-5.8335197492331534e-08;0.0697297040469938;0.06973252008463901
71.859344;1.2016134259131495;-9.335366978044327e-07;-7.835239775603313e-07;-0.08379296640733598;-0.06972910237723876;1.1998146225429156;10.001316200409486;-0.8335560285764864;0.424471515151173;0.4243553260958132;-5.877252882269625e-08;0.06972971887569347;0.0697325810008103
71.869344;1.2016146443462423;-9.341081743551379e-07;-7.831951851740215e-07;-0.08379296632522791;-0.06972910257573295;1.199813087457259;10.001312968510215;-0.8335560288903583;0.4244718330609288;0.4243547106313099;-5.9174424505359504e-08;0.06972973376271815;0.0697326425939551
71.879344;1.2016159120859753;-9.346801736155834e-07;-7.828738863383378e-07;-0.08379296627107989;-0.06972910276097494;1.199811611754327;10.001309495723538;-0.83355602921259;0.42447210658083495;0.4243540997787612;-5.954118383968174e-08;0.06972974874375461;0.06973270509894779
71.889344;1.201617226781429;-9.352521370374545e-07;-7.825608408892092e-07;-0.08379296624477683;-0.06972910293111936;1.1998101919966482;10.001305836069541;-0.8335560295418729;0.42447233631861175;0.4243534947204512;-5.987298100828771e-08;0.0697297637959878;0.0697327686739314
71.899344;1.2016185859329571;-9.358234508011918e-07;-7.822565590682174e-07;-0.08379296624597343;-0.06972910308452744;1.199808823121375;10.001302047975804;-0.8335560298765801;0.42447252320404416;0.42435289639483575;-6.016972360542353e-08;0.0697297788544566;0.0697328334298371
71.909344;1.2016199875873466;-9.363934321348402e-07;-7.819616574940004e-07;-0.08379296627435946;-0.0697291032198983;1.1998074986426859;10.001298184916095;-0.8335560302149513;0.4244726682651457;0.42435230552848896;-6.043097627262512e-08;0.06972979384840064;0.06973289942818932
71.919344;1.2016214306322264;-9.369615590630496e-07;-7.816771655016176e-07;-0.0837929663297722;-0.06972910333613197;1.199806211779227;10.001294286059297;-0.8335560305552677;0.4244727725554531;0.4243517227805489;-6.065594716194582e-08;0.06972980874469363;0.06973296664247641
71.929344;1.201622914689277;-9.37527731684846e-07;-7.814043307448968e-07;-0.08379296641215224;-0.06972910343208824;1.1998049562658666;10.001290379015861;-0.8335560308959338;0.42447283704137373;0.4243511489315165;-6.084364409896993e-08;0.06972982359562034;0.0697330349339767
71.939344;1.2016244398529068;-9.380922585766991e-07;-7.811442542211499e-07;-0.08379296652145489;-0.06972910350648724;1.1998037259857417;10.001286486831571;-0.8335560312357002;0.42447286234459647;0.42435058501279904;-6.099311881697839e-08;0.06972983854421838;0.06973310405771413
71.949344;1.201626006541216;-9.386556227106277e-07;-7.808978077481433e-07;-0.0837929666576087;-0.06972910355791827;1.199802514338682;10.001282631503601;-0.8335560315738425;0.4244728487188059;0.42435003224641255;-6.110365588049078e-08;0.06972985376880637;0.06973317367847792
71.959344;1.2016276151730945;-9.392183470903228e-07;-7.806655919586219e-07;-0.08379296682054797;-0.06972910358482692;1.1998013145076631;10.001278836330277;-0.8335560319098736;0.4244727964486065;0.4243494920062835;-6.117497125852673e-08;0.06972986943143487;0.06973324341455309
71.969344;1.2016292656413863;-9.397810886616507e-07;-7.804478375072048e-07;-0.08379296701020887;-0.06972910358566432;1.1998001202364474;10.001275127350914;-0.8335560322430369;0.4244727060429542;0.42434896580871206;-6.120735311712079e-08;0.06972988565035126;0.06973331290126533
71.979344;1.2016309566552648;-9.403446187635515e-07;-7.802444453225383e-07;-0.08379296722637002;-0.0697291035592618;1.1997989267717328;10.001271535274212;-0.8335560325720391;0.42447257783453196;0.42434845526950227;-6.120155697170741e-08;0.06972990249354938;0.06973338183025851
71.989344;1.201632685165705;-9.409095471120694e-07;-7.800550488587615e-07;-0.08379296746853318;-0.0697291035050744;1.1997977319261586;10.001268095014902;-0.8335560328950551;0.4244724116961819;0.4243479622275201;-6.115858608558777e-08;0.06972992003123558;0.0697334499528661
71.999344;1.201634446571251;-9.414761776445261e-07;-7.798790533610795e-07;-0.08379296773615205;-0.06972910342312225;1.1997965362970133;10.001264838581713;-0.8335560332099768;0.42447220734067964;0.4243474889188071;-6.107946282043939e-08;0.06972993841248136;0.06973351705431552
72.009344;1.20163723545272;-9.42203507097746e-07;-7.798473278732408e-07;-0.08379303775779227;-0.06972910331377799;1.1997953421299612;10.001261791783831;-0.8335560335148328;0.4244719645955183;0.42434703776093485;-6.096494828796604e-08;0.0697299578745692;0.06973358293447658
72.019344;1.2016390461514637;-9.427737983556497e-07;-7.796959360426891e-07;-0.08379303807541567;-0.06972910317748518;1.1997941519106643;10.001258980883875;-0.8335560338080423;0.4244716833752159;0.4243466108266095;-6.081546678620878e-08;0.06972997866832287;0.06973364741716309
72.029344;1.2016408734004542;-9.433460126157751e-07;-7.795557072149064e-07;-0.08379303841744894;-0.0697291030145292;1.1997929675940648;10.001256434595835;-0.8335560340883564;0.42447136377984546;0.4243462096046241;-6.063135942237602e-08;0.0697300009864971;0.06973371036252489
72.039344;1.2016427129619192;-9.439203558016855e-07;-7.794262416973891e-07;-0.08379303878328137;-0.06972910282512275;1.1997917901025092;10.001254175760515;-0.8335560343547141;0.42447100646526953;0.42434583518870583;-6.04130815945571e-08;0.06973002497742897;0.0697337716708726
72.049344;1.2016445619429894;-9.444971887242003e-07;-7.793076321700415e-07;-0.08379303917225855;-0.06972910260954804;1.1997906190092544;10.001252219920765;-0.8335560346061932;0.42447061293730753;0.4243454885449827;-6.016113309596546e-08;0.06973005079716592;0.06973383126200731
72.059344;1.201646418906772;-9.450768219358318e-07;-7.792000505308328e-07;-0.08379303958359417;-0.06972910236795196;1.1997894529276705;10.0012505846293;-0.8335560348419873;0.42447018527885977;0.42434517065994404;-5.987591084766441e-08;0.06973007861409825;0.06973388902856088
72.069344;1.2016482832035145;-9.456591852865936e-07;-7.791033251601371e-07;-0.08379304001627658;-0.06972910209996526;1.1997882901215386;10.001249291692664;-0.833556035061386;0.4244697254859243;0.4243448825206923;-5.9557648251967007e-08;0.06973010858739294;0.0697339448078663
72.079344;1.201650153473987;-9.492715012467124e-07;-7.815365915305853e-07;-0.08379170525579498;-0.06972799069636375;1.1997871286121098;10.001248359683393;-0.8335560352636575;0.4244692351398765;0.4243446249793198;-5.920651230567592e-08;0.06972914085664102;0.06973299839841333
72.089344;1.2016520268255684;-9.49857365967142e-07;-7.814601180018838e-07;-0.08379170572758704;-0.06972799037241365;1.1997859661616233;10.001247799970585;-0.8335560354478598;0.4244687154117029;0.4243443986500756;-5.88227622432651e-08;0.06972917552385467;0.06973304960549451
72.099344;1.2016538993940207;-9.504436307784795e-07;-7.813928070523042e-07;-0.0837917062170685;-0.06972799001881627;1.1997848005848133;10.001247619659136;-0.8335560356129827;0.42446816705134544;0.4243442038414188;-5.8406831144263036e-08;0.06972921265840434;0.06973309827242342
72.109344;1.201655767439134;-9.510293247171665e-07;-7.813338031707814e-07;-0.0837917067228887;-0.06972798963504225;1.1997836305171248;10.001247822045096;-0.8335560357583444;0.4244675905371146;0.42434404047965085;-5.7959403166946444e-08;0.06972925235557932;0.06973314428289606
72.119344;1.201657628391376;-9.516134471260861e-07;-7.812820763545059e-07;-0.08379170724346435;-0.06972798922113033;1.1997824561790258;10.001248398080394;-0.8335560358836465;0.4244669863673328;0.4243439080939667;-5.7481481042878675e-08;0.06972929475945469;0.06973318757074065
72.129344;1.2016594814823605;-9.521951083759042e-07;-7.812363441127212e-07;-0.08379170777695746;-0.06972798877762146;1.1997812791078326;10.001249318548963;-0.8335560359885991;0.42446635520689513;0.42434380586884535;-5.697435627970348e-08;0.069729340002117;0.0697332281136975
72.139344;1.2016613274524015;-9.527735798178502e-07;-7.811950668254244e-07;-0.08379170832154091;-0.0697279883055445;1.1997801012905476;10.001250534811206;-0.8335560360725748;0.4244656979822961;0.4243437328008247;-5.643951773791162e-08;0.06972938814551054;0.06973326588400969
72.149344;1.201663167668768;-9.533481565828501e-07;-7.811565550851388e-07;-0.0837917088757901;-0.06972798780631345;1.1997789250074264;10.001251980357083;-0.8335560361346404;0.4244650159204861;0.42434368808192435;-5.587850318604453e-08;0.0697294391716491;0.06973330082810313
72.159344;1.2016650034429017;-9.539179724310736e-07;-7.811191589101402e-07;-0.08379170943878374;-0.0697279872815676;1.1997777533603828;10.001253572713903;-0.833556036173849;0.4244643103319486;0.4243436715293346;-5.529266455079597e-08;0.06972949299336521;0.06973333288311549
72.169344;1.2016668357478872;-9.544818642735126e-07;-7.810814970259983e-07;-0.08379171000977965;-0.06972798673324171;1.1997765904267321;10.001255221557432;-0.8335560361894359;0.4244635822864101;0.4243436836219519;-5.468302538189926e-08;0.06972954945904677;0.06973336195694668
72.179344;1.2016686648826393;-9.550383895032854e-07;-7.810424243055942e-07;-0.08379171058800938;-0.06972798616366874;1.199775440565494;10.00125683556765;-0.8335560361808404;0.4244628324277444;0.4243437251699121;-5.405048883835892e-08;0.06972960836840258;0.06973338790072671
