time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.862696;0.4872339369278191;-2.37865516183586e-06;5.694561379099835e-07;2.078077743365355e-07;-2.085412302904726e-06;0.43017331175858825;21.063946647054955;0.8380464193199036;0.015683236538584184;0.01540667763284235;0.8389649849487201;0.9880890551735552;1.2943456803804945
53.872696;0.487231525347004;-2.3753162723120847e-06;5.204936296767749e-07;1.8798802168732872e-07;-2.071434128389961e-06;0.4301100782384721;21.062454766860863;0.838061184370273;0.015681011843143466;0.015404918871842772;0.8388029433883387;0.9882533933030647;1.2943652325564048
53.882696;0.4872276458987776;-2.3715952344848435e-06;4.723984459832458e-07;1.6740130433710844e-07;-2.05603585287814e-06;0.43004889000987384;21.060946292654087;0.8380759545988273;0.015678686436081172;0.015403092893809743;0.8386310233053373;0.9884212736020122;1.294386759326405
53.892696;0.48722208486300317;-2.367475190098397e-06;4.2524302513165e-07;1.4586648471308853e-07;-2.039144532540235e-06;0.42998985293717246;21.059408779430154;0.8380908374798792;0.015676262986407126;0.015401206650227255;0.8384491413022646;0.9885929983136097;1.2944106280929886
53.902696;0.4872146183957935;-2.3629522618661746e-06;3.7905891252321165e-07;1.231818342135585e-07;-2.020716026304171e-06;0.4299331200514084;21.057830880832785;0.8381060285519402;0.015673747434100764;0.015399267110069937;0.8382573112869333;0.9887689522175629;1.294437235623989
53.912696;0.4872050643114546;-2.3580628188296386e-06;3.3381958007287873e-07;9.915332181529969e-08;-2.0007209174231486e-06;0.4298788637319956;21.056202648038276;0.8381217375994643;0.015671146735323827;0.015397279417785145;0.8380557047262535;0.9889494229397182;1.294466947857002
53.922696;0.48719330327683863;-2.352884458602592e-06;2.894686969860358e-07;7.361950183845721e-08;-1.9791354484577524e-06;0.4298272735014181;21.054515666681112;0.8381381246144735;0.015668466978363466;0.01539524685652625;0.8378446906291684;0.989134482231782;1.2945000438547285
53.932696;0.48717926936701555;-2.3475094892495706e-06;2.4596467432291413e-07;4.6470480516544044e-08;-1.9559140171037566e-06;0.42977856768652334;21.052763100290797;0.8381552600920193;0.0156657135834298;0.015393171717054184;0.837624809379177;0.9893240370024055;1.2945367464515023
53.942696;0.48716293936522165;-2.342032453282573e-06;2.0331817813664087e-07;1.7659034610795634e-08;-1.930962369544793e-06;0.42973298547756494;21.05094030863769;0.8381731425080134;0.015662892377497576;0.01539105583317468;0.8373966916381662;0.9895179164295423;1.2945772967190217
53.952696;0.48714431225570937;-2.3365663590457066e-06;1.6161556888360513e-07;-1.2803157088503837e-08;-1.9041531437249154e-06;0.4296907448837334;21.04904522139959;0.8381917867751392;0.015660010049642632;0.015388900821765247;0.8371610286803877;0.9897158427733069;1.2946219752801473
53.962696;0.48712337861900246;-2.331249285573e-06;1.2100554810352767e-07;-4.4851161738045864e-08;-1.8753743356944347e-06;0.42965201011629917;21.04707789710729;0.8382112798475306;0.01565707326512421;0.015386708398419215;0.8369185881867842;0.9899173769517732;1.2946710672833992
53.972696;0.48710011283004656;-2.326235119998327e-06;8.16513739229768e-08;-7.837399507627871e-08;-1.8445616385346905e-06;0.4296168972697487;21.04504037982896;0.8382317148365844;0.015654087498985652;0.015384479983411312;0.8366701442257082;0.9901219245418724;1.29472476234776
53.982696;0.4870744954413033;-2.321698341054961e-06;4.369384144913706e-08;-1.1323434523974202e-07;-1.8116950965930395e-06;0.4295854788619542;21.042936645796157;0.8382530720096393;0.01565105779266949;0.015382215893401429;0.8364163707640615;0.99032870324508;1.294783042552184
53.992696;0.4870465449346595;-2.3178331207987317e-06;7.245183181096142e-09;-1.4928927367193315e-07;-1.7767824614778362e-06;0.42955777152383284;21.040771419170426;0.8382751788409981;0.015647990207831405;0.015379915228832374;0.8361578657218801;0.9905367410742224;1.2948456785158502
54.002696;0.48701632826983854;-2.314822232055495e-06;-2.761215481307957e-08;-1.864139823733702e-07;-1.7398536992717067e-06;0.42953372895800535;21.038549176856655;0.8382977820924118;0.01564489141715615;0.015377576233030394;0.835895224280231;0.9907450400327665;1.2949123238356246
54.012696;0.48698394581029614;-2.3128107417832412e-06;-6.082751310086204e-08;-2.2453361962712555e-07;-1.700960890673223e-06;0.42951325818540986;21.036274707300397;0.8383206288770901;0.015641767916608526;0.0153751967763808;0.8356290202799244;0.9909527214106729;1.294982590018236
54.022696;0.48694952234960165;-2.3119021538095766e-06;-9.236833375827602e-08;-2.636232097433001e-07;-1.6601749643811799e-06;0.4294962410418525;21.033953323838457;0.8383434719503365;0.015638626833449798;0.015372774922568822;0.8353597770811001;0.9911590118229757;1.2950560837878111
54.032696;0.48691319994902;-2.312157659151614e-06;-1.222110131415236e-07;-3.036731381573999e-07;-1.6175904142040531e-06;0.42948252222179445;21.031589248143625;0.8383660404582138;0.015635476904292588;0.015370309924626253;0.8350880033638209;0.9913632603364395;1.2951324568386684
54.042696;0.48687511190328686;-2.3136002701584507e-06;-1.5035743920355264e-07;-3.446690599673536e-07;-1.5733235954585546e-06;0.4294718942640644;21.029184111997175;0.8383880495940973;0.01563232871332975;0.015367803475887828;0.8348142289967397;0.9915650451700279;1.2952114178352736
54.052696;0.4868353696463591;-2.3162227670807244e-06;-1.768504635077615e-07;-3.8658457723091266e-07;-1.5274875767292609e-06;0.4294641298959066;21.026737676699167;0.8384092251121478;0.015629194556970056;0.01536525993563156;0.8345389839650904;0.9917641895386945;1.2952927088683186
54.062696;0.486794065021521;-2.31998303291484e-06;-2.0176784825926364e-07;-4.2936871541929257e-07;-1.480170269164085e-06;0.4294590300444534;21.024250069363823;0.8384293004353579;0.015626087585999603;0.015362685551729647;0.8342627864217085;0.9919606822498279;1.2953761099511414
54.072696;0.4867512484173801;-2.324788392628662e-06;-2.2521786846729166e-07;-4.7293625952141234e-07;-1.4314308019877499e-06;0.4294564330146959;21.021723979654446;0.8384480318310285;0.01562302157567126;0.015360087648079924;0.8339862182216456;0.9921546276072104;1.2954614168690963
54.082696;0.4867069139334363;-2.3304830024398218e-06;-2.473429096950306e-07;-5.171543125947579e-07;-1.3813055269523492e-06;0.42945618555179066;21.01916560552029;0.8384652449304221;0.01562001243588338;0.015357474216567264;0.8337100102668816;0.9923461903534159;1.2955483994704604
54.092696;0.4866610295734998;-2.3368549298435685e-06;-2.683036757424061e-07;-5.618352655800909e-07;-1.3298213541130714e-06;0.429458114130672;21.01658318692919;0.8384808563387711;0.015617078719956531;0.015354854128086919;0.8334350504027841;0.9925355050241605;1.2956368442217012
54.102696;0.48661357078337525;-2.343662556969654e-06;-2.8825340014919e-07;-6.067713637621809e-07;-1.2770067482470924e-06;0.4294620181874187;21.013984607581996;0.8384948583912946;0.015614239245627068;0.015352237565542848;0.8331623221324139;0.9927226499704338;1.2957266769801816
54.112696;0.4865645349821046;-2.350659433361533e-06;-3.0734098328684603e-07;-6.517872581235364e-07;-1.222890435825118e-06;0.42946768766977306;21.011376449461334;0.8385073012456479;0.015611510355021986;0.015349636156163787;0.8328927837830399;0.9929076727049891;1.295818053724511
54.122696;0.48651396604662717;-2.3576136537485556e-06;-3.2574242876793e-07;-6.967513990314177e-07;-1.1674897910342785e-06;0.4294749429142605;21.008764092329248;0.8385182758608272;0.015608905642481177;0.015347062778552563;0.8326272564337177;0.9930905606275081;1.295911343564165
54.132696;0.4864619769507297;-2.364318021376664e-06;-3.436845027915707e-07;-7.415578648295688e-07;-1.1108106530541292e-06;0.4294836670608379;21.006152535957252;0.8385278931099857;0.015606437459268908;0.015344531196461573;0.832366422006608;0.993271194652801;1.2960070686688452
54.142696;0.48640872777944794;-2.3705835478231546e-06;-3.614330585543756e-07;-7.861193991623505e-07;-1.0528619446377122e-06;0.4294938154213845;21.003547655397135;0.8385362811222812;0.01560411807744015;0.015342055510897581;0.8321108838084242;0.9934494034378935;1.2961058393044225
54.152696;0.48635436599022863;-2.3762372211178177e-06;-3.7925000758041226e-07;-8.303619824097187e-07;-9.93647495115247e-07;0.429505407070145;21.000956452123503;0.8385435781848233;0.01560195995559824;0.015339649148422597;0.8318611619907772;0.9936250959895002;1.2962082451880623
54.162696;0.48629898845555364;-2.381130813902853e-06;-3.973617875957375e-07;-8.742143679104873e-07;-9.331477699251088e-07;0.42951848844052637;20.998386505171137;0.8385499069477912;0.015599974817596705;0.01533732380452592;0.8316176547812008;0.9937983138615202;1.2963147897548832
54.172696;0.48624265342411377;-2.3851309819182005e-06;-4.159650816601077e-07;-9.176092832336478e-07;-8.713251690449357e-07;0.42953310618608187;20.995845217647485;0.8385553796917774;0.015598171538137173;0.015335089536403798;0.8313806697475131;0.9939691682919173;1.2964259620777805
54.182696;0.48618539893405294;-2.3880834566268626e-06;-4.3522398206002784e-07;-9.604852043368765e-07;-8.081359270168082e-07;0.4295493313837825;20.99333886728204;0.8385601082208067;0.015596554680626316;0.015332955827489721;0.8311504714905393;0.9941377936879908;1.2965423462089205
54.192696;0.4861272364757197;-2.3897886269988183e-06;-4.5524716178501767e-07;-1.0027754035852974e-06;-7.435510117386385e-07;0.429567290137428;20.990872430923403;0.8385641601933543;0.015595124981156554;0.015330931965670203;0.8309272859507302;0.994304362046129;1.2966645941905388
54.202696;0.4860681540997099;-2.390016392042237e-06;-4.7611130138888453e-07;-1.044387749376975e-06;-6.775802097801344e-07;0.429587134051804;20.988450646768477;0.8385675070593738;0.01559388027774844;0.015329026671646703;0.8307113189923852;0.9944690666195823;1.2967932992268603
54.212696;0.48600815089992033;-2.38853845977299e-06;-4.979223893832425e-07;-1.0851727211767822e-06;-6.102659858480359e-07;0.4296089661302612;20.986078720642222;0.8385700170842949;0.015592815472217273;0.015327248168883811;0.830502764851741;0.9946320434465824;1.296928981612361
54.222696;0.48594725573744274;-2.3851454311991565e-06;-5.208388586363163e-07;-1.1249062515326312e-06;-5.416667734399786e-07;0.42963280900403517;20.983761337786873;0.8385714945940986;0.015591922901914914;0.015325604327197729;0.8303017462371384;0.9947933424782867;1.2970721845121824
54.232696;0.4858855081665235;-2.379648234083113e-06;-5.450449267654107e-07;-1.163320147351571e-06;-4.718598244844237e-07;0.4296586235922102;20.981501167569984;0.8385717462605935;0.01559119394478832;0.01532410205054349;0.830108270915898;0.9949529952658299;1.29722346795321
54.242696;0.4858229398673206;-2.371877736613538e-06;-5.707027490126852e-07;-1.2001485838648587e-06;-4.009498026573524e-07;0.4296863142913342;20.979298942168093;0.8385706176603063;0.015590620032710719;0.01532274665177804;0.8299222693929426;0.9951110533859815;1.297383264297873
54.252696;0.48575956709010026;-2.361679865145619e-06;-5.979204609766787e-07;-1.2351553156792642e-06;-3.290667911944503e-07;0.429715729006194;20.97715583557656;0.8385679430017986;0.015590192060137417;0.01532154232211988;0.8297436317221928;0.9952675711161352;1.2975517810871182
54.262696;0.48569538634908543;-2.3489006756785544e-06;-6.267615482987558e-07;-1.2681486083123835e-06;-2.5635932254892905e-07;0.4297466832327221;20.975075896401965;0.8385634543836674;0.015589899499301032;0.015320492818398519;0.8295721899254845;0.9954226486013606;1.297729034714694
54.272696;0.4856303735702319;-2.3333822867334842e-06;-6.572569070785072e-07;-1.298979749225323e-06;-1.8299320298040071e-07;0.4297790024293759;20.973065193938595;0.8385567780391755;0.015589730850900681;0.015319601144314255;0.8294077027961994;0.9955765123882075;1.2979148957681088
54.282696;0.48556448225649324;-2.314988182018408e-06;-6.893955684931273e-07;-1.3275266241110947e-06;-1.0915278688116385e-07;0.4298125634362206;20.971128603390213;0.8385475345975569;0.015589674923167995;0.015318869290223107;0.8292498963159413;0.9957295173018507;1.2981090991220896
54.292696;0.4854976673456647;-2.2936374998001363e-06;-7.23117992469821e-07;-1.3536851034716514e-06;-3.502607091388865e-08;0.429847294297431;20.96926842697954;0.8385354256748511;0.015589721116474477;0.015318299186802456;0.8290985680777222;0.9958820805715166;1.298311262097207
54.302696;0.4854299545692144;-2.269320296881968e-06;-7.583183326898724e-07;-1.3773519270090674e-06;3.922002635155369e-08;0.42988312708362253;20.967485705515237;0.8385202539427367;0.015589858819045836;0.015317894239097575;0.8289536872170709;0.9960346430476931;1.298520873900423
54.312696;0.48536149664964195;-2.2420927353926477e-06;-7.94857321239808e-07;-1.398373595252397e-06;1.1343045702642619e-07;0.4299199591640934;20.96578155989888;0.8385018911138136;0.015590077446367997;0.015317659698767352;0.8288153623845296;0.9961876982765128;1.2987372852315537
54.322696;0.485292556336339;-2.212062758337093e-06;-8.325798645950848e-07;-1.4165091770488734e-06;1.8742133001918633e-07;0.42995766846209044;20.96415753478411;0.8384802012241775;0.01559036743145212;0.015317601109974686;0.8286837105450351;0.9963418418540843;1.2989598271032001
54.332696;0.48522343108301974;-2.1793762821589783e-06;-8.713242105527924e-07;-1.431466374095514e-06;2.6096843866454683e-07;0.42999615135912833;20.96261503590963;0.838454975540913;0.015590720703599174;0.015317722871846918;0.8285587985983068;0.9964977516965081;1.2991880074840383
54.342696;0.4851543699416235;-2.1442080592779537e-06;-9.109289451385245e-07;-1.4429704400597621e-06;3.338383473019845e-07;0.4300353249833963;20.961153686053343;0.8384259051060114;0.01559112991924248;0.015318027786614992;0.8284406623822965;0.9966560707292446;1.299421599557428
54.352696;0.4850855322412729;-2.106749420058482e-06;-9.512407210219094e-07;-1.4507989018588117e-06;4.0581557853144283e-07;0.43007510304700625;20.959770433962994;0.8383925672417739;0.015591587591426315;0.01531851614988963;0.8283292811864312;0.9968172626694947;1.2996605971216229
54.362696;0.4850170138248964;-2.067190311398918e-06;-9.921070173843591e-07;-1.4547907295219368e-06;4.7670539164968597e-07;0.4301153757550249;20.958460472332455;0.8383544519427779;0.015592085745930238;0.01531918542682248;0.8282245270273898;0.996981539736883;1.2999051145533458
54.372696;0.48494890784588646;-2.025703433016047e-06;-1.03335205765497e-06;-1.4548517094387153e-06;5.463338083240105e-07;0.4301560047140887;20.957218202190575;0.8383110327404345;0.015592615760675445;0.015320031116939983;0.8281261747628645;0.9971489071553237;1.3001552229533588
54.382696;0.4848813123706993;-1.9824389756212075e-06;-1.074781358826068e-06;-1.4509541367844015e-06;6.145614749623388e-07;0.4301968410181268;20.956037898285896;0.8382618253336547;0.015593168284767554;0.015321046592777162;0.8280339322991267;0.9973192519868715;1.300410741844653
54.392696;0.4848142741363937;-1.937528538814982e-06;-1.116232546097489e-06;-1.4431297111503993e-06;6.812987847728176e-07;0.4302377453220928;20.95491476505864;0.8382064271371903;0.01559373342325752;0.015322222238142913;0.8279474287480189;0.9974924044192165;1.300671171123902
54.402696;0.48474776508491446;-1.891088345399316e-06;-1.1576046829806774e-06;-1.4314532507466528e-06;7.464903024679715e-07;0.4302785972910636;20.95384570975596;0.838144586816512;0.015594300891627066;0.015323546303001038;0.8278662408828199;0.9976681963354413;1.3009358291126834
54.412696;0.4846817087468751;-1.8432157249595912e-06;-1.1988473029572844e-06;-1.4160218703690571e-06;8.100652383907242e-07;0.43031931869159445;20.95282925471103;0.838076272342071;0.01559486021544391;0.015325007757822388;0.8277900218242193;0.9978464738824666;1.3012039430989386
54.422696;0.48461602053381464;-1.7939763906500006e-06;-1.23996684369457e-06;-1.3969415370209818e-06;8.718927474981413e-07;0.4303598888045887;20.951864495377258;0.8380016738401082;0.015595402212300137;0.015326598614566986;0.827718595597734;0.9980270301208852;1.3014745560091088
54.432696;0.48455066992770673;-1.7433985510462296e-06;-1.281044529755307e-06;-1.374335394743729e-06;9.317651266770507e-07;0.43040030421615294;20.95094976274924;0.8379211395614325;0.015595920809152002;0.01532831336179608;0.8276519027475929;0.9982095852536731;1.301746462832292
54.442696;0.48448572199518136;-1.6915014414255956e-06;-1.3222260878439636e-06;-1.348363988831543e-06;9.894144646991808e-07;0.43044052026180785;20.950082267100182;0.837835045069925;0.015596413058616374;0.015330146845812888;0.8275898862780914;0.9983938395109043;1.3020183295156966
54.452696;0.48442130341700446;-1.6383378213709483e-06;-1.3636894779874424e-06;-1.3192178118903419e-06;1.0445560541306304e-06;0.4304804407823356;20.94925900715135;0.8377436783614225;0.015596878012271975;0.015332093126947478;0.8275324392736506;0.9985794947203604;1.30228886914363
