time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.687225;1.0588854770066372;0.8332552556855103;0.7870263347623845;0.279906573619699;0.26435241675743726;1.0658952283807988;9.999732327213668;0.7923371538228446;0.28403377889110887;1.0658955300187827;1.0000705387455404;0.8418310034612041;1.0000181493181295
34.697225;1.0588848584823038;0.8332548269879834;0.7870262097467204;0.2799081744630205;0.2643539245163159;1.0658942033674228;9.99972905146974;0.7923370889570804;0.2840339147355468;1.0658955301892576;1.0000728557066256;0.841831432298348;1.000017542506677
34.707225;1.0588843073374463;0.8332543922457913;0.7870261144035076;0.27990858535385993;0.26435432627702493;1.0658932308969757;9.999725477769838;0.7923370907667556;0.2840340605585065;1.0658954983500322;1.000075152886236;0.8418318143744801;1.000016925236755
34.717225;1.0588838229241808;0.8332539047308759;0.787025999354275;0.2799089820115466;0.26435473065850795;1.0658923125480961;9.999721592865425;0.7923371584242249;0.2840342168213167;1.065895431409596;1.0000774287406906;0.8418321509920662;1.0000162952926825
34.727225;1.058883404346369;0.8332533663054736;0.7870258623544433;0.27990936463671334;0.2643551361773664;1.0658914479281838;9.999717391620486;0.7923372914008117;0.2840343842669341;1.0658953263990385;1.0000796810936836;0.8418324430513211;1.000015651065508
34.737225;1.0588830504877602;0.8332527791728785;0.787025702310505;0.27990973363448546;0.2643555414141047;1.0658906355852222;9.999712870573028;0.7923374895152144;0.2840355639078416;1.065895181059984;1.0000819073234088;0.8418330286354722;1.0000149902910689
34.747225;1.0588827602354858;0.8332521461340989;0.7870255188945068;0.27991008948181617;0.2643559448868376;1.0658898747291115;9.999708028058253;0.7923377530534174;0.28403575715598073;1.0658949943872038;1.0000841055203942;0.8418332334455271;1.00001430915169
34.757225;1.0588825326555538;0.8332514707086801;0.7870253121099883;0.2799104325117007;0.26435634500448124;1.0658891658619059;9.99970286571455;0.7923380828102792;0.2840359658573154;1.0658947668775187;1.0000862749028636;0.8418333960476343;1.00001360303419
34.767225;1.0588823673502565;0.833250708272113;0.7870250363623066;0.27991193846087;0.2643578504024849;1.0658885097447315;9.9996973889829;0.7923384794648808;0.28403619204325886;1.0658945001975229;1.0000884144832591;0.8418335179097111;1.0000128689949594
34.777225;1.0588822644850142;0.8332499587773907;0.7870247827807667;0.2799122563556417;0.26435823956860754;1.0658879060404836;9.999691608897248;0.7923389426216678;0.2840364375236953;1.065894196493753;1.0000905217591585;0.8418336002580931;1.0000121071619807
34.787225;1.0588822241793028;0.8332491769598525;0.7870245054681938;0.279912561697576;0.2643586220815192;1.0658873530630752;9.9996855454499;0.7923394708057283;0.28403670364071854;1.065893858385751;1.0000925927221265;0.8418336440884927;1.000011319695382
34.797225;1.058882246405151;0.8332483659465268;0.7870242044848365;0.2799128541780762;0.26435899773308935;1.0658868485525943;9.999679226919804;0.7923400620876061;0.28403799136897745;1.0658934894883951;1.0000946224921219;0.8418339881947795;1.0000105092121792
34.807225;1.058882331608298;0.8332475294590276;0.7870238806299843;0.2799131333889842;0.26435936637572466;1.0658863904399267;9.999672680865814;0.7923407141265163;0.28403830155297877;1.0658930940592934;1.0000966058226552;0.8418339594221501;1.0000096781961212
34.817225;1.0588824809781356;0.8332466720683022;0.7870235348277639;0.27991339891083533;0.26435972781592254;1.0658859772430784;9.999665924284752;0.7923414237687174;0.2840386348482086;1.0658926762786591;1.0000985372895206;0.8418338970405681;1.0000088289986853
34.827225;1.0588826963676496;0.8332457990143263;0.7870231672303375;0.2799136501696302;0.2643600819375036;1.0658856081532753;9.999658961357772;0.7923421870579306;0.28403899144002964;1.0658922399523987;1.0001004110215332;0.8418338028479184;1.0000079636682595
34.837225;1.0588829798835873;0.8332448677954011;0.7870227315381487;0.2799150619737053;0.2643615390466298;1.0658852823980614;9.99965178632106;0.7923429998144812;0.2840393710381774;1.0658917882759436;1.000102220541252;0.8418336785055968;1.0000070837310806
34.847225;1.0588833326709728;0.8332439810662784;0.7870223177563466;0.2799152826010591;0.2643618792629317;1.0658849979881562;9.999644387709369;0.7923438583235999;0.2840397730816662;1.0658913238217758;1.0001039592708578;0.8418335249709122;1.0000061902626356
34.857225;1.0588837540410698;0.8332430959288154;0.7870218786330986;0.27991548737876654;0.26436221351594247;1.0658847506260631;9.999636753185092;0.7923447594979607;0.28404019667259567;1.0658908488742305;1.0001056211282182;0.8418333422328533;1.0000052840980018
34.867225;1.0588842422431408;0.8332422170215386;0.7870214125872493;0.2799156763957463;0.26436254276774224;1.06588453364341;9.999628870081349;0.7923457004941081;0.2840416404634871;1.0658903659511032;1.0001072009401224;0.8418334670606615;1.0000043664147298
34.877225;1.0588847956659346;0.8332413487688144;0.7870209184043332;0.27991584965495314;0.26436286814054805;1.0658843393705724;9.99962072150071;0.7923466789916596;0.2840421030306487;1.0658898780505195;1.0001086950472402;0.8418332235441394;1.0000034399294444
34.887225;1.058885412954296;0.8332404951417073;0.7870203951470753;0.27991600684093415;0.26436319079708415;1.0658841606255338;9.999612285642499;0.7923476942004172;0.2840425833853604;1.0658893881288334;1.0001101018691942;0.8418329481280851;1.0000025094912444
34.897225;1.0588860928800632;0.8332396590348492;0.7870198418373965;0.2799161473503695;0.26436351173848444;1.0658839912008322;9.999603537502669;0.7923487466746296;0.2840430810344192;1.0658888984690287;1.0001114218324463;0.8418326400843444;1.0000015810520735
34.907225;1.0588868349234162;0.8332388426189418;0.7870192570167639;0.2799162703755066;0.2643638316648824;1.0658838260878711;9.999594449671251;0.7923498366254381;0.2840435957522791;1.0658884108806048;1.0001126567877274;0.841832299408384;1.0000006602285103
34.917225;1.0588876397654363;0.8332380480366082;0.7870186386495484;0.27991637499237915;0.2643641510088656;1.065883661930152;9.999584997038244;0.7923509629108602;0.28404412732705836;1.0658879273060933;1.0001138096998174;0.8418319271728478;0.9999997518906817
34.927225;1.0588885088250828;0.8332372775069321;0.7870179846239865;0.279916460277642;0.26436447006216407;1.0658834972351556;9.9995751665767;0.792352123738301;0.2840446752695828;1.0658874496815307;1.0001148849440586;0.8418315253294968;0.9999988605981107
34.937225;1.0588894431331548;0.8332364845654608;0.7870172473679093;0.2799177010208259;0.26436589914415903;1.0658833320758248;9.999564966252573;0.7923533175629656;0.2840452387059434;1.0658869794508428;1.0001158886009336;0.8418310956002295;0.9999979907031677
34.947225;1.0588904426965764;0.8332357664540229;0.7870165159046835;0.27991774560223454;0.26436621776687536;1.0658831675826363;9.999554425993205;0.7923545430717994;0.2840458165683766;1.0658865176688734;1.000116827716995;0.8418306385150708;0.9999971456082168
34.957225;1.0588915067909324;0.8332350735691253;0.7870157418010287;0.27991776911440874;0.2643665356444256;1.0658830055435926;9.999543587520304;0.7923557988342557;0.2840464078083717;1.0658860653461344;1.0001177087638993;0.8418301540462998;0.9999963276380733
34.967225;1.058892634310428;0.8332344029208093;0.7870149220943111;0.2799177709863908;0.26436685215313077;1.065882848161536;9.999532489683899;0.7923570829331068;0.284048011502967;1.0658856241374486;1.0001185369842627;0.8418299804666797;0.9999955393006924
34.977225;1.0588938238298262;0.8332337507683394;0.7870140543700844;0.2799177505546861;0.2643671667577614;1.065882697744636;9.999521160776942;0.7923583926763121;0.28404862682577176;1.0658851972318968;1.0001193168835654;0.8418294450600614;0.9999947844800557
34.987225;1.058895073811523;0.8332331134847398;0.7870131371459349;0.2799177071142877;0.2643674791608746;1.0658825564674566;9.99950962037056;0.7923597251329216;0.2840492528287388;1.0658847888995604;1.000120052437862;0.8418288886782136;0.9999940686227765
34.997225;1.0588963827759321;0.8332324878159497;0.7870121699045175;0.2799176399414047;0.2643677890942973;1.0658824268892695;9.999497881340975;0.7923610781467353;0.28404988834621847;1.0658844026953085;1.0001207464448365;0.8418283156280464;0.9999933977781661
35.007225;1.0588977487428117;0.8332318706867877;0.7870111526076619;0.27991754846044153;0.26436809595531435;1.065882312519616;9.999485946911173;0.7923624505014231;0.284050532165306;1.0658840404028438;1.0001214001001266;0.8418277306163172;0.9999927767567778
35.017225;1.0588991683587607;0.8332312590218425;0.7870100850034785;0.2799174325167249;0.2643683987928823;1.0658822172839244;9.999473811674463;0.7923638411873575;0.2840511830469764;1.0658837026979224;1.0001220141911986;0.8418271376622666;0.999992207624918
35.027225;1.058900636989367;0.8332306497884301;0.7870089666732958;0.2799172924747259;0.2643686965228237;1.065882144333927;9.99946146800554;0.7923652486100516;0.2840518395852288;1.0658833904875256;1.000122590867177;0.8418265393985751;0.999991689556984
35.037225;1.0589021493950814;0.8332300399926156;0.7870077976950413;0.27991712898497234;0.26436898791706026;1.0658820950854484;9.999448907166608;0.792366670468813;0.28405250022314993;1.0658831056831277;1.0001231335448675;0.841825937584721;0.9999912198234342
35.047225;1.058903699937299;0.8332294265036293;0.7870065790568422;0.27991694257410615;0.26436927144748623;1.0658820693813331;9.999436115573554;0.7923681045174701;0.28405316324995233;1.0658828506554614;1.000123645358966;0.8418253337607261;0.9999907946723882
35.057225;1.0589052829183534;0.8332288062966711;0.7870053126074078;0.27991673349001384;0.26436954537722324;1.0658820667649136;9.999423072409295;0.7923695492848883;0.28405382668346274;1.06588262684764;1.0001241282401312;0.8418247292147444;0.9999904095421056
35.067225;1.0589068933637038;0.8332281771246628;0.7870040008540433;0.2799165019939072;0.2643698080815579;1.065882087687325;9.999409751475945;0.7923710038823506;0.28405448831898683;1.0658824342809081;1.000124583038134;0.8418241252030438;0.9999900590574217
35.077225;1.0589085269561729;0.8332275375948921;0.7870026469064735;0.2799162485896034;0.2643700581914013;1.0658821335054418;9.999396129140596;0.7923724672949746;0.2840551459151604;1.0658822719563963;1.000125009970029;0.8418235237172649;0.9999897370225361
35.087225;1.0589101787649393;0.833226886681448;0.7870012543745819;0.2799159739080368;0.2643702944638451;1.0658822049033774;9.99938219160585;0.7923739378799917;0.28405579735533115;1.0658821379122005;1.0001254089328266;0.8418229278464994;0.9999894366982113
35.097225;1.058911842540715;0.8332261751640422;0.7869997811483825;0.2799168541565848;0.2643716258055335;1.0658823006441873;9.999367931694879;0.7923754132885732;0.2840564408300459;1.065882029322447;1.0001257799225591;0.8418223416027136;0.9999891518180933
35.107225;1.0589135115964639;0.8332254987995963;0.7869983209737222;0.2799165388134038;0.26437183045515217;1.065882418032867;9.99935333820483;0.7923768908046301;0.28405707487816007;1.065881942876002;1.0001261235293535;0.8418217697991163;0.9999888776245133
35.117225;1.0589151798498757;0.8332248083955102;0.7869968290080855;0.27991620370102177;0.26437201690939083;1.0658825534851422;9.999338393298181;0.7923783679498975;0.2840576982209195;1.0658818746912577;1.0001264405013406;0.8418212177782266;0.9999886103433379
35.127225;1.0589168417163162;0.8332241031381625;0.7869953045556859;0.27991584879579073;0.26437218335956447;1.0658827024078457;9.999323085787967;0.7923798430686931;0.28405830971755114;1.065881820403161;1.0001267301593653;0.8418206904943358;0.9999883454818718
35.137225;1.0589184913617478;0.8332233823618682;0.7869937467289968;0.2799154739834947;0.26437232826198226;1.065882859297628;9.999307428174621;0.7923813155035093;0.28405990833131134;1.0658817765231876;1.0001269891455478;0.8418205291081822;0.9999880769596009
35.147225;1.0589201223254792;0.8332226454537013;0.786992155533204;0.2799150792308835;0.26437245054719993;1.0658830183201022;9.99929146172761;0.7923827851338999;0.2840604928266309;1.0658817422924667;1.000127211885163;0.8418200612153436;0.999987797715008
35.157225;1.0589217277538305;0.8332218917982704;0.7869905320362172;0.2799146647508392;0.2643725495726758;1.0658831740441181;9.999275245293688;0.79238425183042;0.2840610615262546;1.065881720136474;1.0001273920509817;0.8418196262440111;0.9999875005705463
35.167225;1.0589233010241996;0.8332211206206959;0.7869888779661309;0.2799142311926241;0.264372625058325;1.0658833220770814;9.999258835513348;0.7923857155131306;0.28406161234556127;1.0658817142086767;1.000127523171896;0.8418192260117133;0.9999871778165667
35.177225;1.0589248365535828;0.8332203302493756;0.7869871949694366;0.2799137797447712;0.2643726769969456;1.0658834592210689;9.999242276627244;0.7923871767187196;0.28406214294113025;1.0658817285620976;1.0001275979314752;0.841818862025725;0.9999868204661774
35.187225;1.0589263306086012;0.8332195173672142;0.7869854841295578;0.2799133120006696;0.2643727055216078;1.0658835828273272;9.999225607455102;0.7923886370764546;0.28406265091243194;1.0658817664672697;1.0001276072770582;0.8418185349229271;0.999986419331579
35.197225;1.0589277818021476;0.8332186771473913;0.7869837460637028;0.2799128297155513;0.2643727106587957;1.0658836897273214;9.999208869469914;0.7923900991200938;0.28406313396390753;1.0658818307575195;1.0001275407084984;0.8418182442520152;0.9999859669948514
35.207225;1.058929190661624;0.833217804199311;0.7869819810194234;0.27991233471893867;0.26437269206526387;1.0658837757463036;9.999192105101555;0.7923915656340832;0.284063589868573;1.0658819241661368;1.0001273877512356;0.8418179889082075;0.9999854584662459
35.217225;1.0589305585171371;0.8332168938200928;0.7869801886665201;0.2799118288827229;0.26437264907819114;1.0658838362679448;9.999175354473309;0.7923930392522816;0.2840640163599777;1.0658820494139651;1.0001271392367288;0.841817767790248;0.9999848906258001
35.227225;1.058931886980645;0.8332159427399753;0.7869783678128723;0.27991131393402;0.2643725809942148;1.0658838669934636;9.99915865450956;0.7923945221564661;0.284064411213821;1.0658822095871108;1.0001267881257527;0.8418175802181226;0.9999842617008105
35.237225;1.058933177921965;0.8332149487518624;0.7869765166314857;0.2799107912673732;0.2643724872468208;1.0658838639738375;9.999142038578487;0.7923960154936031;0.284064772488298;1.0658824083857033;1.0001263302331225;0.8418174257667823;0.9999835709802946
35.247225;1.0589344328679136;0.8332139099679384;0.786974633261839;0.2799102619976016;0.26437236743003656;1.0658838229538505;9.999125541247675;0.7923975191925171;0.28406509875999214;1.0658826497767617;1.0001257641106167;0.8418173036137074;0.9999828182973631
35.257225;1.058935652367314;0.8332128249207309;0.7869727158207324;0.27990972716320145;0.2643722213550772;1.0658837386884035;9.999109203637765;0.7923990326318344;0.2840653892077195;1.06588293791412;1.000125089894737;0.8418172120891271;0.9999820034618017
35.267225;1.0589368363253453;0.8332116935859286;0.7869707623843304;0.2799091879038901;0.2643720491879737;1.065883605047124;9.999093067946912;0.7924005552660812;0.28406564343230906;1.0658832772464972;1.0001243081924995;0.8418171486318607;0.9999811260548247
35.277225;1.0589379848259188;0.8332105179713549;0.7869687717400822;0.27990864565928203;0.2643718514275196;1.0658834161676538;9.999077168187815;0.7924020864499114;0.28406586111361387;1.0658836718080862;1.0001234199232094;0.8418171098265055;0.9999801854097813
35.287225;1.0589390987498313;0.8332093014087901;0.7869667440113312;0.2799081023480458;0.2643716286492886;1.0658831680558063;9.999061530387634;0.7924036249069217;0.2840660417219268;1.0658841245092767;1.0001224268271411;0.8418170914940447;0.9999791805749286
35.297225;1.0589401801646083;0.8332080475923505;0.7869646807556359;0.27990756019078256;0.26437138133512056;1.0658828592267409;9.999046178029484;0.7924051683505573;0.2840661844841911;1.0658846375463666;1.0001213315647597;0.8418170888969329;0.9999781102682377
