time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.542636;1.1497028420198139;-0.011111547009806213;-0.009664467235149101;-0.005555757678375061;-0.004832221950054677;1.1497185457973598;10.000368299903634;1.0002728452291676;-0.9947260591523206;0.47044838197202005;0.9999460682828383;1.4104671644483258;1.000083148847169
41.552636;1.1497018662332903;-0.011111546232902905;-0.009664467260944167;-0.005555757495406711;-0.004832221711281839;1.1497204010115567;10.000363167700113;1.000274149202196;-0.9947260563672075;0.47044725948032023;0.9999458524856748;1.4104667368065604;1.0000816377596822
41.562636;1.149700826773163;-0.011111545463276747;-0.009664467282563252;-0.005555757306023564;-0.004832221483118312;1.1497222741077695;10.000358446942128;1.0002753779486955;-0.9947260535630184;0.47044616993325644;0.9999456019091331;1.4104663402499018;1.0000801598771534
41.572636;1.1496997223068988;-0.01111154470213145;-0.009664467299981232;-0.005555757110862794;-0.004832221266975339;1.1497241583449351;10.00035414450321;1.0002765306648604;-0.9947260507554042;0.4704451159463646;0.9999453203492641;1.4104659777866053;1.0000787193156835
41.582636;1.1496985533250925;-0.011111543950255664;-0.009664467313048666;-0.005555756910328752;-0.004832221063794703;1.1497260485982492;10.000350253408255;1.0002776074603186;-0.9947260479553474;0.47044409976789087;0.9999450113741428;1.4104656537487736;1.0000773206532931
41.592636;1.149697321307542;-0.011111543208295365;-0.009664467321343314;-0.005555756704825197;-0.0048322208739235714;1.149727941843037;10.00034675662043;1.000278609361143;-0.9947260451751108;0.4704431239698751;0.9999446782614506;1.4104653731544585;1.000075968551383
41.602636;1.1496960286310065;-0.011111542476798636;-0.009664467324061787;-0.005555756494943812;-0.004832220697213018;1.1497298368784934;10.000343639852197;1.0002795378503881;-0.9947260424337647;0.4704421919496042;0.9999443245549934;1.41046514035218;1.0000746667833906
41.612636;1.1496946789673932;-0.011111541756190228;-0.009664467320147075;-0.005555756281423969;-0.004832220533137858;1.1497317327224343;10.000340903826949;1.0002803943181506;-0.994726039755306;0.470441307652157;0.9999439539763689;1.4104649579408604;1.0000734183254107
41.622636;1.1496932769376844;-0.011111541046798378;-0.009664467308550782;-0.005555756064941841;-0.0048322203809390545;1.1497336269435479;10.000338556956384;1.0002811806136782;-0.9947260371659261;0.47044047489289126;0.999943570364247;1.4104648266779685;1.000072226104798
41.632636;1.1496918270080807;-0.011111540348875883;-0.009664467288428624;-0.005555755846048906;-0.004832220239829126;1.1497355159355414;10.000336598171762;1.0002819000350067;-0.9947260346935956;0.47043969683979414;0.9999431780271197;1.4104647458831086;1.0000710930503658
41.642636;1.1496903323533318;-0.011111539662796497;-0.009664467259247321;-0.005555755625327924;-0.004832220109225202;1.149737396810935;10.000335014075613;1.0002825570869511;-0.9947260323651371;0.47043897577141114;0.9999427817338497;1.4104647141786752;1.0000700217740197
41.652636;1.1496887945832934;-0.011111538989401707;-0.009664467220761204;-0.005555755403507754;-0.004832219988929455;1.1497392686304135;10.000333784980212;1.0002831562139456;-0.9947260302014377;0.470438312861541;0.9999423863254187;1.410464730122041;1.0000690144865354
41.662636;1.1496872144587624;-0.011111538330106925;-0.009664467172771715;-0.005555755181507886;-0.00483221987901905;1.1497411322441202;10.000332886953112;1.0002837004670007;-0.9947260282154502;0.4704377080954215;0.9999419966380358;1.4104647917887811;1.0000680728226123
41.672636;1.1496855927566245;-0.01111153768664968;-0.009664467114858034;-0.005555754960374295;-0.004832219779513963;1.149742989917845;10.000332294233074;1.0002841904042432;-0.9947260264143428;0.47043716072392994;0.9999416176531651;1.4104648962891495;1.0000671977566782
41.682636;1.1496839305735533;-0.011111537060771424;-0.009664467046326864;-0.005555754740997949;-0.0048322196901786196;1.1497448448180103;10.000331979377961;1.0002846242089463;-0.9947260248033013;0.4704366701201057;0.9999412542945808;1.4104650404314782;1.0000663898850939
41.692636;1.1496822291416853;-0.011111536454123244;-0.009664466966298328;-0.005555754523938828;-0.004832219610506591;1.1497466998370063;10.000331903919504;1.0002849994369256;-0.994726023386303;0.4704362362466727;0.9999409109972647;1.4104652214630546;1.0000656492980828
41.702636;1.1496804897241732;-0.01111153586848017;-0.009664466873874558;-0.005555754309623761;-0.004832219539817886;1.1497485568587327;10.000332010995812;1.000285314289048;-0.9947260221631968;0.4704358592637859;0.9999405915424538;1.4104654372438066;1.0000649748243906
41.712636;1.1496787137384241;-0.011111535306030852;-0.009664466768320622;-0.005555754098641036;-0.004832219477363811;1.1497504170217465;10.000332231002684;1.00028556705162;-0.9947260211252141;0.470435538952429;0.9999402989824933;1.4104656865939385;1.0000643639927465
41.722636;1.1496769028781495;-0.011111534769386033;-0.00966446664903344;-0.005555753891879278;-0.004832219422326628;1.1497522811560341;10.000332493968992;1.0002857554828812;-0.9947260202506994;0.47043527473168123;0.9999400354419112;1.4104659694647512;1.0000638142731824
41.732636;1.149675059038529;-0.01111153426117405;-0.009664466515550314;-0.005555753690621802;-0.004832219373807861;1.1497541503430748;10.000332739340871;1.0002858775131276;-0.994726019505675;0.47043506581828;0.9999398021118527;1.4104662862386825;1.0000633241511725
41.742636;1.1496731839976724;-0.011111533783517152;-0.009664466367906376;-0.005555753496621626;-0.004832219330788735;1.1497560264716709;10.000332918464917;1.000285932234161;-0.9947260188514219;0.4704349110707622;0.9999395995113265;1.4104666369212324;1.0000628928282604
41.752636;1.1496712796905095;-0.011111533338015699;-0.009664466206883429;-0.005555753312001756;-0.004832219292001504;1.1497579119623247;10.000332986962114;1.0002859199830092;-0.9947260182546491;0.4704348090435276;0.9999394278004402;1.4104670211031023;1.0000625194271318
41.762636;1.14966934937571;-0.011111532926184022;-0.009664466033776279;-0.005555753139006357;-0.004832219255943432;1.1497598090125822;10.000332892357845;1.000285841660845;-0.9947260176934613;0.4704347582543859;0.9999392869856698;1.4104674382217572;1.0000622031027486
41.772636;1.149667398113093;-0.011111532549604832;-0.009664465849988218;-0.005555752979786282;-0.004832219221224569;1.1497617193932677;10.00033257206468;1.000285698380346;-0.9947260171553619;0.4704347571760334;0.999939176940563;1.4104678874193384;1.0000619437783491
41.782636;1.149665431646811;-0.011111532209814269;-0.009664465656816291;-0.0055557528363307275;-0.004832219187016542;1.149763644774281;10.000331964867783;1.0002854917231876;-0.994726016631591;0.47043480420430905;0.999939097442074;1.4104683674416707;1.0000617427578176
41.792636;1.1496634548813687;-0.011111531908284407;-0.00966446545547194;-0.005555752710543156;-0.004832219153242385;1.1497655869805585;10.000331021813727;1.0002852238514246;-0.9947260161160079;0.4704348977455063;0.999939048498242;1.4104688768189775;1.0000616031601048
41.802636;1.1496614712611397;-0.011111531646328313;-0.009664465247108608;-0.005555752604396831;-0.004832219120424245;1.1497675477716163;10.000329708253348;1.0002848974969232;-0.9947260156092846;0.4704350362369051;0.999939030918243;1.4104694136218545;1.0000615296741802
41.812636;1.149659483164316;-0.011111531424925058;-0.009664465032684423;-0.005555752520032121;-0.0048322190894133955;1.149769528282029;10.000328001371221;1.0002845161379919;-0.9947260151212162;0.4704352182032219;0.9999390466309253;1.4104699752718157;1.000061527058202
41.822636;1.1496574926547811;-0.011111531244738968;-0.009664464812856877;-0.005555752459662116;-0.004832219061331;1.1497715288754622;10.00032589088892;1.0002840840978946;-0.9947260146685972;0.47043544236605356;0.9999390984180992;1.4104705593271394;1.0000615984033177
41.832636;1.149655502114587;-0.011111531106295267;-0.009664464588062926;-0.005555752425287054;-0.004832219037679005;1.1497735493906194;10.000323384333624;1.0002836063733778;-0.9947260142719646;0.4704357077617675;0.9999391895046444;1.4104711641695649;1.000061744727003
41.842636;1.149653514847759;-0.011111531010112948;-0.009664464358588691;-0.005555752418382915;-0.004832219020261772;1.1497755891171864;10.000320507923663;1.0002830880857694;-0.9947260139520258;0.4704360137350111;0.9999393234480627;1.4104717886332938;1.0000619653120433
41.852636;1.1496515354042358;-0.01111153095666375;-0.009664464124537997;-0.0055557524397987145;-0.004832219010871026;1.1497776470797691;10.000317298049811;1.0002825337222194;-0.9947260137290397;0.47043635971920167;0.9999395038635805;1.410472431452624;1.0000622576731002
41.862636;1.14964956899515;-0.011111530946159307;-0.009664463885748913;-0.005555752489933733;-0.004832219011057137;1.1497797226955122;10.000313791580991;1.0002819465873587;-0.9947260136286046;0.47043674510225403;0.9999397335424033;1.410473091188478;1.000062617845604
41.872636;1.1496476202810468;-0.011111530978380161;-0.009664463641638294;-0.005555752569004829;-0.00483221902207081;1.1497818154379755;10.0003100229722;1.0002813286964818;-0.9947260136863977;0.47043716921220813;0.999940013754297;1.4104737663639433;1.0000630412627591
41.882636;1.1496456928168746;-0.011111531052711154;-0.009664463391094778;-0.005555752677150459;-0.0048322190448217;1.1497839238241268;10.000306022665752;1.0002806810458573;-0.9947260139432424;0.4704376312054388;0.999940344519162;1.4104744554752038;1.000063523616587
41.892636;1.1496437899785625;-0.011111531168218433;-0.00966446313255454;-0.00555575281447831;-0.00483221908004402;1.1497860453198905;10.00030180881059;1.0002800037566633;-0.9947260144344134;0.47043812993487694;0.9999407251038132;1.4104751567675133;1.0000640615000007
41.902636;1.1496419160427547;-0.011111531323645701;-0.009664462864247906;-0.005555752981268695;-0.004832219128610348;1.1497881775058343;10.000297381193022;1.0002792960739388;-0.9947260151840553;0.4704386638805987;0.999941153633996;1.410475868123483;1.000064652123119
41.912636;1.1496400757395966;-0.011111531517471846;-0.00966446258458823;-0.0055557531780698055;-0.004832219191434925;1.1497903194316088;10.000292728608132;1.0002785567144998;-0.9947260162065824;0.4704392313269234;0.9999416263852337;1.4104765874677672;1.000065292313641
41.922636;1.1496382734696022;-0.011111531748087699;-0.009664462292626956;-0.005555753405535266;-0.0048322192690871185;1.1497924720142354;10.000287839849095;1.0002777843117867;-0.9947260175084638;0.4704398308337667;0.9999421381870087;1.4104773132935675;1.0000659784662744
41.932636;1.1496365139607432;-0.011111532014092112;-0.009664461988308521;-0.005555753664263127;-0.0048322193617288504;1.149794637428626;10.000282704068443;1.0002769776750773;-0.9947260190905766;0.47044046147192686;0.9999426835623283;1.4104780448395722;1.0000667075723224
41.942636;1.1496348033342851;-0.011111532314599106;-0.009664461672258212;-0.0055557539547386025;-0.004832219469413808;1.1497968179312192;10.000277305300537;1.0002761360430852;-0.9947260209514216;0.47044112262669924;0.9999432571864283;1.4104787820556601;1.000067478074378
41.952636;1.149633148753529;-0.01111153264926167;-0.009664461345353034;-0.005555754277346787;-0.004832219592381218;1.1497990151533342;10.000271621866576;1.0002752591241417;-0.9947260230868247;0.4704418136647472;0.9999438539670021;1.4104795254564901;1.0000682896278996
41.962636;1.1496315569463198;-0.011111533018014545;-0.009664461008541084;-0.005555754632371774;-0.0048322197311291455;1.1498012309093735;10.000265630057964;1.0002743466870647;-0.9947260254888322;0.47044253367846983;0.9999444697881937;1.410480275804871;1.0000691417958871
41.972636;1.1496300333335892;-0.011111533420821069;-0.009664460662851267;-0.005555755019881126;-0.004832219886287389;1.1498034683684195;10.000259307861025;1.000273398273269;-0.9947260281460969;0.4704432814936791;0.9999451025457953;1.4104810336849773;1.00007003307216
41.982636;1.1496285826900952;-0.011111533857512557;-0.009664460309313321;-0.005555755439629318;-0.004832220058391874;1.1498057321081725;10.000252635088902;1.0002724133591945;-0.9947260310425262;0.4704440559586624;0.9999457525155605;1.4104817994317147;1.000070960930299
41.992636;1.1496272103267617;-0.011111534327652318;-0.009664459948762956;-0.00555575589117565;-0.004832220247688039;1.1498080275547367;10.000245589844436;1.0002713912442922;-0.9947260341551416;0.4704448564259516;0.9999464218080555;1.4104825735364048;1.0000719218623555
42.002636;1.149625922109283;-0.011111534830480864;-0.009664459581682118;-0.005555756374128849;-0.004832220454066346;1.1498103603111152;10.00023815170442;1.0002703306203085;-0.9947260374542835;0.470445683206415;0.9999471134532322;1.4104833570500859;1.0000729110550601
42.012636;1.149624723288407;-0.011111535365077198;-0.009664459208283589;-0.0055557568882013825;-0.004832220677099704;1.1498127353985939;10.000230316245363;1.0002692298229738;-0.9947260409071598;0.4704465375687648;0.999947830739182;1.4104841520510847;1.0000739224605053
42.022636;1.1496236174844499;-0.01111153593064645;-0.009664458828844518;-0.005555757432962821;-0.004832220916137878;1.1498151567737644;10.000222106221557;1.0002680878908778;-0.9947260444831532;0.4704474211840985;0.9999485766419548;1.4104849618336277;1.00007494952385
42.032636;1.1496226065521402;-0.011111536526584274;-0.009664458443934036;-0.005555758007611733;-0.004832221170480618;1.1498176269009612;10.000213566144614;1.0002669051233937;-0.9947260481562692;0.47044833554160126;0.9999493531165253;1.410485790184439;1.0000759859991661
42.042636;1.149621691191756;-0.011111537152227612;-0.009664458054239801;-0.005555758610994075;-0.004832221439546505;1.1498201462981525;10.000204748747104;1.0002656825532774;-0.9947260519040216;0.47044928198934954;0.9999501607019252;1.4104866405766756;1.0000770260337368
42.052636;1.1496208717089413;-0.011111537806689949;-0.00966445766021835;-0.005555759241726789;-0.004832221722883058;1.1498227135279702;10.000195707974845;1.0002644214563905;-0.9947260557056894;0.4704502622039259;0.999950998568066;1.4104875163780324;1.000078063440942
42.062636;1.1496201485775406;-0.011111538489009332;-0.009664457261974216;-0.00555575989830073;-0.004832222020003881;1.1498253253444737;10.000186497509228;1.0002631233123676;-0.9947260595396081;0.47045127819466626;0.9999518644017347;1.4104884215931883;1.000079090997991
42.072636;1.149619523041104;-0.011111539198328182;-0.009664456859466786;-0.005555760579156873;-0.004832222330206795;1.1498279765906807;10.000177165927866;1.0002617897203143;-0.9947260633785324;0.47045233171611595;0.999952753949851;1.4104893606382496;1.000080100161988
42.082636;1.1496189973551136;-0.011111539933820478;-0.009664456452853073;-0.005555761282837839;-0.004832222652587403;1.1498306602942514;10.000167748167371;1.0002604221530433;-0.9947260671852838;0.47045342388099265;0.9999536608242123;1.4104903370842685;1.0000810812246836
42.092636;1.1496185742213305;-0.011111540694361878;-0.009664456042515888;-0.005555762008208923;-0.0048322229861836605;1.1498333683125799;10.000158261945193;1.000259021782078;-0.9947260709130735;0.4704545552960165;0.9999545769944098;1.410491353029165;1.0000820244293271
42.102636;1.149618256144434;-0.011111541478176879;-0.00966445562872448;-0.005555762754429961;-0.004832223329935849;1.149836091852065;10.000148713588999;1.0002575897986354;-0.9947260745106853;0.4704557262226649;0.9999554936805867;1.4104924099074987;1.00008292129413
42.112636;1.1496180452323528;-0.01111154228276939;-0.009664455211511706;-0.005555763520704307;-0.004832223682605214;1.1498388215874482;10.000139105756896;1.0002561276222308;-0.9947260779264493;0.47045693641799113;0.9999564021241762;1.4104935098784466;1.0000837645870384
42.122636;1.1496179429872366;-0.011111543105171933;-0.00966445479096836;-0.005555764306244286;-0.004832224043002109;1.1498415483144526;10.00012943879241;1.00025463646073;-0.9947260811108439;0.47045818495800107;0.9999572939779773;1.4104946562332379;1.0000845479094371
