time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.738507;1.0436190830057763;0.8408077885991506;0.8058170616235095;-0.0003317194622076978;-0.00031790815855437313;1.0440735412353928;9.999591774533132;0.8334269665162474;0.015560607186707391;0.015560921971106537;0.8055454813558466;0.014885215758607311;0.805718313625297
51.748507;1.0436248985009144;0.8408026460640672;0.8058079701060922;-0.0003321889317301781;-0.0003183575030733712;1.0440733251021574;9.999584982752683;0.8334257140065895;0.015560575183451919;0.015560961144680568;0.805538743949909;0.014885210513126017;0.8057120381416417
51.758507;1.0436297602340296;0.8407978528670933;0.8057998638785554;-0.00033206146796749356;-0.0003182351315425002;1.0440741338812418;9.999578424693356;0.8334244932805974;0.015560542830020233;0.015561001022248002;0.8055330060052136;0.014885204914301025;0.8057067195259853
51.768507;1.043634617459063;0.8407930660249164;0.8057916849535511;-0.0003319339896411044;-0.0003181127183058193;1.044073966608723;9.99957205060893;0.833423308278866;0.015560510180033581;0.015561041633454148;0.8055272658701772;0.014885199123599953;0.8057013621456877
51.778507;1.0436394665592175;0.8407879275168634;0.8057830961365626;-0.00033070162175597665;-0.0003169315904245373;1.0440748203919163;9.999565810365027;0.8334221626874295;0.015560477285160338;0.015561082979648049;0.8055205234299346;0.014885193288859228;0.8056949707247852
51.788507;1.043644302717843;0.8407831347557624;0.805774772507067;-0.00033057411143665275;-0.0003168091062865391;1.0440756914872575;9.999559664486888;0.8334210597385114;0.015560444192168173;0.015561125048813804;0.8055147800761626;0.014885187551194914;0.8056895503673287
51.798507;1.043650073495405;0.8407790960470224;0.8057663778008972;-0.00033069145623054627;-0.0003169209376664653;1.0440755760875184;9.999553575944224;0.8334200017731903;0.015560410951763788;0.015561167829880108;0.8055080365864566;0.014885182046437014;0.8056831080051902
51.808507;1.0436548682643685;0.8407742690958974;0.8057579140796106;-0.0003305639111674711;-0.00031679840048080615;1.0440764710692771;9.99954750684467;0.8334189901353749;0.01556037761476078;0.015561211318381882;0.8055022913606493;0.014885176905832116;0.8056776501474867
51.818507;1.0436596339154383;0.8407694154024224;0.8057493836737161;-0.00033043635219762624;-0.00031667584537450384;1.0440763743060253;9.999541432550483;0.8334180266094704;0.015560344208955187;0.015561255524040028;0.8054955409392287;0.014885172254754922;0.8056711835504156
51.828507;1.0436643618910117;0.8407645308308606;0.8057407890901989;-0.00033030878158412795;-0.00031655327645222815;1.044077285043323;9.999535350020912;0.8334171149737273;0.01556031072809343;0.01556130047245519;0.8054897822414173;0.014885168203474188;0.8056657145155082
51.838507;1.0436699933625755;0.8407603795761328;0.8057321323925475;-0.0003304260599376486;-0.0003166650273629037;1.0440772046993962;9.999529265503103;0.8334162603074511;0.015560277157208681;0.015561346192005783;0.8054840146281226;0.014885164849717894;0.8056602510731462
51.848507;1.0436746095381821;0.8407539653993625;0.8057220192640632;-0.0003295455894949401;-0.0003158210392341067;1.0440781367879082;9.99952317881649;0.833415467325363;0.015560243509712766;0.015561392698833604;0.8054772405358503;0.014885162306366431;0.805653801953277
51.858507;1.0436791515800272;0.840748964321003;0.8057132426747872;-0.0003294179962516034;-0.00031569844451552947;1.044078085170038;9.999517077367196;0.8334147398404925;0.01556020982791091;0.015561439997807344;0.8054714649306857;0.014885160718279484;0.8056483741770661
51.868507;1.0436836113622958;0.8407439147832111;0.8057044081292908;-0.0003292904053677629;-0.0003155758498601652;1.0440790518725043;9.999510935378655;0.8334140807633382;0.015560176142322205;0.015561488084374415;0.8054656942934506;0.014885160245491516;0.8056429729039613
51.878507;1.0436879833966934;0.8407388144772799;0.805695517480854;-0.00032916282120505245;-0.0003154532580916253;1.0440800365297351;9.99950472177702;0.8334134915116939;0.01556014244199755;0.01556153692869076;0.8054589353453713;0.01488516104175499;0.8056366009048227
51.888507;1.0436932149621307;0.8407344316348502;0.80568657305319;-0.00032928008850142596;-0.00031556498451297744;1.0440800380922513;9.999498414125224;0.8334129715708177;0.015560108683290065;0.015561586461769505;0.8054531936532169;0.014885163241257587;0.8056312581652407
51.898507;1.0436973931730082;0.8407292340932211;0.805677578537701;-0.0003291525286991218;-0.00031544240076801326;1.0440810568395442;9.999491999320002;0.8334125194394099;0.015560074815069016;0.015561636581781989;0.8054464730769826;0.014885166942041356;0.8056249433657539
51.908507;1.043701462717228;0.840723992608327;0.8056685381470663;-0.00032902498942240514;-0.00031531982430674314;1.0440810942533238;9.999485462424573;0.8334121336720522;0.01556004080120536;0.015561687173732752;0.8054407766612108;0.014885172196685588;0.805619652840263
51.918507;1.0437054155872438;0.840718709871963;0.8056594564315656;-0.000328897474293692;-0.00031519725638871774;1.0440821512815832;9.999478782199596;0.8334118123562555;0.015560006625145343;0.015561738128206685;0.8054351076983732;0.014885179020412649;0.8056143817961953
51.928507;1.043709243319985;0.8407130367315389;0.8056500009666436;-0.0003276650919956146;-0.00031401601044847105;1.0440822275516712;9.999471929407852;0.8334115523851441;0.015559972274118447;0.015561789347169012;0.8054284695620946;0.014885187398960895;0.8056081239569092
51.938507;1.0437138899712368;0.8407084485953986;0.8056408508041873;-0.00032778245540217825;-0.0003141277606086209;1.0440833219624424;9.99946486283645;0.833411349984189;0.015559937723219687;0.015561840746103898;0.8054228646558987;0.014885197289803934;0.8056028713206185
51.948507;1.0437174420517723;0.8407030631835322;0.8056316724187856;-0.00032765502587275207;-0.0003140052241300186;1.0440844333193726;9.999457542079012;0.8334112016583248;0.01555990292958678;0.015561892266852777;0.8054172936747926;0.01488520863293843;0.8055976152103977
51.958507;1.0437208452765534;0.840697652633704;0.8056224688054345;-0.00032752763040341923;-0.0003138827023059729;1.0440845605137365;9.99944995096146;0.8334111047129359;0.01555986783761444;0.015561943887914152;0.8054107556995919;0.014885221364202277;0.8055913461165506
51.968507;1.0437240921958957;0.840692221806091;0.8056132438088551;-0.00032740026911273827;-0.00031376019555748937;1.0440857023145966;9.999442094602719;0.8334110576381216;0.015559832392255305;0.015561995615567537;0.8054052484941333;0.01488523541427102;0.805586054232284
51.978507;1.0437274785376;0.8406859162562978;0.8056029441752031;-0.00032685745454070564;-0.0003132395021693838;1.044085857151723;9.999433973766141;0.8334110602973206;0.015559796544417404;0.01556204746425246;0.8053997682680637;0.014885250703976786;0.8055807314897679
51.988507;1.0437313426280308;0.8406812300327634;0.8055936932942295;-0.00032697496655392886;-0.00031335130680115074;1.0440870237242519;9.999425574351797;0.8334111136644683;0.015559760245422511;0.015562099447002483;0.8053933094951754;0.014885267141375697;0.8055743719527061
51.998507;1.0437340750262534;0.8406757743100106;0.8055844409672342;-0.00032684770025040547;-0.00031322883935957184;1.0440872024290047;9.999416879695708;0.8334112193775802;0.015559723443167967;0.01556215157942097;0.805387865299994;0.014885284611354131;0.8055689721061216
52.008507;1.0437366206259227;0.8406699697779899;0.8055748585411987;-0.00032561555692168414;-0.0003120476886928122;1.044088395923862;9.999407887025546;0.8334113792253978;0.015559686079678198;0.015562203877390704;0.8053824274225325;0.014885302966579658;0.8055635315073406
52.018507;1.0437389716997747;0.8406645249443765;0.8055656292818179;-0.0003254883438351105;-0.00031192524025868486;1.0440886079689353;9.999398615075917;0.8334115948699866;0.015559648092836258;0.015562256343794689;0.8053759857991726;0.014885322029192778;0.8055570506144609
52.028507;1.0437411220898885;0.84065909164692;0.8055564245809579;-0.00032536115333760805;-0.0003118028007101103;1.0440898421776947;9.999389101819046;0.8334118678493425;0.015559609426556858;0.015562308962316489;0.8053705294340352;0.014885341601698875;0.8055515286725322
52.038507;1.0437440203896302;0.8406544394028199;0.8055472528398626;-0.00032547877009935476;-0.00031191463523283844;1.0440911014387408;9.999379399194739;0.8334121992760116;0.015559570037056332;0.015562361701589878;0.8053650485826643;0.014885361485977078;0.8055459641854528
52.048507;1.0437457591695412;0.8406490335534276;0.8055381227307966;-0.0003253516123888093;-0.00031179221238983236;1.0440913878502938;9.999369572248835;0.8334125893265858;0.01555952989274662;0.015562414520856164;0.8053585363129317;0.014885381501306852;0.8055393550576145
52.058507;1.0437472924944462;0.8406436407517525;0.8055290431432949;-0.00032522446842502955;-0.00031166980137959174;1.0440927037125491;9.999359700715933;0.8334130371267581;0.015559488975108914;0.015562467374806892;0.8053529882554419;0.014885401499111122;0.8055336991841645
52.068507;1.0437486236648825;0.8406382601987958;0.8055200237708127;-0.000325097335214771;-0.00031154740415119625;1.0440930522421317;9.999349873866388;0.8334135412609635;0.015559447277541782;0.01556252021937702;0.8053474012947354;0.014885421374241002;0.8055279956242416
52.078507;1.0437497562076263;0.8406328915930836;0.8055110739677038;-0.00032497021012019723;-0.00031142502313649006;1.044094436945375;9.99934018004329;0.8334141002203014;0.015559404797236085;0.015562573022231697;0.8053407729411983;0.014885441059770603;0.8055212434853366
52.088507;1.0437516459687641;0.8406283024841223;0.8055022012379313;-0.0003250878624853781;-0.0003115369091247267;1.044094860828937;9.999330700743034;0.8334147120726113;0.015559361529406093;0.015562625773929178;0.8053351018365961;0.014885460515742644;0.8055154416786935
52.098507;1.0437523911453244;0.8406229583706288;0.8054934115524547;-0.00032496074608713994;-0.00031141456391376246;1.0440963257392564;9.999321511620058;0.8334153738646504;0.015559317479645608;0.015562678485017262;0.8053293884770818;0.014885479730380449;0.8055095910269228
52.108507;1.0437529507915;0.8406176269587883;0.8054847101785303;-0.0003248336358046453;-0.00031129224033951377;1.0440968318045085;9.999312686000454;0.8334160812688307;0.015559272690199724;0.015562731164789869;0.8053226354086637;0.014885498716376535;0.8055026943139952
52.118507;1.0437536368379403;0.8406122008895429;0.8054757663768777;-0.00032283421509819705;-0.0003093758499004577;1.0440983771436716;9.999304297424287;0.8334168285585667;0.015559227255900563;0.015562783800729865;0.8053168464001553;0.01488551748872333;0.8054967555227367
52.128507;1.043753852351012;0.840606893491866;0.8054672606112558;-0.0003227071243505785;-0.0003092535771943767;1.0440999574399081;9.999296417089786;0.8334176090227347;0.015559181311260196;0.015562836356415085;0.8053110253546917;0.014885536047523705;0.8054907803149777
52.138507;1.043754864917553;0.8406023637000188;0.8054588612085821;-0.00032282479725732075;-0.0003093655631835749;1.04410056590318;9.999289103823655;0.8334184157279533;0.015559135004872333;0.015562888778130144;0.8053051761267193;0.014885554387884773;0.8054847750254905
52.148507;1.0437547802572376;0.840597076570968;0.8054505721827104;-0.00032269772517740894;-0.00030924334111757506;1.0441021941966322;9.999282395835197;0.833419242426254;0.015559088491552627;0.015562940998364631;0.8052983024643621;0.014885572519980801;0.8054777472810545
52.158507;1.0437545617719626;0.8405918006293974;0.8054423971079098;-0.00032257066556091535;-0.00030912114845643945;1.0441028336791027;9.999276310564579;0.8334200841878323;0.015559041929041556;0.01556299294701695;0.8052924072348735;0.014885590468760175;0.8054717056225225
52.168507;1.0437542186522852;0.8405865368625248;0.8054343402746247;-0.0003224436181892768;-0.00030899898652015116;1.0441044761751266;9.999270850270632;0.8334209377338008;0.0155589954575328;0.015563044569100532;0.8052864916776359;0.014885608257340319;0.8054656598119893
52.178507;1.0437537582122602;0.8405812847963889;0.8054264060861921;-0.0003223165819797653;-0.00030887685628511966;1.0441051142325553;9.999266010990032;0.833421801552228;0.015558949189245547;0.015563095833756601;0.8052795556282267;0.014885625898193684;0.8054586194149755
52.188507;1.0437541386877993;0.8405768098232816;0.8054185987194831;-0.00032243429178412043;-0.0003089889746597727;1.0441067419349137;9.999261785756875;0.8334226753731537;0.015558903223002985;0.015563146732632814;0.8052735985215927;0.01488564339031528;0.8054525937078444
52.198507;1.04375345835722;0.8405715744685414;0.8054109225517494;-0.00032230726828995235;-0.0003088669053699544;1.0441073561727143;9.999258161271383;0.8334235591592387;0.0155588576511544;0.015563197268529292;0.8052676198329983;0.014885660705266406;0.8054465934785574
52.208507;1.0437526727337307;0.8405663436584169;0.8054033803433284;-0.0003221802483114404;-0.0003087448675359417;1.044108956090916;9.999255119229113;0.8334244521591295;0.015558812548183169;0.015563247447525148;0.8052616186603293;0.01488567777505695;0.8054406298854908
52.218507;1.0437517830848049;0.8405611167693069;0.8053959719902642;-0.00032205322865005705;-0.00030862286055535656;1.0441105408479923;9.99925263884859;0.8334253524855086;0.015558767967679002;0.0155632972875073;0.8052545940666901;0.014885694505886738;0.8054337136555431
52.228507;1.0437507896843508;0.840555895970356;0.8053886949525292;-0.00032192620631453414;-0.00030850088368627435;1.0441111086478567;9.999250693694721;0.8334262573618685;0.015558723953747446;0.015563346823937774;0.8052485467278587;0.014885710808803678;0.8054278538878079
52.238507;1.0437499957870175;0.8405509298677044;0.8053815463045563;-0.0003210318341712556;-0.0003076436042536273;1.0441126579556628;9.9992492518355;0.8334271635811397;0.015558680543817859;0.015563396099227836;0.8052424799516902;0.014885726626549552;0.8054220592750686
52.248507;1.0437497460335714;0.8405464999005933;0.8053745221002939;-0.0003211495198700911;-0.0003077558872585965;1.0441131889857593;9.99924828035546;0.8334280678905243;0.01555863775749897;0.01556344515237531;0.805236398743848;0.014885741946309802;0.8054163373527977
52.258507;1.0437484353969513;0.8405413184780961;0.8053676191353114;-0.0003210224756941759;-0.00030763399687816793;1.0441147033409284;9.999247742372072;0.8334289669541955;0.015558595592614884;0.015563494017975093;0.8052293083545208;0.014885756793897456;0.8054096943583579
52.268507;1.0437470131165516;0.8405358029089496;0.8053604964686036;-0.00031979047958310297;-0.00030645342047727446;1.0441152025631681;9.999247594090173;0.8334298570171608;0.015558554035453694;0.015563542724919338;0.8052232135766807;0.014885771218009975;0.8054041347741326
52.278507;1.0437454763201877;0.8405306590429382;0.8053538251667876;-0.00031966340858369734;-0.0003063315798446442;1.044116688493769;9.99924780248888;0.8334307340776052;0.0155585130716776;0.015563591295871463;0.8052171181313633;0.0148857852833763;0.8053986631522789
52.288507;1.043743823953495;0.8405255369073618;0.8053472643576933;-0.0003195363222547673;-0.00030620976150859923;1.04411716475332;9.999248367096367;0.8334315944910022;0.015558472690964595;0.015563639756362447;0.8052110242998528;0.014885799071750931;0.8053932835511364
52.298507;1.0437430095519897;0.8405212057490467;0.8053408089723683;-0.00031965391817483633;-0.00030632214468403335;1.0441186360557568;9.999249306013533;0.8334324353294613;0.01555843289012463;0.015563688144407692;0.8052039336061102;0.014885812667838666;0.8053869995120582
52.308507;1.0437411288953693;0.84051613352965;0.8053344529896741;-0.0003195267940571625;-0.00030620036120907157;1.0441191064899962;9.999250620784357;0.8334332539386325;0.015558393675408845;0.015563736507422037;0.8051978481103267;0.014885826138126107;0.8053818130463735
