time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.473159;1.0443729322970894;0.8475287332644301;0.8113967947919579;-0.0005364885577364003;-0.0005136702768671484;1.044800695313664;9.999895637345398;0.8335236426171622;0.015560000942236085;0.015562239659928645;0.8114262436300981;0.014895493762219271;0.8113583585131936
43.483159;1.0443718215903461;0.8475202430322883;0.811387958286953;-0.0005370116172895189;-0.0005141701765939822;1.0448005342776245;9.999904576205559;0.8335221446268787;0.015559986935687668;0.015562205143320431;0.8114160482398554;0.014895492466129265;0.8113507178088125
43.493159;1.0443707350447395;0.8475104705691126;0.8113779530466803;-0.0005364880423783534;-0.0005136679476568019;1.0448003636201761;9.99991382117005;0.833520680691798;0.015559973945939208;0.015562169674387725;0.8114048430583746;0.014895490970132354;0.8113420473881516
43.503159;1.0443696691238167;0.8475018344697477;0.8113690950233946;-0.0005358556954661543;-0.000513061588779688;1.0448001865044767;9.99992340039363;0.8335192567683173;0.015559962014825414;0.015562133316969295;0.8113946351459885;0.014895489290497778;0.8113343533212948
43.513159;1.0443695211598474;0.8474939113617929;0.8113602766967893;-0.0005361076760697728;-0.0005133015444812797;1.0448010066778075;9.9999333473749;0.833517879048646;0.015559951168943311;0.015562096126106529;0.8113834325225293;0.014895487447511213;0.8113256429152825
43.523159;1.0443684826125579;0.8474852400264204;0.811351498854858;-0.0005354752417169357;-0.0005126951416795379;1.0448008285298986;9.999943698900633;0.8335165534805145;0.015559941428562811;0.015562058152983541;0.8113732434759364;0.014895485459242965;0.8113179226337575
43.533159;1.0443674508719007;0.847475398003544;0.8113416554985583;-0.0005349514965870744;-0.0005121928286202095;1.0448006569287778;9.999954492285763;0.8335152858234454;0.015559932815633542;0.015562019453787558;0.8113630758952094;0.014895483339155751;0.811310197826493
43.543159;1.0443664220999822;0.8474666981878184;0.8113329604293349;-0.0005343189836657907;-0.0005115863922921828;1.0448004968595415;9.999965762111904;0.8335140814221167;0.01555992535472774;0.015561980099167655;0.8113519372696006;0.014895481091128406;0.8113014715788526
43.553159;1.0443653929658052;0.8474579885156791;0.8113243085417446;-0.0005336864314417497;-0.0005109799399687949;1.0448003528962908;9.999977534436399;0.8335129445146351;0.015559919069714998;0.015561940177451139;0.811341834638406;0.014895478700572003;0.8112937450640008
43.563159;1.0443643595949534;0.8474492727204042;0.8113157003927831;-0.0005330538394123469;-0.0005103734713240741;1.0448002286195817;9.999989823219135;0.8335118783755852;0.015559913987046108;0.015561899788974959;0.8113317738055393;0.014895476134825527;0.8112860197247003
43.573159;1.0443633168810713;0.8474395071885287;0.8113061341080252;-0.0005336852624110882;-0.0005109773112398083;1.0448001265374944;10.000002634226284;0.833510886085412;0.015559910145176383;0.015561859045729258;0.8113217587415018;0.014895473351474762;0.8112782972326483
43.583159;1.0443632545706731;0.8474315945195567;0.8112976141957198;-0.0005331291138618976;-0.0005104435939337765;1.0448000485023519;10.000015968644814;0.8335099706830782;0.015559907597502986;0.015561818075731045;0.8113107921525204;0.014895470302827599;0.8112695800920114
43.593159;1.044362082328586;0.8474227969307511;0.8112891384915323;-0.0005333041448446956;-0.0005106105309117089;1.044799995908075;10.000029821430708;0.8335091347380946;0.015559906405606573;0.015561777017094297;0.811300876590401;0.014895466929254845;0.8112618709051828
43.603159;1.0443609790484512;0.8474140765867512;0.8112807080804181;-0.0005326713722598712;-0.0005100039775673813;1.0447999697071688;10.000044180893852;0.8335083798635686;0.015559906627141818;0.01556173600505394;0.8112910148998101;0.014895463149895042;0.8112541728788795
43.613159;1.0443598487157282;0.847404203712709;0.8112712160390899;-0.0005321472735823883;-0.0005095015002388451;1.044799970735183;10.000059031842614;0.8335077065553432;0.015559908301417498;0.015561695169696526;0.8112802097683898;0.014895458867158198;0.8112454887080485
43.623159;1.044358690669944;0.8473954908635979;0.8112628743244193;-0.0005315144124259599;-0.0005088949041070196;1.0448000003219875;10.00007435971294;0.833507114356261;0.015559911438678744;0.015561654647253358;0.8112704631526185;0.014895453978824033;0.8112378196152531
43.633159;1.0443575055021914;0.8473867838713671;0.8112545765413666;-0.0005308815083303525;-0.0005082882864902736;1.0448000606830927;10.000090154063681;0.8335066020259806;0.01555991601998232;0.015561614580029049;0.811260776081994;0.014895448383305596;0.8112301660122452
43.643159;1.0443562948609937;0.8473780836782224;0.8112463230561394;-0.0005302485622567324;-0.0005076816475985818;1.0448001544541516;10.000106404929758;0.8335061680924982;0.015559922000779802;0.015561575093159365;0.8112511485087563;0.014895441985574432;0.8112225269063572
43.653159;1.0443560568149965;0.8473701988804458;0.8112381140925504;-0.0005296920866079889;-0.000507147763498315;1.0448002836975974;10.000123090994233;0.8335058116723035;0.015559929314063931;0.01556153627793915;0.8112405791670115;0.014895434708998694;0.8112139007067573
43.663159;1.044354802539329;0.847360467429134;0.8112289474401028;-0.000530323104967422;-0.0005077513983858418;1.0448004494506238;10.000140173492582;0.8335055324371774;0.015559937882506984;0.01556149819985206;0.8112310659375047;0.014895426499423157;0.8112062848116377
43.673159;1.0443534355666673;0.847351711752411;0.8112208266053542;-0.0005304977150700297;-0.0005079180889708076;1.044800651571637;10.000157602637284;0.8335053299543353;0.01555994762987858;0.015561460917096615;0.8112216065585347;0.014895417315666215;0.8111986768786179
43.683159;1.0443521447425363;0.8473430342914973;0.811212750390736;-0.0005298646010060472;-0.0005073113614995563;1.0448008880388424;10.000175327546803;0.8335052036240915;0.015559958483661237;0.015561424501155871;0.8112121990028985;0.014895407119954483;0.8111910749308571
43.693159;1.0443508387529588;0.8473343536054962;0.8112047180824631;-0.0005292314501454043;-0.000506704616817219;1.0448011544870721;10.000193302285552;0.8335051530590991;0.015559970384041787;0.015561389050839858;0.8112018412996416;0.014895395878229618;0.8111824783722807
43.703159;1.0443495209041396;0.8473256644702675;0.8111967287376779;-0.0005285982632682657;-0.0005060978560959412;1.044801444943531;10.00021148405385;0.8335051781241407;0.015559983291920472;0.015561354683129741;0.8111925308963965;0.01489538356567198;0.8111748869888694
43.713159;1.0443481949574354;0.8473169619804839;0.811188780779663;-0.000527965041173738;-0.0005054910808395279;1.0448017532237839;10.000229825608901;0.8335052786302074;0.015559997177150293;0.015561321502882272;0.8111832640197167;0.014895370174257008;0.811167301168058
43.723159;1.0443478604333603;0.8473078948804703;0.8111797660003456;-0.0005275169856738754;-0.0005050611401338171;1.0448020742457318;10.000248272835751;0.8335054540829764;0.015560012001750343;0.015561289576040551;0.8111740357292078;0.014895355716676065;0.8111597209130674
43.733159;1.0443465300517025;0.8472991568349489;0.8111718945749525;-0.0005268836916519239;-0.0005044543383052787;1.0448024044973125;10.000266768758479;0.8335057038332336;0.015560027719968493;0.015561258926693728;0.8111638403669663;0.014895340218787616;0.811151146215386
43.743159;1.0443452031019094;0.8472905085154178;0.8111641614319153;-0.0005274056991636672;-0.0005049537526288666;1.0448027415104049;10.000285256626915;0.8335060274773525;0.015560044289140245;0.015561229552881868;0.8111546719022987;0.014895323713881794;0.8111435763167337
43.753159;1.044343882190668;0.8472817331226208;0.8111563552021629;-0.0005267723368727995;-0.0005043469338288994;1.044803083355324;10.000303679788415;0.8335064248961411;0.015560061670427179;0.015561201445185606;0.8111455244477831;0.014895306248715545;0.8111360104921002
43.763159;1.0443424742950558;0.8472728639788717;0.8111485761489045;-0.0005269465368212677;-0.0005045134220455402;1.0448034281051721;10.000321976383738;0.8335068957297324;0.015560079816290264;0.015561174602147568;0.8111363927897074;0.014895287884187378;0.8111284473917401
43.773159;1.04434116608611;0.8472640548454077;0.8111408215393725;-0.0005263130969134713;-0.0005039065826773735;1.0448047730311267;10.000340073076847;0.8335074386189956;0.015560098662321093;0.015561149039540678;0.8111272727408955;0.014895268684081626;0.8111208856297851
43.783159;1.0443398633075263;0.8472552289515494;0.8111330867371569;-0.0005256796230739918;-0.0005032997380444091;1.044805114335969;10.000357890555108;0.8335080507814682;0.01556011813254015;0.015561124788588199;0.8111181614894679;0.014895248705772746;0.8111133237416985
43.793159;1.044339561338235;0.8472471925414213;0.8111253676960825;-0.0005251225978714821;-0.0005027656403507585;1.0448054475881814;10.000375357902744;0.8335087287139644;0.015560138153747469;0.015561101886794854;0.8111080577013998;0.014895227995685727;0.8111047598238104
43.803159;1.0443382687178777;0.8472371734693704;0.811116554955259;-0.0005245977492362951;-0.0005022628584222544;1.0448057683909415;10.000392417077194;0.8335094696047897;0.01556015866998785;0.015561080371513675;0.8110989611836208;0.014895206581286657;0.8110971910593604
43.813159;1.0443369808146006;0.8472283973836741;0.8111089621894776;-0.0005251195083649278;-0.0005027622227857799;1.044806072629752;10.000409016108467;0.8335102720263454;0.01556017964741172;0.015561060282129169;0.8110898722286181;0.014895184464041774;0.8110896157170193
43.823159;1.0443356978516103;0.8472194907496897;0.8111012726474827;-0.0005244858978869165;-0.0005021553562818705;1.0448063560431822;10.000425108626185;0.833511135818496;0.01556020107047765;0.015561041667582213;0.811080790975712;0.014895161628628716;0.8110820334293555
43.833159;1.0443344210233991;0.8472105617641913;0.8110935885982906;-0.0005238522554263678;-0.0005015484855788811;1.044806614154703;10.000440661765056;0.8335120615264251;0.015560222934745663;0.01556102458279323;0.8110717169387904;0.014895138066398785;0.8110744457160286
43.843159;1.0443331525865818;0.847201610173278;0.8110859088257485;-0.0005232185823254844;-0.0005009416109483654;1.044806843111213;10.00045565718888;0.8335130495928557;0.015560245236175678;0.015561009071618163;0.8110626489085546;0.014895113792209598;0.8110668554285874
43.853159;1.0443318955589544;0.8471926359338;0.8110782328437851;-0.0005225848800378506;-0.0005003347323162111;1.044807040126916;10.000470084235682;0.8335141000880864;0.015560267960041738;0.01556099516322328;0.8110525859093906;0.014895088843048392;0.811058266015921
43.863159;1.0443315557162534;0.847184370161693;0.8110705603651567;-0.000522835124384215;-0.0005005738164810288;1.0448072028486435;10.000483939071964;0.8335152128848375;0.015560291077954614;0.015560982888438978;0.8110435285741456;0.014895063264642518;0.8110506804044247
43.873159;1.0443303342484997;0.8471753509538683;0.8110628929534834;-0.0005222013565407622;-0.0004999669189817333;1.0448073287121993;10.000497230100327;0.833516387615598;0.015560314555536796;0.015560972290211136;0.8110344793854547;0.014895037100234003;0.8110431020188211
43.883159;1.0443291395430556;0.847166418501852;0.8110553349913678;-0.0005227229007529698;-0.0005004662439103926;1.0448074150752062;10.000509978171744;0.833517623660162;0.015560338356778032;0.015560963414804958;0.8110254416038453;0.014895010388198553;0.811035534011935
43.893159;1.0443279791423612;0.8471573563364962;0.811047680297309;-0.0005220890819342089;-0.0004998593371135442;1.0448074596313988;10.000522208761671;0.8335189203363083;0.015560362431894037;0.015560956290540863;0.811016417967892;0.014894983161236035;0.8110279790149545
43.903159;1.04432686138629;0.8471482744568376;0.8110400362758953;-0.0005214552376390466;-0.0004992524258094958;1.044807460137764;10.000533940836672;0.8335202770125059;0.015560386703793254;0.015560950906414019;0.8110074105534845;0.01489495544671818;0.8110204392249887
43.913159;1.0443257951591571;0.8471391744365177;0.81103240647841;-0.0005208213670858257;-0.000498645510169909;1.0448074136096939;10.000545182941563;0.833521693192867;0.015560411073583937;0.015560947204701045;0.8109984216176551;0.014894927275961048;0.8110129174086993
43.923159;1.044324789261605;0.8471300578643228;0.8110247931725204;-0.0005201874693766758;-0.0004980385901384088;1.0448073162465072;10.000555942903237;0.8335231682876918;0.01556043543574935;0.015560945093747244;0.810989453697813;0.014894898690981862;0.8110054176189762
43.933159;1.044324846884901;0.8471217336393939;0.8110171968407905;-0.0005196299970862195;-0.0004975043946085118;1.0448071643866221;10.000566240193969;0.8335247007809847;0.015560459687367011;0.015560944471868657;0.8109805086988736;0.014894869732325958;0.8109979445585334
43.943159;1.0443239829558466;0.847112588120858;0.8110096165380509;-0.000518996040692337;-0.0004968974630193285;1.0448069553719195;10.000576107147262;0.8335262876251981;0.015560483735645067;0.015560945236806073;0.8109715872285973;0.014894840420325225;0.8109905023441677
43.953159;1.0443231990265798;0.8471023831291215;0.8110010479649097;-0.0005196260706908499;-0.0004975008104358094;1.0448066873723147;10.00058557814654;0.8335279243613275;0.015560507505316757;0.01556094726850003;0.810961688771917;0.01489481075295278;0.810982094376144
43.963159;1.0443224080318692;0.8470931365692905;0.8109934926732638;-0.0005197994708498041;-0.0004976670053061618;1.0448063583784122;10.000594678406891;0.8335296055840062;0.015560530932232633;0.015560950413160916;0.8109528121687937;0.014894780721372512;0.8109747231481055
43.973159;1.0443218038112123;0.8470839559058783;0.8109859475367583;-0.000519165414903684;-0.0004970600449052792;1.0448059651794523;10.000603422957573;0.8335313255871978;0.015560553945539018;0.015560954493645904;0.8109439558711855;0.014894750323270466;0.810967391273238
43.983159;1.044321298017202;0.8470747660261571;0.8109784107411889;-0.0005185313277801437;-0.0004964530770135051;1.0448055030775691;10.000611820737193;0.8335330788693339;0.01556057646432725;0.015560959335392038;0.8109351181271695;0.014894719561306445;0.810960100300645
43.993159;1.0443208939512159;0.8470655683883099;0.8109708810976737;-0.0005178972089846049;-0.0004958461012373286;1.0448049667222261;10.000619875136858;0.8335348602002449;0.015560598415090384;0.015560964786605664;0.8109262972232789;0.014894688438747257;0.8109528505323601
44.003159;1.044320593003712;0.8470563647787815;0.8109633573579036;-0.0005172630581303149;-0.0004952391173777042;1.0448043514287026;10.000627583745466;0.8335366644875722;0.015560619745211413;0.01556097072456432;0.8109174918854751;0.014894656962003483;0.8109456413724195
44.013159;1.0443213909237163;0.8470480735614146;0.8109559427393614;-0.0005178606517095705;-0.0004958110701168097;1.044803653780327;10.000634939632727;0.8335384866011556;0.0155606404159275;0.015560977054213047;0.8109087017130003;0.014894625142552784;0.8109384722027112
44.023159;1.0443212956892631;0.8470388655283667;0.810948429430212;-0.0005172264343354965;-0.0004952040696785836;1.044802871147812;10.000641933074816;0.8335403214200306;0.015560660389989793;0.015560983709777102;0.8108999270658557;0.014894592996695407;0.8109313426998751
44.033159;1.0443213014333004;0.8470296597811253;0.8109409227886412;-0.000516592185431428;-0.0004945970629251264;1.0448020011888883;10.000648555712434;0.8335421645007005;0.01556067963611909;0.01556099066145812;0.8108911684995457;0.01489456054674797;0.8109242524705657
