time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.114426;1.0209770549245976;0.8507580166459725;0.8189380243671939;-0.005341067247974832;-0.005211613050422086;1.0267249177986484;10.041678340534464;0.841982517026996;0.01661355934455404;0.021558014058960545;0.9967696093162066;0.8476174453101435;0.9938433206401934
31.124426;1.0211394473241153;0.8507243320029264;0.8189872918958536;-0.005286837618757633;-0.005158632711570875;1.0266222218814525;10.040769180030143;0.8418600965951818;0.01667376287713083;0.02155063701932639;0.9965930866170103;0.8476241734847096;0.993809527007866
31.134426;1.0213109922179548;0.8506580201342537;0.819004261466147;-0.005230441248464276;-0.005103522689172977;1.0265204965783896;10.03987188759348;0.8416970184415676;0.01673108066740029;0.021543309289811453;0.9964120767056912;0.847593926735756;0.9937830015453417
31.144426;1.0214904260572601;0.8505660616134423;0.8189958270079767;-0.005172425607649644;-0.005046820869273042;1.0264192578827707;10.038985490773959;0.8415010963091983;0.016787516493693408;0.021536042580654453;0.9962275148227202;0.8475351644460691;0.9937636337659066
31.154426;1.0216776774948384;0.8504509526088955;0.8189635086246182;-0.005114205292572768;-0.004989904134269478;1.0263180781542676;10.038109327492327;0.8412750174818155;0.01684307273383547;0.0215288508181287;0.9960403549378324;0.8474512245139448;0.9937512268571217
31.164426;1.021871502027951;0.850320938457184;0.8189155265843666;-0.005052440023597048;-0.004929521247202715;1.026215816675087;10.037242638557489;0.8410244638074815;0.016896749895061233;0.021521747082432215;0.9958515834611351;0.8473482658246576;0.9937455512440537
31.174426;1.0220697378391794;0.8501740825335584;0.8188511099634254;-0.00499309128804893;-0.004871490683108128;1.026112737493464;10.03638333406749;0.8407511945110799;0.01694954768324137;0.021514742003878685;0.995662264800114;0.8472283587251385;0.9937464762082722
31.184426;1.0222729279192135;0.8500167574465154;0.8187755518604576;-0.004931319719773839;-0.004811091870739601;1.0260083645866473;10.03552697255988;0.8404590300338872;0.017001466884531587;0.021507844438045615;0.9954735136073899;0.8470954869003885;0.9937539858168503
31.194426;1.0224803021021527;0.849848992732631;0.8186890720798261;-0.0048722166236889915;-0.004753288808012484;1.0259032618078252;10.034666529548089;0.8401508210220172;0.017051509431068257;0.021501061891312838;0.9952863601762788;0.8469525896379648;0.9937681062537285
31.204426;1.0226919166129995;0.8496756866211626;0.8185958634464113;-0.004811325867375419;-0.004693738161887918;1.0257979123021976;10.033792812051066;0.8398284686741688;0.017101676815204563;0.02149439991287424;0.9951016841257753;0.84680167658003;0.9937888420939657
31.214426;1.0229063876018563;0.8494945067363824;0.818494082469181;-0.004749515344622996;-0.004633291734277316;1.0256916425889762;10.03289538268534;0.839492976243427;0.01714996845058569;0.021487861369228145;0.9949202944096799;0.8466436819163956;0.9938161020288006
31.224426;1.023123064891219;0.8493104413952053;0.8183884065969229;-0.004688227458026728;-0.004573357343689232;1.0255855769246016;10.03196305605558;0.8391474610959323;0.017198380723508436;0.021481446837986144;0.9947430234827679;0.8464815861502394;0.9938496516460691
31.234426;1.023343377405807;0.8491224246243656;0.8182759766687039;-0.004629263065527255;-0.004515682309137748;1.0254786612926066;10.030984052348629;0.83879211332894;0.017244907559911333;0.021475156850550164;0.9945707135780248;0.8463152392459795;0.9938891680154633
31.244426;1.0235646067713913;0.848932364795319;0.8181601607625631;-0.004568125464677897;-0.004455896068755256;1.0253706916709464;10.029947227760395;0.8384301627249184;0.01729154292428572;0.02146899443916172;0.9944040865898909;0.8461475581281145;0.9939343481811191
31.254426;1.0237880445488012;0.8487400762281692;0.8180390443573934;-0.004509925052088084;-0.004398970335774871;1.0252613528378922;10.028843624937526;0.8380628721167508;0.017337283515172747;0.02146296582042026;0.9942436395720525;0.8459793687959668;0.9939849852402745
31.264426;1.024011555827957;0.8485478509192751;0.8179158265774424;-0.004450074781611802;-0.004340443271257546;1.0251502970742166;10.027666762740141;0.8376905316465652;0.017381129819937464;0.02145707861591406;0.9940897157204885;0.8458104226746576;0.9940410351821698
31.274426;1.0242365582590087;0.8483566476384805;0.8177895101369111;-0.004391496811189523;-0.004283153522247506;1.0250361913272;10.026412569137253;0.8373144477945152;0.017426086140288274;0.02145133861041043;0.9939426686162252;0.8456414862054931;0.9941026831739994
31.284426;1.0244595874876408;0.8481642822130329;0.8176599816063032;-0.004334655814749642;-0.004227565726544526;1.0249207332740808;10.02507986949536;0.8369369222017006;0.017469159989441287;0.021445746947692204;0.9938029300830783;0.8454742102426545;0.9941702783740457
31.294426;1.0246832047295413;0.8479762966257315;0.8175298742670606;-0.004277425251282463;-0.004171595109490675;1.0248016888352258;10.02367030380159;0.8365572101979146;0.017511360398730455;0.021440299635982995;0.9936709077263856;0.8453074286893972;0.9942441481220008
31.304426;1.0249046044098253;0.8477872166713692;0.8173953667338071;-0.004219939517654688;-0.0041153815856060675;1.0246789421481373;10.022186927762029;0.8361774938481642;0.01755369607390725;0.0214349897653008;0.9935468198191744;0.845143044243519;0.994324504956977
31.314426;1.0251236328789768;0.847601825468348;0.817260397030182;-0.004164157111609691;-0.004060830678338368;1.0245535372391936;10.020632654450452;0.8357979097640919;0.017595174645001425;0.021429810347103725;0.9934306669480282;0.844980892476274;0.9944114991950209
31.324426;1.0253390228675174;0.8474178008234295;0.8171227699851521;-0.004109751569057272;-0.004007626200147953;1.0244257007096587;10.01900978058899;0.835419620589451;0.017636802703754267;0.021424755746898616;0.9933223553947623;0.8448218062482483;0.9945053022797943
31.334426;1.025550133612461;0.8472372549658252;0.8169839933000146;-0.004055352176577927;-0.003954431956983661;1.0242948071638716;10.017320464624563;0.8350418929778198;0.017677585948482694;0.021419822013339928;0.9932218158633132;0.8446645488099842;0.9946061551685663
31.344426;1.025756940416159;0.8470574212868296;0.8168401347247755;-0.0040020390350451835;-0.0039022962454718694;1.0241612553996333;10.015567426368188;0.8346651164489711;0.017717529453775558;0.021415007011339755;0.9931290505881217;0.844508878780404;0.9947143609270419
31.354426;1.0259567407952321;0.8468818650284209;0.816695332711894;-0.003949648630404154;-0.0038510662513838094;1.0240263365730338;10.013754064763864;0.8342917319014127;0.017756637341887902;0.021410310617017196;0.993044133012591;0.8443565605544571;0.994830242972848
31.364426;1.0261499621782249;0.8467077409527833;0.816544804639219;-0.003897749221538826;-0.0038003161815025367;1.0238892222238567;10.011883622791276;0.8339211423489752;0.01779591215043518;0.021405733799637817;0.9929672112206246;0.8442064488238664;0.9949541184674412
31.374426;1.0263342274275724;0.8465369429948928;0.8163906419536486;-0.003845961846391381;-0.0037496824246744695;1.0237500372744766;10.009958346968315;0.8335546882562316;0.017834355271593376;0.02140127596351299;0.9928985112637595;0.844059436414507;0.9950863010917236
31.384426;1.026510129662923;0.846368391904605;0.8162299121666206;-0.0037957716187242926;-0.0037006060770975596;1.0236098942648728;10.007979914789265;0.8331906846177806;0.017871967392568824;0.021396933595573434;0.9928382639263731;0.8439134648966304;0.9952271089905687
31.394426;1.0266765446238406;0.8462047527626532;0.8160650155278829;-0.0037470123581983604;-0.0036529270348795665;1.0234678917686904;10.005950753450675;0.8328304477461165;0.01790974834360546;0.021392702929269824;0.9927866391172837;0.8437694694312181;0.9953768129271438
31.404426;1.0268327398703792;0.8460434065473591;0.8158930535012454;-0.0036988482823882137;-0.003605832339296676;1.0233241281698457;10.00387480144738;0.8324752723665273;0.017947697589221438;0.021388584073249863;0.9927437971980932;0.8436283206082459;0.9955355051617728
31.414426;1.0269783634069893;0.8458871205636388;0.81571605934333;-0.0036507039383306275;-0.003558761630829892;1.023179710372967;10.001757429483177;0.8321234220641904;0.017983814531743733;0.021384581263381303;0.9927099027543064;0.8434878088753192;0.9957029983593264
31.424426;1.027113107503644;0.8457346643807271;0.8155320661541274;-0.0036042616086454896;-0.00351335285215094;1.0230347482993438;9.999605042021624;0.8317761698739027;0.018021097195095658;0.021380699122871463;0.9926850157824831;0.8433488026484055;0.9958788424948203
31.434426;1.0272376236799043;0.8455892072227849;0.8153425552148434;-0.003556948440085431;-0.0034670973905203987;1.0228883602003647;9.997424456432656;0.831432832550538;0.018056540804974812;0.021376940330893924;0.99266903463298;0.8432099914363466;0.9960624029466408
31.444426;1.0273496602882126;0.8454471489518951;0.8151447016755634;-0.003511417840080706;-0.003422585153147476;1.0227406897592142;9.99522238416354;0.8310947937933395;0.018093138121930308;0.021373306622509795;0.9926617405533567;0.8430721541425958;0.9962529350929765
31.454426;1.0274509104579752;0.8453114966627413;0.8149390543291691;-0.003466699643034345;-0.003378864819367986;1.0225929443354251;9.993005587071432;0.8307615354532479;0.01812788051269121;0.021369800333228717;0.9926628337484648;0.8429339608117256;0.9964496408580731
31.464426;1.0275403312132994;0.845184141542188;0.8147274972521481;-0.003422008571895753;-0.0033351749826313693;1.0224444455231136;9.990781421853564;0.8304326334875805;0.018162759194977538;0.021366424263558045;0.9926719655131023;0.8427943120653194;0.9966516845810979
31.474426;1.0276187423492813;0.8450624755409891;0.8145063092237488;-0.0033781081068616366;-0.003292256584376841;1.02229661218729;9.988557802241337;0.8301107195616516;0.01819776736234921;0.021363180636069627;0.9926887879685999;0.8426552120427078;0.9968581984180673
31.484426;1.0276846620445321;0.8449471988130948;0.814277000749925;-0.0033357076719092876;-0.0032508055485566496;1.0221488548830087;9.98634252457946;0.8297944434726955;0.018231901594757023;0.02136007078884473;0.9927129857726867;0.8425146997525694;0.9970683151005447
31.494426;1.0277412052780008;0.8448405122467111;0.814038962354083;-0.003293229445994564;-0.003209276512264101;1.0220024702515662;9.984142809145874;0.8294844465690245;0.018266161666150013;0.02135709475840616;0.9927443157907025;0.8423727813389239;0.9972812176639018
31.504426;1.0277854588844348;0.8447394273997897;0.8137914579076544;-0.00325222909422953;-0.003169193768976001;1.021856626334257;9.981965199890427;0.8291823607737373;0.018299550279953242;0.021354250236027165;0.9927826327893597;0.8422302706097891;0.9974962021660134
31.514426;1.0278199408974606;0.8446480166760327;0.8135365461836124;-0.003210654930491287;-0.003128553193360398;1.0217124440346474;9.979815568397317;0.8288878021245801;0.01833307236702578;0.02135153233648644;0.9928278373469397;0.8420859171653754;0.9977126999981755
31.524426;1.0278447626178298;0.8445632530254493;0.8132715791673589;-0.00317126723546482;-0.0030900426409766887;1.0215700367144163;9.977699398338407;0.8286013205244902;0.018365733015721242;0.021348933423835478;0.9928798145638429;0.8419394219741627;0.9979302217286535
31.534426;1.0278595252034224;0.8444873307498781;0.8129995992905907;-0.003129993143051234;-0.0030496996898448803;1.0214294298695659;9.975622228774833;0.8283233678908204;0.018398534933159637;0.021346442519939963;0.9929384346860731;0.8417905793892195;0.9981483018525107
31.544426;1.0278655436428357;0.8444184568993608;0.8127186153995147;-0.0030912200218923824;-0.0030117922264278627;1.0212894926011524;9.973589914257714;0.8280543517877966;0.018430476985017284;0.02134404646812369;0.9930035598448547;0.8416391565913282;0.9983665027922765
31.554426;1.0278620989123315;0.8443558185474811;0.8124295079364195;-0.0030530336100469875;-0.002974460508874611;1.0211499466108442;9.971608724968252;0.8277947132925135;0.018462555048497857;0.021341732191581926;0.9930750215450954;0.841484981126007;0.9985844259768005
31.564426;1.0278497972984535;0.8443008048971988;0.8121344904391395;-0.003013754561598597;-0.002936069997714151;1.0210114073561816;9.969685430330175;0.8275439245794322;0.01849376422724313;0.021339487665782034;0.993152608991882;0.8413268993586256;0.9988016903892871
31.574426;1.0278313721220795;0.8442521029268044;0.8118315251442525;-0.0029771874858183734;-0.0029003177439655085;1.0208734994489752;9.967827286948404;0.8273044380881321;0.018525101002574117;0.021337301940938934;0.9932360822462928;0.8411668752360837;0.9990179091548633
31.584426;1.0278040874861014;0.8442080155735563;0.8115225626321593;-0.0029407125827839125;-0.0028646629351065473;1.020736041359549;9.966041393426885;0.8270747138611079;0.01855656480354148;0.021335164882517785;0.9933251971530963;0.8410028923240823;0.9992326343341214
31.594426;1.027770475592825;0.8441694746350775;0.8112080035229456;-0.0029039574846886833;-0.002828737221567041;1.0205981534078623;9.96433341987238;0.8268572937937786;0.0185871573433576;0.021333066579587376;0.993419720363126;0.8408369464288187;0.9994452542049739
31.604426;1.027730825108541;0.8441344906967498;0.8108872354865411;-0.00286721031381911;-0.0027928213337476376;1.0204612014132417;9.962706874927413;0.8266507841990841;0.018617880431846333;0.02133099746999283;0.9935193736079257;0.8406671166623347;0.9996549712516566
31.614426;1.027684142440331;0.8441013102339486;0.8105607511454437;-0.002831053592953491;-0.002757485719967501;1.020325635262424;9.961163577522738;0.8264567773621296;0.018647735446161915;0.021328949242750937;0.9936237324698073;0.8404944567443501;0.9998609480915281
31.624426;1.0276316060290909;0.8440718178345661;0.8102306629337991;-0.002797618754736066;-0.002724802201592963;1.020190868154223;9.959704744378937;0.8262758076761106;0.018677723692856613;0.021326914488553155;0.993732241207118;0.8403191072477173;1.0000625190445962
31.634426;1.0275730043851843;0.844043165383711;0.8098955253781299;-0.0027620901031632575;-0.0026900855927650346;1.0200582721345257;9.95833150194075;0.8261083295714154;0.01870784581394684;0.02132488517758061;0.9938443554446909;0.8401412688585457;1.0002592678969036
31.644426;1.0275088625239328;0.844015603849282;0.8095563846141517;-0.0027292570128157655;-0.002657996516952872;1.0199281956547597;9.957044292192146;0.8259546743753786;0.018737101157249816;0.021322852308923335;0.9939596278319268;0.8399611865153781;1.000450923007616
31.654426;1.0274390252754548;0.8439913096273391;0.8092167738492475;-0.002695364732900001;-0.0026248823915318692;1.0197999761609888;9.955842171667186;0.8258159905013978;0.018765486957619336;0.021320807293371876;0.9940776902503611;0.8397801612526732;1.0006372253758367
31.664426;1.0273646348258931;0.8439650484592761;0.8088719768498476;-0.0026620583837394986;-0.0025923419355426518;1.0196750055054442;9.954722939211006;0.8256902309475936;0.01879499735498345;0.021318743669818754;0.9941982330765254;0.8395965984453415;1.0008178849189473
31.674426;1.0272846769779413;0.8439390852181803;0.8085261769325197;-0.0026293740243365856;-0.002560412960726295;1.0195527498403203;9.953683898725556;0.8255782170105047;0.018822623889298642;0.021316657604779778;0.9943210188901087;0.8394118419188215;1.0009926183422542
31.684426;1.0271996585282215;0.8439142854449366;0.8081807849944849;-0.0025969176906031183;-0.002528710634115694;1.019434683092419;9.952722602343046;0.8254807261214105;0.018851356740619316;0.021314547150770302;0.9944459016951124;0.8392273538238277;1.0011612077118508
31.694426;1.0271084266581048;0.8438875442209259;0.8078344212027807;-0.0025661614421173626;-0.0024986700671768792;1.0193212692464657;9.951837098199539;0.8253965527250507;0.018879185102364877;0.02131241191407283;0.9945728141660305;0.8390424298304829;1.0013235369578959
