time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
66.98522;1.053333291127402;0.7338417453411811;0.6966184039914969;0.003755572314064273;0.0035648910129475785;1.0539381804815589;10.000489897432786;0.7068488621004534;0.02043603393303623;0.021535164571754962;1.0000311596545894;0.7072197402949593;0.9999986115385946
66.99522;1.053333031474145;0.733839782870557;0.6966191541265377;0.0037555697101856167;0.003564888350039221;1.0539376144422563;10.0004957356572;0.7068489363408886;0.020436040930507313;0.02153516388062379;1.000030648195719;0.707219198589014;0.9999970812558899
67.00522;1.0533327872022549;0.7338378334338912;0.6966198725163448;0.0037555671729371924;0.003564885782589328;1.0539370744965082;10.000502422274733;0.7068490308701549;0.020436046969278962;0.021535164911579776;1.000030125336611;0.7072186714491276;0.9999955230205767
67.01522;1.05333255987263;0.7338359010899219;0.696620559991967;0.003755564710785918;0.00356488330141863;1.053936560224782;10.000509953073099;0.706849144636587;0.02043605202874054;0.02153516778188331;1.000029595123694;0.7072181549422989;0.9999939390507206
67.02522;1.0533323508207884;0.7338339895396951;0.696621217774377;0.0037555623371404827;0.0035648809026365856;1.0539360711163157;10.000518316804664;0.7068492779627682;0.020436056075896505;0.021535172584547627;1.000029062366545;0.7072176455252226;0.9999923309149882
67.03522;1.0533321607842;0.733832102244836;0.6966218472006341;0.0037555600687949955;0.0035648785877355404;1.0539356072007133;10.000527498772279;0.7068494324738411;0.020436059064255614;0.021535179388655585;1.0000285313167543;0.7072171398286936;0.9999906994658246
67.04522;1.0533319900347629;0.73383024247919;0.6966224492960781;0.003755557924464242;0.0035648763634652187;1.0539351697244201;10.000537480601508;0.7068496102712857;0.020436060927705304;0.0215351882409063;1.0000280049230499;0.7072166344746544;0.9999890450685074
67.05522;1.0533318384893406;0.7338284133514021;0.6966230247041912;0.0037555559234268227;0.003564874240733517;1.053934761319503;10.000548240955151;0.7068498130523061;0.020436061584671938;0.021535199170980884;1.0000274851077304;0.7072161260917684;0.9999873681004511
67.06522;1.0533317058121838;0.7338266178676058;0.6966235738276055;0.0037555540840072776;0.003564872232036072;1.053934385437312;10.000559759906285;0.7068500416199094;0.020436060971613216;0.021535212198927494;1.0000269737805272;0.7072156114179143;0.9999856689375897
67.07522;1.053331591442176;0.7338248588330342;0.6966240971240258;0.003755552421622735;0.003564870350164377;1.0539340457642707;10.000572025338133;0.7068502963500777;0.02043605907393975;0.021535227336694922;1.0000264736644497;0.707215087254211;0.9999839479563376
67.08522;1.053331494468102;0.7338231386063963;0.6966245953481797;0.0037555509469126107;0.003564868609141165;1.0539337463282377;10.000585038928358;0.7068505780426981;0.020436055921329598;0.021535244591009146;1.0000259882298084;0.7072145504417174;0.9999822058851265
67.09522;1.0533314135731489;0.7338214590561319;0.6966250692829472;0.0037555496652097236;0.0035648670242049347;1.0539334917214167;10.000598818979677;0.706850888066097;0.020436051565174446;0.021535263977579044;1.00002552143074;0.7072139978749112;0.9999804439309281
67.10522;1.0533313472334478;0.733819821951891;0.6966255194230648;0.003755548577515535;0.0035648656101367193;1.0539332868187763;10.000613396235607;0.7068512280694679;0.020436046069894128;0.021535285534708338;1.0000250773037436;0.7072134264660223;0.9999786639577392
67.11522;1.0533312937883685;0.7338182292670945;0.6966259459632766;0.0037555476824281783;0.0035648643804847674;1.0539331368156528;10.000628803196955;0.7068515999183438;0.020436039520203116;0.021535309317078578;1.000024659269118;0.7072128333407168;0.9999768690056492
67.12522;1.0533312514454167;0.7338166825395911;0.6966263486358644;0.0037555469789580845;0.0035648633487155024;1.0539330475963051;10.000645065427305;0.7068520056065831;0.02043603202960033;0.02153533537627987;1.0000242698543709;0.7072122161192959;0.9999750635654605
67.13522;1.053331218367983;0.7338151818537074;0.6966267264212469;0.003755546468610921;0.003564862528530187;1.0539330249955867;10.000662200002779;0.7068524468653329;0.020436023736675895;0.0215353637508782;1.000023910788783;0.7072115729326576;0.9999732530146581
67.14522;1.0533311921356525;0.7338137261093313;0.696627077779269;0.0037555461526521416;0.0035648619311864672;1.0539330733599983;10.00068021645587;0.7068529247502173;0.020436014785333037;0.02153539446441884;1.0000235831990731;0.7072109023992876;0.9999714422618332
67.15522;1.0533311692433593;0.7338123145677937;0.6966274013279996;0.003755546025304297;0.0035648615648311687;1.0539331953563131;10.000699116002872;0.7068534394441673;0.020436005307831136;0.021535427514152505;1.0000232880610354;0.707210203906765;0.9999696347901983
67.16522;1.0533311461520511;0.7338109478804978;0.6966276961085182;0.0037555460704481202;0.0035648614388970167;1.0539333930237653;10.000718889982615;0.7068539903187658;0.020435995429877923;0.021535462851686334;1.0000230265161634;0.7072094778629425;0.9999678331607517
67.17522;1.053331121072764;0.7338096278184886;0.6966279615929227;0.00375554626485218;0.003564861566305497;1.0539336681748817;10.00073951956994;0.7068545762958275;0.020435985287562807;0.021535500372063813;1.000022799964709;0.7072087252994903;0.9999660399780087
67.18522;1.0533310947040808;0.7338083564378977;0.6966281979342133;0.0037555465842786513;0.003564861959407196;1.0539340215844608;10.000760975766859;0.7068551962389014;0.02043597503164897;0.02153553992302959;1.0000226102461705;0.7072079472936178;0.9999642579664328
67.19522;1.0533310700261378;0.7338071354590482;0.6966284060593362;0.0037555470082600443;0.0035648626256492926;1.0539344521969358;10.000783216589241;0.7068558489522807;0.020435964815118605;0.02153558132711016;1.0000224592039915;0.7072071450297354;0.9999624896283293
67.20522;1.0533310518446488;0.7338059660232437;0.6966285875669704;0.0037555475198711302;0.0035648635666263714;1.053934957156606;10.000806183824297;0.7068565329227607;0.02043595478445785;0.021535624401232602;1.0000223477392647;0.7072063201986487;0.9999607373330356
67.21522;1.0533310459999925;0.7338048484857479;0.6966287444630702;0.003755548102171708;0.003564864778191602;1.0539355323754909;10.000829805481612;0.7068572461278687;0.020435945078729745;0.021535668968246192;1.0000222759545356;0.7072054753142224;0.9999590037824364
67.22522;1.053331058426184;0.7338037821724869;0.6966288786269857;0.0037555487379071113;0.0035648662524093047;1.0539361730834151;10.00085400478451;0.7068579859266877;0.020435935820437467;0.02153571485584721;1.0000222439887432;0.7072046138390132;0.9999572925481247
67.23522;1.0533310942511183;0.7338027652173856;0.6966289915250994;0.003755549412642949;0.003564867982672235;1.0539368740829347;10.000878708427214;0.7068587490077356;0.02043592709963101;0.021535761883915674;1.0000222521026776;0.7072037398668026;0.9999556082166595
67.24522;1.0533311570580612;0.7338017945149667;0.6966290843229948;0.003755550115907181;0.003564869967603281;1.0539376298440728;10.000903846119861;0.7068595312491025;0.02043591896548979;0.021535809849818423;1.0000223008549602;0.7072028574887453;0.9999539555839593
67.25522;1.053331249050435;0.7338008660785477;0.6966291579602231;0.003755550839388367;0.003564872210867354;1.0539384351762602;10.000929346673972;0.7068603275480364;0.020435911435349972;0.02153585852460038;1.0000223918170932;0.7072019701774843;0.9999523383915274
67.26522;1.0533313722173623;0.7337999756358022;0.6966292131136982;0.00375555157457875;0.003564874717445168;1.0539392865659056;10.000955139599993;0.7068611319890326;0.02043590452018539;0.02153590767442815;1.000022527396014;0.7072010805264223;0.9999507589133709
67.27522;1.0533315291400276;0.7337991190922158;0.6966292503756426;0.0037555523112746785;0.0035648774875492025;1.053940182774458;10.000981157302945;0.7068619384366234;0.020435898244029454;0.02153595709884335;1.0000227098942711;0.7072001905613602;0.9999492183848484
67.28522;1.0533317225284826;0.7337982929191746;0.6966292704830735;0.0037555530374731704;0.0035648805131847324;1.0539411239156122;10.00100733025459;0.7068627413243617;0.020435892635266517;0.021536006660872672;1.0000229410226573;0.7071993023220057;0.9999477173365161
67.29522;1.05333195451415;0.7337974940589593;0.6966292740033697;0.0037555537395981757;0.003564883780541315;1.0539421098455268;10.001033579263858;0.7068635361805267;0.02043588770053072;0.021536056292153376;1.000023221950632;0.7071984182185005;0.9999462558969511
67.30522;1.0533322268269458;0.7337967190628688;0.6966292607315638;0.003755554402633266;0.0035648872750302027;1.0539431392352427;10.001059817979902;0.7068643196268494;0.020435883410394016;0.021536105967654953;1.000023553713698;0.7071975408313171;0.9999448343311437
67.31522;1.053332541412371;0.73379596357481;0.6966292295233552;0.0037555550115623937;0.0035648909867465137;1.0539442099363407;10.001085967266272;0.706865089205582;0.020435879708970078;0.021536155659666947;1.0000239375498294;0.7071966721050318;0.9999434534815035
67.32522;1.0533329007026966;0.7337952228741179;0.6966291785996791;0.0037555555544685603;0.0035648949145277577;1.053945319801766;10.001111965580877;0.7068658433967374;0.020435876530439066;0.02153620529395114;1.0000243749069269;0.7071958125731194;0.9999421148012401
67.33522;1.0533333073514406;0.7337944923611418;0.6966291058287328;0.003755556025928772;0.0035648990634823048;1.053946466918981;10.001137769276355;0.7068665816636379;0.02043587380566569;0.02153625473887995;1.000024867559254;0.7071949617130183;0.999940820057249
67.34522;1.0533337638625977;0.7337937674797869;0.6966290086577811;0.0037555564274528177;0.0035649034376368637;1.0539476495355262;10.00116335082338;0.7068673043227951;0.020435871469584786;0.021536303826579402;1.0000254174270233;0.7071941191310236;0.9999395709776325
67.35522;1.0533342726412698;0.7337930438707085;0.6966288840916965;0.0037555567637022474;0.0035649080363277944;1.0539488667179138;10.001188695512065;0.706868012363802;0.02043586947304264;0.021536352374074808;1.0000260255507525;0.7071932851191026;0.9999383686879739
67.36522;1.053334836257557;0.7337923177163741;0.6966287293275456;0.0037555570384134665;0.0035649128541228657;1.0539501190302238;10.001213789736285;0.7068687073273754;0.020435867776816816;0.021536400197584123;1.0000266911795748;0.707192460614145;0.9999372129033777
67.37522;1.0533354575268514;0.7337915857892693;0.696628542520877;0.003755557253856921;0.003564917880435735;1.0539514077087724;10.001238605705627;0.7068693912976359;0.020435866334735275;0.021536447111826267;1.00002741201293;0.7071916471612405;0.999936101635123
67.38522;1.0533361392373166;0.7337908454340957;0.6966283224991904;0.0037555574129695336;0.003564923102277808;1.0539527334909835;10.001263098306932;0.7068700670641692;0.020435865098082668;0.02153649291047659;1.000028185065767;0.7071908464658034;0.9999350318507981
67.39522;1.0533368838340171;0.7337900947698063;0.6966280678440443;0.0037555575202255303;0.0035649285095300763;1.0539540964909557;10.00128721317117;0.7068707381448595;0.02043586402423636;0.021536537364829623;1.000029006873289;0.7071900598307567;0.9999340003673792
67.40522;1.0533376934855112;0.733789333050396;0.6966277767260519;0.0037555575811285425;0.003564934096866035;1.0539554963889328;10.001310890953286;0.706871408220043;0.02043586306215376;0.02153658024555836;1.0000298729391093;0.7071892884822204;0.9999330041429031
67.41522;1.0533385699947995;0.7337885610634772;0.6966274473556757;0.0037555576038350437;0.0035649398628067484;1.0539569326569884;10.00133406945129;0.7068720802954023;0.02043586214757028;0.02153662133854626;1.00003077761136;0.7071885343841704;0.9999320399564554
67.42522;1.0533395145377604;0.7337877812926574;0.6966270783216257;0.003755557600358556;0.00356494580822852;1.0539584046405261;10.00135669181747;0.7068727563524673;0.020435861226173965;0.021536660464216595;1.0000317146389042;0.7071878002854095;0.9999311039940049
67.43522;1.0533405281546162;0.7337869977534054;0.6966266690054183;0.003755557583046503;0.0035649519334202957;1.0539599110337237;10.00137871197119;0.7068734374617979;0.02043586026405387;0.021536697508220615;1.000032677441022;0.7071870888177287;0.9999301916299451
67.44522;1.053341612489239;0.7337862157293111;0.6966262201612365;0.003755557560824714;0.0035649582352243925;1.0539614497478116;10.001400091267998;0.7068741241080891;0.020435859238219244;0.021536732433955878;1.000033659135068;0.7071864015896105;0.9999292970279843
67.45522;1.0533427693914335;0.7337854411550192;0.696625733953973;0.0037555575389326416;0.003564964705993858;1.0539630183400879;10.00142079418614;0.7068748168220761;0.020435858143641673;0.021536765260216993;1.0000346532402586;0.7071857393183978;0.9999284129511703
67.46522;1.053343999318933;0.7337846796224264;0.6966252132486571;0.003755557517430643;0.0035649713338557214;1.0539646141165686;10.001440785565087;0.7068755165278887;0.020435857008567704;0.021536796021476397;1.0000356548606502;0.7071851029096178;0.9999275319291203
67.47522;1.0533452999749309;0.7337839357480184;0.696624661023588;0.0037555574883492925;0.003564978104092116;1.0539662345712097;10.001460027519434;0.7068762239435236;0.020435855888218342;0.021536824738698092;1.0000366612760294;0.7071844941411387;0.9999266480717814
67.48522;1.0533466668069194;0.7337832128948307;0.6966240802805818;0.0037555574379244984;0.003564985000265042;1.0539678776482317;10.001478476763015;0.7068769387516798;0.020435854851489844;0.021536851416141027;1.0000376714876837;0.7071839155065469;0.9999257577990991
67.49522;1.0533480953392786;0.7337825129031581;0.6966234740222219;0.0037555573526829467;0.0035649920054084123;1.053969540179454;10.001496084664964;0.7068776594638301;0.02043585397573477;0.021536876057603137;1.0000386850846512;0.7071833701140048;0.9999248593889505
67.50522;1.0533495831908017;0.7337818363199083;0.696622845107564;0.0037555572225990985;0.003564999104698493;1.0539712160901793;10.001512800100004;0.7068783838044387;0.020435853330703666;0.02153689868470559;1.000039700994302;0.7071828616682152;0.9999239524518039
67.51522;1.053351130033156;0.7337811830997916;0.6966221960497031;0.0037555570401562777;0.0035650062867775174;1.0539728967586897;10.001528571373894;0.706879109172869;0.020435852951211045;0.021536919342516014;1.0000407164154528;0.7071823938308834;0.9999230377938471
67.52522;1.053352736337249;0.7337805530409693;0.6966215288083608;0.003755556798714141;0.0035650135423373544;1.0539745727260295;10.001543347853413;0.7068798328482793;0.020435852828917793;0.02153693808719458;1.0000417262796644;0.7071819692579201;0.999922116815838
67.53522;1.0533544024315584;0.7337799461344557;0.6966208446523634;0.003755556492877287;0.00356502086265774;1.05397623487658;10.001557082803373;0.7068805517954577;0.0204358529297569;0.021536954964425304;1.000042723764481;0.7071815890621742;0.9999211903310804
67.54522;1.0533561280964043;0.7337793631499892;0.696620144213886;0.003755556118873481;0.0035650282383482314;1.0539778747795794;10.00156973355433;0.7068812623992797;0.020435853213684293;0.021536969995462812;1.0000437014439116;0.7071812528440435;0.9999202582323461
67.55522;1.0533579123831354;0.7337788058405351;0.6966194278069657;0.0037555556716703797;0.0035650356581704845;1.053979484991535;10.001581260126072;0.7068819603708814;0.020435853642675104;0.02153698318218752;1.0000446519518251;0.7071809590197962;0.9999193201306158
67.56522;1.0533597539181305;0.7337782765248086;0.6966186959619598;0.0037555551418858224;0.003565043110177853;1.0539810597619552;10.00159162890038;0.7068826410162778;0.020435854175811487;0.021536994526774295;1.0000455681135434;0.7071807051929928;0.9999183758459945
