time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.713233;7.681199357157401e-05;1.7979933503426697e-06;-1.3403018297346423e-06;-1.2277232095672533e-07;4.048877069202129e-06;7.672344881699631e-05;10.029443574003816;0.8292206383889911;0.015603273215489537;0.015516175681237433;5.063397891679755e-06;6.931185809364112e-07;-1.0377688363960411e-06
63.723233;7.682380284391695e-05;1.7715282858548808e-06;-1.3610795445285758e-06;-1.0948848943123401e-07;4.034258594273408e-06;7.67918660816302e-05;10.027856430656009;0.8292072348420524;0.01560435609080595;0.015517456139679328;5.0229667725797815e-06;6.950510902803385e-07;-1.0653349145098353e-06
63.733233;7.683750760045952e-05;1.7420431062360392e-06;-1.3812489396973182e-06;-9.650338561962282e-08;4.018226374005685e-06;7.68585692506082e-05;10.026235443171494;0.8291954532532351;0.01560547982765014;0.015518697827199935;4.979521727010424e-06;6.959725169833476e-07;-1.0938801606919165e-06
63.743233;7.68530933720667e-05;1.7096838134311111e-06;-1.400851230975692e-06;-8.376270809314316e-08;4.000826526458717e-06;7.692347694840188e-05;10.024577596912136;0.8291849871903503;0.01560663666881101;0.015519896143381735;4.933024577043416e-06;6.957960085220124e-07;-1.1234959866169675e-06
63.753233;7.687052194148335e-05;1.674586996498703e-06;-1.419938535765797e-06;-7.119655816600637e-08;3.982089594573997e-06;7.698653922483291e-05;10.022879470390462;0.8291755293320834;0.015607818269250852;0.01552104972737991;4.883466307340181e-06;6.944542143200526e-07;-1.1542734610883285e-06
63.763233;7.688974177570663e-05;1.636867693828734e-06;-1.4385615724159995e-06;-5.8727296219572746e-08;3.962077853052765e-06;7.704773629999745e-05;10.021138188370013;0.8291667940638977;0.01560901597824625;0.015522158924777759;4.830841171632513e-06;6.91890634093039e-07;-1.1863012186912123e-06
63.773233;7.691069556673475e-05;1.596641219963475e-06;-1.4567715674342643e-06;-4.6279613193745427e-08;3.940910020783328e-06;7.710706385893288e-05;10.019351991053602;0.8291585572341292;0.015610222116597211;0.015523223865091744;4.775133623395551e-06;6.880703887031944e-07;-1.2196928544495041e-06
63.783233;7.693332003835155e-05;1.5540692602519766e-06;-1.4746110043298125e-06;-3.378654066754652e-08;3.918747986548408e-06;7.716452490240085e-05;10.017519732774193;0.8291506407604955;0.015611431515178744;0.015524243834252648;4.7163471610556945e-06;6.830031766615028e-07;-1.2545898735195624e-06
63.793233;7.695754276175163e-05;1.5093731149671975e-06;-1.4920971695450402e-06;-2.1197013472474365e-08;3.8957591761934e-06;7.722014972068024e-05;10.01564089244042;0.8291429169321548;0.015612641990984865;0.015525218094874015;4.654544348845655e-06;6.767467523391103e-07;-1.291138131289364e-06
63.803233;7.698328322482894e-05;1.4628127517327284e-06;-1.5092166337853797e-06;-8.482306268417354e-09;3.872090641241323e-06;7.727400978482979e-05;10.01371636766366;0.8291353537516057;0.015613852882016539;0.015526146668711563;4.5898531370305445e-06;6.693830850948882e-07;-1.3294770575294888e-06
63.813233;7.701045090846485e-05;1.4146737653068131e-06;-1.5259289407028163e-06;4.378822648231042e-09;3.8478821553669726e-06;7.732620244376525e-05;10.011748700478382;0.8291279889316964;0.015615063082510188;0.01552702996244998;4.522447833364219e-06;6.610026994290117e-07;-1.3697216015458508e-06
63.823233;7.703893831950374e-05;1.365258509492528e-06;-1.5421862841762447e-06;1.7432235252962643e-08;3.823284876265149e-06;7.73768295379988e-05;10.009741453876456;0.8291208376644424;0.015616270809811119;0.015527868064558623;4.45253805032265e-06;6.517118256321706e-07;-1.4119215153881924e-06
63.833233;7.70686174371866e-05;1.314852690571535e-06;-1.557955012942005e-06;3.076313343739354e-08;3.798457371413749e-06;7.742598211310796e-05;10.007698594557267;0.8291138785921423;0.015617474489086803;0.015528660848456203;4.380352055862676e-06;6.416326038768237e-07;-1.4560514352319096e-06
63.843233;7.7099342461468e-05;1.2636940639644298e-06;-1.5732057569307676e-06;4.4481461410651053e-08;3.773561391467784e-06;7.747374566285258e-05;10.005624439294962;0.8291071568930078;0.01561867261327354;0.015529408587320083;4.3061021280427365e-06;6.308927426174399e-07;-1.5020521772131447e-06
63.853233;7.713095171117081e-05;1.2119946732403183e-06;-1.5878973603323455e-06;5.869029633485516e-08;3.7487572077449154e-06;7.752023163090474e-05;10.00352327625544;0.8291008759878394;0.015619862835025325;0.015530112427900051;4.2299698934271605e-06;6.196313438530485e-07;-1.5498642848275508e-06
63.863233;7.71632731093058e-05;1.1599914664709195e-06;-1.6019939368369813e-06;7.345760831120945e-08;3.7241779941721805e-06;7.756559565345739e-05;10.001398517151587;0.8290953865498895;0.015621042261711817;0.015530774072982163;4.1521247006813345e-06;6.079953600434882e-07;-1.5994232509333714e-06
63.873233;7.719613832205681e-05;1.1079606516039124e-06;-1.6154925711635486e-06;8.880978570178277e-08;3.6999118995835473e-06;7.761001560677825e-05;9.999253240679447;0.8290911284239514;0.015622208347531481;0.015531394899947294;4.072735215038588e-06;5.960961262350533e-07;-1.6506448483004703e-06
63.883233;7.722937927053273e-05;1.0561885620138464e-06;-1.6284273007550728e-06;1.0474770693580622e-07;3.676019052495811e-06;7.765365995088625e-05;9.997091598083255;0.8290885744838266;0.015623358780769482;0.015531975667829604;3.991964353464111e-06;5.839839743650623e-07;-1.7034213059175196e-06
63.893233;7.72628098032931e-05;1.0049389294916952e-06;-1.6408450639054718e-06;1.2127435190488353e-07;3.652554709950308e-06;7.769668466304719e-05;9.99491858409913;0.8290881660903816;0.015624491956083132;0.015532516655830783;3.909974782562015e-06;5.716768552384448e-07;-1.7576336974402613e-06
63.903233;7.729622570820211e-05;9.544525879660186e-07;-1.652772249621792e-06;1.3840710673947876e-07;3.6295758666606555e-06;7.773925595421714e-05;9.992738591782333;0.8290902645380439;0.015625608749792668;0.015533017900042398;3.826931865917997e-06;5.591844566377248e-07;-1.8131619544441814e-06
63.913233;7.732941135002244e-05;9.049671759196432e-07;-1.6641909938129493e-06;1.561614955539674e-07;3.6071358062496103e-06;7.778156663449564e-05;9.990554760943395;0.8290951515360458;0.01562671333508821;0.015533480033923854;3.742981428888731e-06;5.465002564818573e-07;-1.8698690340650693e-06
63.923233;7.736213561237842e-05;8.56717603420266e-07;-1.6750341089616106e-06;1.7453641855841838e-07;3.58526576564576e-06;7.782382294749856e-05;9.988369459726648;0.8291030669867958;0.015627812534938355;0.015533904986455705;3.658235885817671e-06;5.335946155005852e-07;-1.927588016634242e-06
63.933233;7.739414935517026e-05;8.099254330870727e-07;-1.6852027254567208e-06;1.9352104648752054e-07;3.563954604135594e-06;7.78662200010633e-05;9.986185039717103;0.8291142358188048;0.0156289145438807;0.015534295595247879;3.5727944292059505e-06;5.204288743007369e-07;-1.98613535837879e-06
63.943233;7.742519210473048e-05;7.647941051604086e-07;-1.694587837558745e-06;2.1310438723316522e-07;3.5431432559261165e-06;7.790893030871322e-05;9.984004415199966;0.82912883041398;0.015630027390878903;0.015534655437429901;3.4867538227282503e-06;5.069829752786706e-07;-2.0453256514100424e-06
63.953233;7.745500926584929e-05;7.214927518675345e-07;-1.7030771066052457e-06;2.332767822028425e-07;3.5227295946027945e-06;7.795210120381811e-05;9.981831411409203;0.8291468887074059;0.015631158044437068;0.015534989428972636;3.4001840134668918e-06;4.932752767218869e-07;-2.1049810719573973e-06
63.963233;7.74833733408469e-05;6.801367628796034e-07;-1.7105548150471328e-06;2.5403402753116187e-07;3.502580308369354e-06;7.79958694647527e-05;9.97967050818242;0.8291682873561885;0.015632312105881865;0.015535303267796292;3.313121508047553e-06;4.79362619724992e-07;-2.164946553429389e-06
63.973233;7.751008966270962e-05;6.40785037160858e-07;-1.7169023426429103e-06;2.75383998948585e-07;3.4825512403583966e-06;7.80403879847489e-05;9.9775261994395;0.8291927941075143;0.015633493405766634;0.01553560210705177;3.2256095085766806e-06;4.65324898028096e-07;-2.225109922873709e-06
63.983233;7.753499667078355e-05;6.034437654327801e-07;-1.721998373283947e-06;2.973430150956926e-07;3.4625039717570645e-06;7.808582924451977e-05;9.975402651774715;0.8292201240400892;0.015634704067888302;0.01553589071536665;3.137732211484763e-06;4.5123569114544895e-07;-2.2854225728378552e-06
63.993233;7.755798023928138e-05;5.680779006962453e-07;-1.7257152336251958e-06;3.1992035414082615e-07;3.442308243747798e-06;7.813236570934333e-05;9.973303468154887;0.8292499679595393;0.01563594529548999;0.015536174608058973;3.04960330816713e-06;4.371378696834079e-07;-2.34590277019526e-06
64.003233;7.757897978609969e-05;5.34638349180523e-07;-1.7279159271946264e-06;3.431131795161133e-07;3.421843301646004e-06;7.818015555779118e-05;9.9712315928848;0.8292820227980642;0.01563721835027883;0.015536460617028954;2.961336320266646e-06;4.230527236489096e-07;-2.406611405208543e-06
64.013233;7.759798067264591e-05;5.030857622460791e-07;-1.7284765494973606e-06;3.669172037268626e-07;3.4010167251446865e-06;7.822935358805742e-05;9.969189932831851;0.8293160420400089;0.015638525414552764;0.015536756936104816;2.87303169391904e-06;4.0900513331018395e-07;-2.4676199901560647e-06
64.023233;7.761500613688773e-05;4.733919885505407e-07;-1.7273334989211233e-06;3.913196721132046e-07;3.379785112113207e-06;7.828012551393353e-05;9.96718203996716;0.8293518623468945;0.01563986974526452;0.015537072794039342;2.784777085014565e-06;3.9503981423197007e-07;-2.52899365025221e-06
64.033233;7.763009012789821e-05;4.45523494390109e-07;-1.7245029461118573e-06;4.1628197224966426e-07;3.3581500375306062e-06;7.833263209309048e-05;9.965211847382202;0.8293893783195685;0.015641255256030197;0.015537417008914967;2.6966402191940388e-06;3.812398231035367e-07;-2.5907890963637694e-06
64.043233;7.764323263684562e-05;4.194322452660922e-07;-1.7200494114739336e-06;4.417581936055601e-07;3.336137779374484e-06;7.83870070585128e-05;9.963283311366487;0.8294285266212429;0.01564268670924618;0.015537795350316064;2.6086592888693445e-06;3.6773677389357955e-07;-2.653050810925583e-06
64.053233;7.76543852999164e-05;3.9506788335356923e-07;-1.7140507769920666e-06;4.6772815320794727e-07;3.313778260788302e-06;7.844335098152556e-05;9.961400999122247;0.8294693019975605;0.015644170396409675;0.01553820875798259;2.520846557308598e-06;3.5468614418213866e-07;-2.715806211176826e-06
64.063233;7.766348524271667e-05;3.7239269183326144e-07;-1.7065917496268469e-06;4.94198934875137e-07;3.291089784897838e-06;7.850172716871596e-05;9.959570381044804;0.8295117650341205;0.015645713807232616;0.015538654811081182;2.4331920719509973e-06;3.422302757521836e-07;-2.77906870738396e-06
64.073233;7.767049043175043e-05;3.51384219101691e-07;-1.6977622427572471e-06;5.211937523194176e-07;3.2680751252510843e-06;7.856216195005804e-05;9.957796893021827;0.8295560190113344;0.015647323798640984;0.015539131033189258;2.3456654501927687e-06;3.304826456396176e-07;-2.8428381928391943e-06
64.083233;7.767538605007257e-05;3.3201996631492083e-07;-1.687643941572003e-06;5.487432150186633e-07;3.2447210213363097e-06;7.862465290441797e-05;9.956084964202988;0.8296021674196249;0.015649004653390176;0.015539635896794215;2.2582307568902782e-06;3.195275068278634e-07;-2.9070973407765583e-06
64.093233;7.767818719047303e-05;3.1424661098803104e-07;-1.6763036153214535e-06;5.768649545901857e-07;3.221011115191571e-06;7.868916918160715e-05;9.954437745114827;0.8296503136079187;0.015650757581014585;0.015540167578389736;2.170864424360637e-06;3.0942289949264623e-07;-2.9718168524700895e-06
64.103233;7.767895503993086e-05;2.979550912397149e-07;-1.6638006001103658e-06;6.055524830281487e-07;3.1969557416581593e-06;7.87556479091582e-05;9.952857600218715;0.8297005996415351;0.015652581595746534;0.01554072373470057;2.083568308771975e-06;3.002015971942303e-07;-3.0369669033714445e-06
64.113233;7.767780230244508e-05;2.8296753871370574e-07;-1.650190287039859e-06;6.347932280352737e-07;3.172593780229255e-06;7.882400138107337e-05;9.951347366520908;0.8297531792892279;0.015654474663881382;0.015541302574536975;1.996376554717168e-06;2.91863982776391e-07;-3.1025291133975697e-06
64.123233;7.76748650555358e-05;2.690350480743493e-07;-1.6355243072148806e-06;6.645885973654172e-07;3.14795086367937e-06;7.889412234606452e-05;9.949911155142107;0.8298081162410635;0.015656434390933057;0.015541903499343148;1.909334969353589e-06;2.8437370312354837e-07;-3.168503028360845e-06
64.133233;7.767025329540744e-05;2.5587516159598324e-07;-1.6198671201551679e-06;6.949503372768324e-07;3.122998049179032e-06;7.896588433449916e-05;9.948553972727064;0.8298653318244832;0.01565845807117766;0.01554252650063081;1.8224522306084077e-06;2.7767585115887757e-07;-3.2348817583171705e-06
64.143233;7.766400636434324e-05;2.432376433629287e-07;-1.6033243531856824e-06;7.25883224283351e-07;3.0976551859594604e-06;7.903914950860942e-05;9.947280989642312;0.8299246819406488;0.015660542487466105;0.015543171148414265;1.7356647728465267e-06;2.717244081014653e-07;-3.3016086868222172e-06
64.153233;7.76560801072339e-05;2.3093127313460108e-07;-1.5860466152716277e-06;7.573752145351032e-07;3.071827681015792e-06;7.91137736489139e-05;9.946096922677334;0.829986099398116;0.015662684095266357;0.015543836562864153;1.648854327397507e-06;2.6648378800377244e-07;-3.3685720356045995e-06
64.163233;7.764637288018042e-05;2.1880518086836798e-07;-1.5681909704904045e-06;7.89398072645344e-07;3.0454318163036286e-06;7.918960072851613e-05;9.945005887410082;0.8300496467237304;0.015664879653120984;0.015544522301917097;1.5619075277929155e-06;2.6191142848539656e-07;-3.435640833018746e-06
64.173233;7.763476292604682e-05;2.0673170720193638e-07;-1.5498792460345577e-06;8.2190559842943e-07;3.018406449636291e-06;7.926645975614979e-05;9.944012019695842;0.8301154373594761;0.015667126977556095;0.015545229584748034;1.4747553990837942e-06;2.5794943145964185e-07;-3.5026961756460127e-06
64.183233;7.762113450916996e-05;1.9460358432902827e-07;-1.5311901760937168e-06;8.548212132203776e-07;2.9907228100977175e-06;7.934416707891414e-05;9.943120189653701;0.8301835634592204;0.015669425009999734;0.01554596189807928;1.3873553833207494e-06;2.545345136912584e-07;-3.569638918607649e-06
64.193233;7.760539521647063e-05;1.823360499644977e-07;-1.5121797532305126e-06;8.880324224025611e-07;2.962370681509729e-06;7.94225285902253e-05;9.942336174015793;0.830254096834675;0.015671772525383473;0.015546723544636874;1.2996544206862602e-06;2.5162781938376587e-07;-3.636378722394019e-06
64.203233;7.7587491664723e-05;1.6986913975736477e-07;-1.4929198019916006e-06;9.214154102310678e-07;2.933318339370275e-06;7.95013467655948e-05;9.941666017295674;0.8303270682764354;0.015674166708733665;0.015547517199777715;1.2115842267700094e-06;2.4923690965674645e-07;-3.702821547441239e-06
64.213233;7.75674115368137e-05;1.5716369584168144e-07;-1.4735258408423257e-06;9.54869682992403e-07;2.9034926252647758e-06;7.958043413118817e-05;9.941114740004998;0.8304023951313454;0.015676603157141797;0.015548343180720684;1.1230911363507328e-06;2.4740191438696823e-07;-3.768870639105741e-06
64.223233;7.754516610325525e-05;1.4419940852170594e-07;-1.4541390092416447e-06;9.883329896589e-07;2.872805273049355e-06;7.965962592746526e-05;9.940685464233614;0.8304798608433144;0.015679077023398574;0.015549200251006846;1.0341685035411376e-06;2.4617079215829495e-07;-3.834420575342647e-06
64.233233;7.752078684003852e-05;1.3098666162675027e-07;-1.434891634633442e-06;1.0217776867208984e-06;2.841182202002279e-06;7.973878496663808e-05;9.94037954666514;0.8305591708236707;0.0156815841765816;0.015550086497837824;9.448643767770031e-07;2.4558766504466327e-07;-3.899349009391929e-06
64.243233;7.74943446261129e-05;1.1757240926461318e-07;-1.4159007927142794e-06;1.0551935276962782e-06;2.808556097892307e-06;7.981779059184885e-05;9.940196920045345;0.8306399786737497;0.015684121302625944;0.015551000636513776;8.552655848123044e-07;2.45683308779823e-07;-3.963541687911906e-06
64.253233;7.74659542959927e-05;1.0402968915625146e-07;-1.397268278016533e-06;1.0885621811181945e-06;2.7748442458071457e-06;7.989651842918024e-05;9.940136325795171;0.8307218517462474;0.01568668457080952;0.01555194279377797;7.654763058491175e-07;2.4646213518880286e-07;-4.026923424010355e-06
64.263233;7.74357530301309e-05;9.044752101597851e-08;-1.3790609852763209e-06;1.1218403735341653e-06;2.7399426117183995e-06;7.997482868621785e-05;9.94019611420054;0.8308042813718768;0.01568926802253277;0.01555291368416908;6.755964222754925e-07;2.4788998248555673e-07;-4.08944649878057e-06
64.273233;7.74038718262481e-05;7.69196432089041e-08;-1.3613001840389678e-06;1.1549728941461474e-06;2.703734467125697e-06;8.005256916570464e-05;9.940374909218503;0.8308867892770482;0.015691863209712054;0.015553914150179957;5.856955946735303e-07;2.498889338488239e-07;-4.151049120337377e-06
64.283233;7.737042423537788e-05;6.352197839074285e-08;-1.3439778646957375e-06;1.187923484824191e-06;2.666099156935427e-06;8.012958533425085e-05;9.940671083074026;0.8309690299954713;0.01569446014137033;0.015554945268056985;4.957959291684559e-07;2.5234609666342583e-07;-4.211633142187773e-06
64.293233;7.733552084345358e-05;5.03030226450057e-08;-1.3270749636875338e-06;1.2206810905049316e-06;2.626919533661491e-06;8.020572621885775e-05;9.941082172550642;0.831050817286157;0.015697048618942586;0.015556007578252746;4.0587976245286353e-07;2.5514381655672793e-07;-4.271082542798366e-06
64.303233;7.7299288791979e-05;3.7311535553692134e-08;-1.3105731653359372e-06;1.253244556383102e-06;2.586098237864063e-06;8.028084801836309e-05;9.941604914903033;0.8311320878141885;0.015699619249127873;0.015557100777764689;3.15908798186726e-07;2.5820619622589866e-07;-4.329293183860423e-06
64.313233;7.726188119415639e-05;2.4623263307352767e-08;-1.2944824791813361e-06;1.2856140702271656e-06;2.543573405124551e-06;8.035482187023205e-05;9.94223478301747;0.8312128202351647;0.01570216368366043;0.015558224442411707;2.2582921758404536e-07;2.6151584367791163e-07;-4.38617601355939e-06
