time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.491916;1.08363839336709;0.7125614545146413;0.6574933117480747;-0.3807992604338727;-0.35138260105642727;1.0754982546406404;10.000034961299198;0.7127455272765025;-0.4244550359846579;-0.4244549928026919;0.6627486445313071;-0.3414570212866172;0.7454942099668422
45.501916;1.0836377788550193;0.7125613998955594;0.6574947252895295;-0.38079925992855496;-0.3513826010308593;1.0754983819143327;10.000033993923408;0.7127450557116725;-0.4244550358055931;-0.42445499265628267;0.6627501656279166;-0.34145702125494576;0.7454942810080643
45.511916;1.0836371297897387;0.7125612881167401;0.6574961246209406;-0.38079925940602855;-0.3513826010144105;1.0754985577006027;10.000033449022506;0.7127446555682176;-0.42445503562456305;-0.4244549924795374;0.6627516568166218;-0.3414570212151651;0.745494410117127
45.521916;1.083636449394096;0.7125611176973188;0.6574975068034736;-0.38079925886706156;-0.3513826010091364;1.0754987811446675;10.000033282402713;0.7127443271344319;-0.4244550354406159;-0.4244549922726836;0.6627531202235193;-0.3414570211659364;0.7454946015297312
45.531916;1.0836357408097332;0.7125608882483779;0.6574988696568683;-0.3807992583120377;-0.3513826010170038;1.0754990507001334;10.000033460556953;0.7127440713166547;-0.42445503525253403;-0.42445499203624637;0.6627545575260636;-0.3414570211062992;0.7454948591985783
45.541916;1.0836350071318255;0.7125606010377307;0.6575002114443239;-0.3807992577409508;-0.3513826010392777;1.0754993636852175;10.000033955804403;0.7127438895073016;-0.42445503505908816;-0.4244549917709084;0.6627559695794871;-0.3414570210355161;0.7454951870004785
45.551916;1.0836342517735198;0.7125602590116914;0.6575015304626906;-0.3807992571536085;-0.3513826010763852;1.0754997165113465;10.000034738343613;0.7127437830601594;-0.42445503485958824;-0.42445499147767896;0.662757356408679;-0.34145702095290037;0.7454955881107145
45.561916;1.0836334782578008;0.7125598660389183;0.6575028243469084;-0.38079925654985153;-0.3513826011283351;1.0755001053109747;10.000035773007644;0.7127437524673552;-0.4244550346542917;-0.42445499115802066;0.6627587178899482;-0.34145702085779944;0.7454960643114473
45.571916;1.0836326895475992;0.7125594261858292;0.6575040894167237;-0.380799255929602;-0.3513826011951531;1.0755005260752046;10.000037022220654;0.7127437971338012;-0.4244550344443148;-0.4244549908136946;0.6627600544397904;-0.3414570207496001;0.7454966161858281
45.581916;1.0836318877673292;0.7125589434589771;0.6575053211509716;-0.3807992552928058;-0.3513826012769108;1.0755009743920612;10.000038454967859;0.7127439159340712;-0.42445503423107717;-0.42445499044656515;0.6627613670029094;-0.3414570206277117;0.7454972440701648
45.591916;1.0836310747347488;0.7125584219481562;0.6575065154351212;-0.3807992546395306;-0.35138260137354455;1.0755014452616942;10.000040053584145;0.7127441078563012;-0.42445503401571577;-0.4244549900585153;0.6627626567598558;-0.3414570204916213;0.7454979488357729
45.601916;1.0836302528339894;0.7125578659636607;0.6575076688676506;-0.3807992539700918;-0.3513826014847523;1.0755019337163785;10.000041809727213;0.712744372295927;-0.42445503379898447;-0.4244549896513612;0.6627639248793774;-0.3414570203410758;0.7454987315566373
45.611916;1.0836294258665602;0.7125572796352108;0.6575087783495434;-0.38079925328483777;-0.3513826016099373;1.075502435924574;10.000043714403594;0.7127447090393313;-0.42445503358149583;-0.42445498922666536;0.6627651723524037;-0.341457020176345;0.7454995923914141
45.621916;1.083628599491098;0.7125566664514859;0.657509841555275;-0.3807992525838869;-0.35138260174813096;1.0755029491695058;10.000045750174074;0.71274511808612;-0.4244550333638093;-0.42445498878551474;0.6627663998166854;-0.3414570199983077;0.7455005296964883
45.631916;1.083627780733117;0.7125560295839214;0.6575108578062969;-0.3807992518673095;-0.35138260189797293;1.0755034708478906;10.000047887386996;0.7127455992315511;-0.4244550331463611;-0.42445498832847195;0.6627676071388537;-0.3414570198082623;0.7455015397334958
45.641916;1.0836269767173503;0.7125553726295829;0.6575118278423602;-0.3807992511355025;-0.35138260205775373;1.0755039984555332;10.0000500851865;0.7127461516229969;-0.4244550329294628;-0.42445498785575053;0.6627687933775208;-0.341457019607683;0.7455026171737112
45.651916;1.083626193442297;0.7125546998558084;0.6575127529039505;-0.3807992503893541;-0.35138260222543855;1.0755045305068345;10.000052297896321;0.7127467735944081;-0.42445503271346163;-0.4244549873674447;0.662769957428131;-0.3414570193980503;0.7455037559222026
45.661916;1.0836254356060957;0.7125540158926992;0.6575136342033939;-0.3807992496302336;-0.35138260239880426;1.0755050669222532;10.000054481981412;0.7127474626333548;-0.42445503249891825;-0.4244549868637257;0.6627710984525873;-0.3414570191807955;0.7455049492888592
45.671916;1.0836247073142407;0.7125533256352271;0.6575144727645285;-0.38079924885992716;-0.35138260257576;1.0755056094873106;10.000056601685184;0.7127482155352421;-0.4244550322865314;-0.42445498634496354;0.6627722159392297;-0.34145701895724095;0.745506190105651
45.681916;1.0836240123216765;0.7125526345427411;0.6575152694386271;-0.38079924808062887;-0.35138260275452854;1.075506162874757;10.000058635912744;0.7127490286380038;-0.4244550320770314;-0.4244549858118355;0.6627733098458481;-0.3414570187283296;0.745507471588272
45.691916;1.0836233537982265;0.7125519484761939;0.6575160249746135;-0.3807992472949705;-0.3513826029335268;1.0755067346573899;10.00006058159477;0.7127498976838686;-0.42445503187133504;-0.42445498526542047;0.6627743805666323;-0.3414570184943901;0.7455087880845268
45.701916;1.0836227349877;0.7125512729370778;0.657516740157608;-0.3807992465058663;-0.35138260311113956;1.0755073339325525;10.000062449999714;0.712750817715258;-0.4244550316706229;-0.4244549847070059;0.6627754284843849;-0.3414570182553062;0.7455101351159802
45.711916;1.0836221601826423;0.7125506128362851;0.6575174162964793;-0.3807992457161381;-0.35138260328561605;1.0755079697681507;10.00006425904065;0.7127517836011081;-0.4244550314761518;-0.424454984137818;0.6627764534599819;-0.3414570180109099;0.7455115090403499
45.721916;1.0836216337585785;0.7125499730004753;0.6575180555080633;-0.3807992449281293;-0.3513826034551689;1.0755086498516813;10.000066021587864;0.7127527905308662;-0.4244550312891193;-0.4244549835590938;0.6627774546932743;-0.34145701776116627;0.7455129066165611
45.731916;1.0836211578299513;0.712549358298007;0.6575186602150928;-0.38079924414357497;-0.35138260361805024;1.075509379564157;10.000067736439702;0.7127538339721307;-0.4244550311105848;-0.4244549829721321;0.6627784309992154;-0.3414570175060493;0.745514324619182
45.741916;1.0836207315288258;0.7125487731951077;0.6575192324435947;-0.3807992433637903;-0.35138260377250213;1.0755101617387808;10.000069393153934;0.7127549096810728;-0.42445503094126563;-0.424454982378031;0.6627793812147574;-0.3414570172453804;0.7455157592580064
45.751916;1.0836203523603638;0.712548221587166;0.6575197735472943;-0.3807992425899177;-0.35138260391682635;1.0755109966036007;10.000070984166978;0.7127560137537118;-0.42445503078137053;-0.42445498177758556;0.6627803044211805;-0.3414570169788815;0.745517205261012
45.761916;1.083620017463609;0.7125477068541023;0.6575202842593941;-0.38079924182308045;-0.3513826040495875;1.0755118821609175;10.000072510329165;0.7127571425491455;-0.42445503063063633;-0.4244549811715526;0.6627811997589211;-0.34145701670639245;0.7455186554668338
45.771916;1.0836197238611613;0.7125472314732084;0.6575207647738379;-0.38079924106443086;-0.3513826041697001;1.0755128153532996;10.000073979367405;0.7127582929440097;-0.4244550304884914;-0.4244549805607898;0.6627820659962651;-0.3414570164281438;0.7455201017103296
45.781916;1.083619468583974;0.7125467964098016;0.657521215041879;-0.3807992403151393;-0.3513826042764545;1.0755137930717218;10.000075404125504;0.7127594624496504;-0.4244550303542971;-0.42445497994611836;0.6627829013470379;-0.3414570161449138;0.7455215361457834
45.791916;1.0836192493094081;0.7125464010389558;0.6575216353035099;-0.38079923957650486;-0.35138260436969515;1.0755148125234533;10.000076805340658;0.7127606485125785;-0.4244550302275924;-0.42445497932831044;0.6627837039348684;-0.3414570158578073;0.7455229516002604
45.801916;1.0836190647650426;0.7125460435814682;0.6575220261397506;-0.3807992388501339;-0.35138260444985003;1.0755158711831352;10.00007821726695;0.7127618477667242;-0.42445503010816227;-0.4244549787081693;0.6627844728163417;-0.3414570155678577;0.745524341022514
45.811916;1.0836189138570065;0.7125457215700302;0.6575223880211598;-0.3807992381378749;-0.3513826045176047;1.0755169663075714;10.000079690681085;0.7127630562553637;-0.42445502999588675;-0.42445497808641397;0.66278520872164;-0.3414570152759399;0.7455256969154651
45.821916;1.0836187946721982;0.7125454321195268;0.6575227211288827;-0.3807992374414451;-0.35138260457366105;1.075518094177894;10.00008129260616;0.7127642703871429;-0.42445502989051;-0.4244549774635624;0.6627859137779223;-0.34145701498302433;0.7455270109982156
45.831916;1.0836187053878912;0.7125451717719121;0.6575230255906137;-0.38079923676210037;-0.35138260461867765;1.0755192497127322;10.000083100317104;0.7127654876908837;-0.4244550297915337;-0.42445497684003924;0.6627865905793073;-0.34145701469042045;0.7455282743461005
45.841916;1.0836186463456923;0.712544936315989;0.6575233017111608;-0.3807992361007457;-0.35138260465322674;1.0755204270438952;10.000085190206468;0.7127667068804372;-0.42445502969827137;-0.42445497621633843;0.6627872414195733;-0.34145701439985854;0.7455294783369353
45.851916;1.0836186208920833;0.7125447212219129;0.6575235500453097;-0.38079923545830235;-0.35138260467805754;1.0755216208591698;10.000087633308146;0.7127679273743414;-0.4244550296098994;-0.42445497559301787;0.6627878679413943;-0.3414570141135227;0.7455306155849116
45.861916;1.0836186343823901;0.7125445222074667;0.6575237714442601;-0.38079923483583705;-0.35138260469454585;1.07552282789453;10.000090496962706;0.7127691488428267;-0.4244550295254219;-0.4244549749705946;0.6627884712222779;-0.34145701383398464;0.7455316800430588
45.871916;1.083618692850799;0.7125443355006639;0.6575239669255457;-0.3807992342344615;-0.35138260470460525;1.0755240474225232;10.000093840131525;0.7127703712410753;-0.4244550294435217;-0.4244549743495909;0.6627890524287868;-0.3414570135639355;0.7455326667577412
45.881916;1.0836188024693951;0.7125441580671347;0.6575241371803298;-0.38079923365526835;-0.3513826047101458;1.0755252799094255;10.000097702647405;0.7127715949399672;-0.4244550293624296;-0.4244549737307844;0.6627896134161013;-0.3414570133059376;0.7455335718454151
45.891916;1.083618969472915;0.7125439876086669;0.6575242822429048;-0.3807992330992636;-0.35138260471288746;1.0755265254170132;10.000102097369128;0.7127728205705867;-0.4244550292799982;-0.424454973115404;0.6627901564727696;-0.3414570130624047;0.7455343925916535
45.901916;1.0836192005651595;0.7125438220799244;0.6575244017601215;-0.3807992325672914;-0.3513826047145033;1.075527783114715;10.000107008833199;0.7127740490135568;-0.42445502919390116;-0.4244549725050867;0.6627906839973118;-0.34145701283561375;0.7455351272518277
45.911916;1.0836195038576184;0.7125436592467754;0.6575244954533549;-0.3807992320600308;-0.35138260471666893;1.0755290510593174;10.000112397673478;0.7127752816258114;-0.4244550291019558;-0.4244549719018257;0.6627911990715588;-0.3414570126276835;0.7455357743886797
45.921916;1.0836198888906525;0.7125434965875969;0.6575245635591482;-0.38079923157790835;-0.3513826047211548;1.0755303260145626;10.000118212896725;0.7127765203588305;-0.42445502900250737;-0.42445497130804544;0.6627917059247356;-0.34145701244073196;0.7455363324996426
45.931916;1.0836203648648217;0.7125433313028934;0.6575246072811727;-0.3807992311210834;-0.3513826047299079;1.0755316038769938;10.000124406677863;0.7127777676483281;-0.42445502889450976;-0.424454970726512;0.6627922091717582;-0.34145701227702835;0.745536800518112
45.941916;1.0836209386526827;0.7125431605601098;0.6575246288851797;-0.38079923068971483;-0.3513826047449319;1.0755328804001452;10.00013093603172;0.7127790260091817;-0.4244550287771652;-0.42445497015999;0.6627927126470663;-0.3414570121388632;0.7455371782985049
45.951916;1.0836216144213404;0.7125429820482739;0.6575246313437596;-0.3807992302841495;-0.3513826047681185;1.07553415190808;10.00013775477622;0.7127802975192503;-0.42445502864956686;-0.42445496961095414;0.6627932191301363;-0.3414570120281785;0.7455374663763303
45.961916;1.0836223949244979;0.7125427943721603;0.6575246179530485;-0.3807992299047877;-0.35138260480105354;1.075535416125696;10.00014481220277;0.7127815833518966;-0.42445502851088057;-0.4244549690814677;0.6627937307918279;-0.341457011946103;0.7455376656116842
45.971916;1.0836232832402568;0.7125425969643424;0.6575245924302634;-0.3807992295517942;-0.3513826048448037;1.075536672739997;10.000152057701616;0.7127828833166374;-0.42445502836081717;-0.4244549685731078;0.6627942492974749;-0.3414570118927999;0.7455377770970933
45.981916;1.0836242834464476;0.7125423897555544;0.657524559351987;-0.38079922922492915;-0.35138260489989953;1.0755379232653908;10.00015944594438;0.7127841958071368;-0.424455028199632;-0.424454968086988;0.6627947755026966;-0.3414570118678343;0.7455378022093293
45.991916;1.083625399874281;0.7125421727676415;0.6575245239023534;-0.38079922892359064;-0.3513826049664937;1.0755391703236188;10.000166938863902;0.7127855184271588;-0.42445502802762974;-0.4244549676238805;0.6627953093468982;-0.3414570118705549;0.7455377428777001
46.001916;1.0836266359013806;0.7125419456793652;0.65752449081972;-0.3807992286468135;-0.35138260504449453;1.0755404164088949;10.00017450038731;0.7127868485539232;-0.4244550278448784;-0.4244549671842567;0.6627958497048312;-0.3414570119002696;0.7455376016961136
46.011916;1.0836279931358657;0.7125417077634776;0.657524463677862;-0.38079922839314057;-0.35138260513369796;1.0755416625478942;10.000182094557177;0.7127881832976426;-0.42445502765133114;-0.4244549667682476;0.6627963941456518;-0.34145701195639916;0.7455373815393785
46.021916;1.0836294714158101;0.7125414582331442;0.6575244448106229;-0.380799228160711;-0.35138260523390485;1.0755429081429952;10.000189690954008;0.7127895191832673;-0.4244550274469706;-0.4244549663757492;0.6627969393567618;-0.34145701203846696;0.7455370853249067
46.031916;1.083631069235002;0.7125411965736542;0.6575244353917864;-0.3807992279477117;-0.35138260534478893;1.0755441522763844;10.000197265075355;0.7127908518301629;-0.4244550272318405;-0.4244549660067283;0.6627974819521033;-0.34145701214596946;0.7455367163334188
46.041916;1.083632784001372;0.7125409227651198;0.6575244354205076;-0.3807992277528109;-0.3513826054656087;1.0755453946317812;10.00020479544126;0.7127921759525263;-0.4244550270059633;-0.4244549656613698;0.6627980187466332;-0.3414570122783723;0.7455362788096427
46.051916;1.0836346125635192;0.7125406374107045;0.6575244434508624;-0.3807992275752762;-0.3513826055951541;1.0755466352832588;10.000212259765227;0.7127934858085975;-0.42445502676919605;-0.424454965339721;0.6627985467174059;-0.34145701243510684;0.7455357784975742
46.061916;1.083636551767883;0.7125403415641286;0.6575244564571006;-0.3807992274148768;-0.35138260573189584;1.0755478745680682;10.000219625705412;0.712794775798038;-0.4244550265211721;-0.4244549650411959;0.6627990631335353;-0.34145701261553485;0.7455352225476305
46.071916;1.0836385979225232;0.7125400362943546;0.6575244705949952;-0.38079922727171484;-0.3513826058740452;1.0755491129968422;10.000226848800688;0.7127960408876493;-0.4244550262612421;-0.42445496476462125;0.6627995656572374;-0.34145701281898183;0.7455346186861155
46.081916;1.0836407456370896;0.7125397220697101;0.657524482345653;-0.3807992271460791;-0.35138260601960203;1.0755503506035204;10.000233884741485;0.7127972767178591;-0.42445502598845986;-0.4244549645088146;0.6628000521242193;-0.3414570130446934;0.7455339745385453
46.091916;1.0836429876042661;0.7125393979478005;0.6575244888208702;-0.38079922703837726;-0.35138260616653183;1.0755515864051133;10.000240700096793;0.7127984800255358;-0.4244550257018792;-0.4244549642731098;0.6628005202190278;-0.34145701329171635;0.7455332975966774
46.101916;1.083645315399346;0.7125390612776574;0.6575244873695206;-0.3807992269490955;-0.3513826063130075;1.0755528182308332;10.0002472706984;0.7127996494878053;-0.42445502540098573;-0.42445496405750915;0.6628009676696269;-0.34145701355892333;0.7455325952569902
