time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
61.550824;1.0352379701087377;0.8331483667361953;0.8050800332812778;-0.02184843775585475;-0.02110741154045855;1.035110367175209;9.999282827940746;0.8334521932842429;-0.005993986673400854;-0.005993967660946284;0.805322297877008;-0.005791004210351573;0.8054153166308611
61.560824;1.0352386452747555;0.8331506069116408;0.8050811105981929;-0.021848437689240392;-0.021107411584237817;1.0351108254759878;9.999295202284339;0.8334514260083281;-0.005993986743931867;-0.005993968241199744;0.8053213622488583;-0.00579100425259918;0.8054149190198873
61.570824;1.0352393236260466;0.8331528891204206;0.805082213953908;-0.02184843762577985;-0.021107411652196297;1.0351112521624164;9.999307582631975;0.8334505571832942;-0.005993986815392409;-0.005993968816786609;0.8053204651121173;-0.005791004281350989;0.8054144647012428
61.580824;1.0352399995646984;0.8331552122051387;0.805083343104298;-0.02184843756569308;-0.021107411744164726;1.0351116523023263;9.999319968686315;0.83344959290849;-0.005993986885241515;-0.0059939693865934006;0.8053196092314548;-0.005791004297101482;0.8054139534205268
61.590824;1.0352406664430147;0.8331575743801608;0.8050844980877992;-0.021848437509516507;-0.021107411859800442;1.0351120302867254;9.999332349069347;0.8334485399040742;-0.005993986950948151;-0.005993969949699312;0.8053187952934644;-0.005791004300461556;0.8054133851532784
61.600824;1.0352413173524602;0.8331599734126134;0.8050856799631075;-0.02184843745795186;-0.021107411998674303;1.0351123896116878;9.999344702600704;0.8334474048198313;-0.0059939870100706874;-0.0059939705052180275;0.805318021951312;-0.005791004292026263;0.8054127603386811
61.610824;1.035241945229819;0.8331624069714529;0.8050868906699454;-0.021848437411753727;-0.02110741216014217;1.035112733467805;9.999357000164464;0.8334461935819651;-0.005993987060170036;-0.0059939710523839035;0.8053172863657256;-0.005791004272106634;0.805412080170237
61.620824;1.0352425422668774;0.8331648725360358;0.805088132166263;-0.02184843737167799;-0.021107412343101376;1.0351130655722984;9.999369208026899;0.8334449115043175;-0.005993987098851123;-0.005993971590804272;0.8053165846830848;-0.005791004240615995;0.8054113467016716
61.630824;1.0352431001490232;0.8331673671100613;0.8050894059219215;-0.02184843733842913;-0.021107412545907506;1.0351133900178515;9.9993812923703;0.8334435640669319;-0.005993987123942541;-0.0059939721205643495;0.8053159124475696;-0.005791004197223265;0.8054105622893698
61.640824;1.035243611531292;0.8331698871150396;0.8050907128113554;-0.02184843731247765;-0.021107412766689704;1.035113710664029;9.999393220976101;0.833442157512681;-0.005993987133613173;-0.005993972642083672;0.8053152648980251;-0.00579100414157344;0.8054097287201082
61.650824;1.0352440707466035;0.8331724287221419;0.8050920528991452;-0.02184843729373819;-0.02110741300381484;1.0351140313119884;9.999404964859808;0.8334406989963498;-0.005993987126400258;-0.005993973155895057;0.8053146373022244;-0.00579100407334499;0.8054088468237356
61.660824;1.0352444727681658;0.8331749884734222;0.8050934252538066;-0.021848437281498073;-0.021107413256035;1.0351143565070873;9.999416499388401;0.833439196000838;-0.005993987101070449;-0.005993973662428872;0.8053140253210727;-0.005791003992258895;0.8054079167342029
61.670824;1.0352448120908997;0.8331775632045296;0.805094828401564;-0.0218484372746969;-0.02110741352241247;1.0351146915809566;9.999427801348494;0.8334376553017484;-0.005993987056398719;-0.005993974161851182;0.8053134250477731;-0.005791003898314243;0.8054069384625583
61.680824;1.0352450825284545;0.8331801493191909;0.8050962612378494;-0.02184843727212;-0.021107413802198903;1.0351150413701735;9.999438845444583;0.8334360824953811;-0.005993986991186254;-0.005993974654108178;0.8053128326455343;-0.0057910037919795335;0.8054059124489337
61.690824;1.0352452771908913;0.8331827426385774;0.8050977231532523;-0.021848437272510866;-0.021107414094546348;1.03511540874124;9.999449602838125;0.8334344820833897;-0.005993986904368696;-0.005993975139136462;0.805312244084637;-0.005791003674001171;0.8054048396011446
61.700824;1.0352453886693007;0.8331853386911005;0.8050992132354718;-0.0218484372749171;-0.021107414398246132;1.0351157944595546;9.999460041064275;0.8334328579703388;-0.005993986794965077;-0.005993975616937374;0.8053116553041347;-0.005791003545150036;0.8054037207211742
61.710824;1.035245409917416;0.8331879326699336;0.8051007297288887;-0.021848437278955714;-0.021107414711868066;1.035116198487589;9.999470126576593;0.8334312144062889;-0.005993986662040048;-0.005993976087393482;0.8053110622113758;-0.0057910034061900715;0.8054025563038113
61.720824;1.0352453351799171;0.8331905195153229;0.8051022702730275;-0.021848437284637253;-0.021107415034059596;1.0351166209694034;9.999479829784418;0.8334295564650668;-0.005993986504848726;-0.005993976550105081;0.8053104602215196;-0.005791003257871204;0.8054013472285534
61.730824;1.0352451605789548;0.8331930944364546;0.8051038324893374;-0.02184843729210114;-0.02110741536353022;1.035117061916619;9.999489125627123;0.8334278896604157;-0.005993986323172842;-0.005993977004387675;0.8053098443285783;-0.005791003100881833;0.8054000952700208
61.740824;1.0352448843110296;0.8331956532029858;0.8051054142356137;-0.02184843730162788;-0.02110741569885843;1.0351175205394958;9.999497984160108;0.8334262193223103;-0.005993986117530853;-0.00599397744923975;0.8053092103795397;-0.005791002935875263;0.8053988027856936
61.750824;1.0352445060035174;0.8331981921021357;0.8051070134493926;-0.021848437313668492;-0.021107416038438125;1.0351179949711908;9.9995063622236;0.8334245502220271;-0.005993985888898179;-0.005993977883412158;0.8053085563686098;-0.005791002763495676;0.8053974721867292
61.760824;1.035244025606572;0.8332007083531501;0.8051086280355109;-0.021848437328616573;-0.021107416380557305;1.03511848230877;9.99951421117575;0.8334228863963974;-0.005993985638235888;-0.005993978305759498;0.8053078822870847;-0.005791002584402819;0.805396105496494
61.770824;1.0352434423746328;0.8332032009640886;0.8051102556477309;-0.021848437346501496;-0.021107416723592044;1.0351189792213005;9.999521492775274;0.8334212307912601;-0.005993985366285009;-0.005993978715400416;0.8053071887801012;-0.005791002399382155;0.8053947041067034
61.780824;1.0352427540375786;0.8332056707391512;0.8051118931378629;-0.021848437366837347;-0.021107417066216824;1.0351194833796564;9.99952818170689;0.8334195850513796;-0.005993985073595306;-0.00599397911151489;0.8053064759799147;-0.005791002209389916;0.8053932688253242
61.790824;1.035241956913872;0.8332081193854894;0.8051135362416274;-0.021848437388741808;-0.02110741740744436;1.0351199944866893;9.999534253551296;0.8334179500537432;-0.005993984760639409;-0.0059939794933885175;0.8053057434966993;-0.005791002015442687;0.8053918000833352
61.800824;1.0352410471640554;0.8332105492292826;0.805115180052469;-0.0218484374112788;-0.02110741774657836;1.0351205136168065;9.999539677129215;0.8334163264943717;-0.0059939844280236035;-0.005993979860785013;0.8053049912436501;-0.00579100181858799;0.8053902985869525
61.810824;1.0352400218527094;0.8332129633221979;0.8051168199066367;-0.021848437433722945;-0.021107418083234457;1.0351210418808738;9.99954441866312;0.8334147147394463;-0.005993984076712745;-0.0059939802140659216;0.8053042199880465;-0.005791001619910171;0.8053887659856761
61.820824;1.0352388791072396;0.8332153648663432;0.8051184514819282;-0.021848437455571898;-0.021107418417308572;1.0351215799591942;9.99954844841833;0.8334131148176852;-0.0059939837080466235;-0.005993980553927756;0.8053034312942022;-0.00579100142024364;0.8053872042851405
61.830824;1.035237618125627;0.8332177566101213;0.8051200698645551;-0.021848437476536045;-0.021107418748738883;1.0351221283403544;9.999551742690834;0.8334115273606055;-0.005993983323575117;-0.005993980881121027;0.8053026273127064;-0.005791001219941098;0.8053856144661172
61.840824;1.0352362395872479;0.8332201406493634;0.8051216689817324;-0.021848437496661606;-0.021107419077272593;1.0351226872234855;9.999554284104288;0.8334099545901507;-0.005993982925006681;-0.005993981196357042;0.8053018105521368;-0.005791001019136521;0.8053839957828423
61.850824;1.0352347458595785;0.8332225180910373;0.8051232422156586;-0.02184843751631404;-0.02110741940252833;1.035123255931149;9.999556064273179;0.8334084003134298;-0.005993982514314317;-0.005993981500410301;0.8053009836734106;-0.00579100081802182;0.8053823460391065
61.860824;1.0352331403325852;0.8332248887900418;0.8051247834485656;-0.021848437535870822;-0.021107419724288513;1.0351238327959094;9.999557086211615;0.8334068689858669;-0.005993982093684079;-0.005993981794326795;0.8053001497073533;-0.005791000616694295;0.8053806626468014
61.870824;1.0352314265938891;0.8332272518206397;0.8051262874953452;-0.02184843755548633;-0.021107420042723007;1.035124415794568;9.99955736468292;0.8334053648885529;-0.005993981665245913;-0.005993982079410039;0.8052993126536022;-0.0057910004149605504;0.8053789438916477
61.880824;1.0352296083422332;0.83322960633792;0.805127749986932;-0.021848437575206367;-0.021107420358372805;1.0351250030364707;9.99955692654858;0.8334038921291983;-0.005993981230945104;-0.005993982356838041;0.8052984776851714;-0.005791000212401847;0.8053771893435305
61.890824;1.0352276894263046;0.8332319516552982;0.8051291674772337;-0.02184843759518077;-0.02110742067196449;1.0351255928386633;9.999555812301972;0.8334024546234146;-0.005993980792618111;-0.005993982627250804;0.8052976505782135;-0.005791000008484801;0.8053753992151537
61.900824;1.0352256731068583;0.8332342866298842;0.8051305372969232;-0.021848437615691326;-0.02110742098415369;1.035126184008451;9.999554077840413;0.8334010555416611;-0.005993980351961148;-0.005993982890678199;0.8052968369185922;-0.005790999802665521;0.8053735736410381
61.910824;1.0352235609800866;0.8332366094181383;0.8051318564740342;-0.0218484376371081;-0.021107421295393374;1.0351267763627152;9.999551793713431;0.8333996970105509;-0.005993979910380277;-0.00599398314681698;0.8052960414775188;-0.005790999594589233;0.8053717127463962
61.920824;1.0352213529669727;0.8332389177725826;0.8051331210613378;-0.021848437659948646;-0.02110742160606227;1.0351273706827517;9.999549038442137;0.8333983806164242;-0.0059939794690144;-0.0059939833953413305;0.8052952677464449;-0.005790999384178791;0.8053698170211582
61.930824;1.035219048788562;0.8332412097973518;0.8051343271151482;-0.021848437684931048;-0.02110742191653425;1.0351279677701726;9.999545886005908;0.8333971083191279;-0.005993979028934265;-0.005993983636025208;0.8052945179153289;-0.005790999171302844;0.8053678872434756
61.940824;1.0352166493856405;0.8332434844856269;0.8051354722316525;-0.02184843771286282;-0.021107422226976327;1.0351285673655175;9.999542395472405;0.833395882511813;-0.0059939785912533254;-0.005993983868751394;0.8052937934342025;-0.0057909989552394755;0.8053659245841882
61.950824;1.0352141569663404;0.8332457410507639;0.8051365561653735;-0.02184843774454083;-0.02110742253713331;1.0351291676722507;9.999538607649818;0.833394705251057;-0.00599397815718144;-0.005993984093495009;0.805293095790575;-0.005790998734619273;0.8053639312093434
61.960824;1.0352115741104444;0.8332479780371987;0.8051375806331389;-0.02184843778085035;-0.021107422846315428;1.0351297654656897;9.99953454744605;0.8333935784465283;-0.005993977728144466;-0.005993984310242356;0.805292426785125;-0.005790998507913174;0.805361910623964
61.970824;1.0352089030394895;0.8332501934300005;0.8051385487918739;-0.02184843782278408;-0.021107423153632926;1.0351303565601293;9.99953023393702;0.8333925049085714;-0.005993977305785366;-0.005993984518833261;0.8052917881863134;-0.005790998273837505;0.8053598675936705
61.980824;1.0352061460677127;0.8332523852626277;0.805139464119928;-0.02184843787131053;-0.02110742345831992;1.03513093665878;9.999525692319438;0.8333914887760542;-0.0059939768918735575;-0.005993984718845556;0.8052911815948967;-0.005790998031381142;0.8053578074396397
61.990824;1.0352033071598818;0.8332545522301363;0.8051403290159428;-0.021848437927462515;-0.021107423759775278;1.0351315025410899;9.999520955609125;0.8333905353281328;-0.005993976488284159;-0.00599398490960005;0.8052906084759666;-0.0057909977795988655;0.8053557348682144
62.000824;1.0352003927410172;0.833256694129315;0.8051411445896031;-0.02184843799243557;-0.021107424057268;1.0351320529608161;9.999516057266536;0.8333896503893113;-0.005993976096819283;-0.005993985090212034;0.8052900700882493;-0.0057909975175085135;0.8053536537369259
62.010824;1.0351974102934314;0.8332588117855948;0.8051419117623482;-0.021848438067374534;-0.021107424349695453;1.035132588775407;9.99951102497592;0.8333888393439092;-0.005993975718878133;-0.005993985259620847;0.8052895678079578;-0.005790997244258603;0.8053515677756116
62.020824;1.0351943661598648;0.8332609065142869;0.805142631538527;-0.021848438153230867;-0.021107424635683075;1.0351331126413792;9.99950587917251;0.83338810663484;-0.005993975355309954;-0.0059939854165630465;0.805289103150995;-0.005790996959155744;0.8053494810577498
62.030824;1.035191265103393;0.8332629794152582;0.8051433039157696;-0.02184843825085334;-0.021107424913917736;1.0351336285784647;9.999500633407685;0.833387455912974;-0.0059939750064293635;-0.005993985559472873;0.8052886771530691;-0.005790996661447129;0.8053473979778948
62.040824;1.0351881114168031;0.8332650310546535;0.8051439274020415;-0.021848438361076316;-0.021107425183379203;1.035134141376502;9.999495296831082;0.8333868903058949;-0.0059939746720870015;-0.005993985686513881;0.805288290482177;-0.005790996350315873;0.8053453226720498
62.050824;1.0351849092031298;0.8332670617654231;0.8051444997250533;-0.02184843848473617;-0.02110742544319023;1.035134656075591;9.999489879154247;0.8333864132858678;-0.005993974351830443;-0.005993985795962502;0.8052879443119961;-0.005790996025067364;0.8053432580988381
62.060824;1.035181661367138;0.833269071799928;0.8051450186500686;-0.021848438622568786;-0.021107425692218525;1.035135177627679;9.999484395867805;0.8333860300042725;-0.005993974045075352;-0.005993985886689921;0.8052876404216809;-0.005790995685279341;0.805341205652979
62.070824;1.035178368853503;0.8332710609783553;0.8051454822156997;-0.021848438775046424;-0.021107425928922643;1.03513571032666;9.999478874289043;0.83338574736561;-0.0059939737511318205;-0.005993985958348064;0.8052873801662503;-0.005790995331020178;0.8053391657398116
62.080824;1.0351750307504473;0.8332730286709586;0.8051458883836436;-0.0218484389422769;-0.021107426151517623;1.0351362572271876;9.999473355956084;0.8333855722542198;-0.005993973469201391;-0.005993986011243776;0.8052871639222737;-0.005790994963014542;0.8053371387636257
62.090824;1.035171645077227;0.8332749744448472;0.8051462343440621;-0.02184843912388105;-0.021107426358169312;1.0351368202692486;9.999467890169235;0.8333855095104888;-0.0059939731986789575;-0.005993986046058532;0.8052869919518529;-0.005790994582518822;0.8053351254060692
62.100824;1.0351682097640011;0.8332768984514831;0.8051465158469024;-0.02184843931887242;-0.02110742654713622;1.0351374010085854;9.999462526573256;0.8333855611798261;-0.005993972939492635;-0.005993986063536132;0.8052868653353592;-0.005790994191145322;0.8053331261390766
62.110824;1.0351647230216572;0.8332788012678143;0.8051467271959347;-0.021848439525792514;-0.021107426716862276;1.035138001606176;9.999457313329104;0.8333857270715253;-0.005993972691931949;-0.005993986064264598;0.8052867859041682;-0.005790993790895066;0.8053311410120885
62.120824;1.0351611831612415;0.8332806837352505;0.8051468623255933;-0.021848439743125548;-0.02110742686604889;1.0351386253955743;9.999452297491871;0.8333860056010363;-0.005993972456238971;-0.005993986048666523;0.8052867556954932;-0.005790993384189778;0.8053291699163871
62.130824;1.035157588042987;0.8332825467800413;0.8051469166500149;-0.0218484399696714;-0.021107426993582024;1.0351392763087062;9.999447524759002;0.8333863939745644;-0.005993972232476005;-0.005993986017237979;0.8052867764728581;-0.005790992973701595;0.8053272129761985
